用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马叉虫娱乐	7479697654	Jgxvm7IxZ	#孟佳 我真的上台了# @M孟佳J 发文：“我真的上台了”还配了自黑的表情包，真的很可爱情商很高！虽然没有镜头，但是佳佳子是最闪耀的 ​	2020年08月18日 23:47		评论		https://weibo.com/7479697654/Jgxvm7IxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxvm7IxZ?uid=7479697654&rl=1
Kelly091025	1083883142	JgxvkhXvR	#孟佳 我真的上台了#佳，现在喜欢你的人，也要排到国外了 ​	2020年08月18日 23:47		评论		https://weibo.com/1083883142/JgxvkhXvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvkhXvR?uid=1083883142&rl=1
春山小月亮-	6193058621	Jgxve7UHE	#孟佳 我真的上台了#孟佳！！！为什么不给漂亮姐姐镜头跳舞又好长得漂亮凭啥不能拥有 不过姐姐太可爱啦！！ ​	2020年08月18日 23:46			7	https://weibo.com/6193058621/Jgxve7UHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxve7UHE?uid=6193058621&rl=1
肥Wing崽	1851267103	JgxvbFouK	#孟佳 我真的上台了# 孟佳这么好，为啥不给多看两眼啊 ​	2020年08月18日 23:46			6	https://weibo.com/1851267103/JgxvbFouK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvbFouK?uid=1851267103&rl=1
·邪恶紫章鱼·	7185332513	JgxvavI94	#孟佳 我真的上台了#姐姐很棒  真的很棒  哪怕没上台  也一直在散发光芒 ​	2020年08月18日 23:46		评论		https://weibo.com/7185332513/JgxvavI94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxvavI94?uid=7185332513&rl=1
佳佳子冲啊	5482688090	Jgxv9CqiC	#孟佳 我真的上台了#我爱你孟佳 ​	2020年08月18日 23:46		评论		https://weibo.com/5482688090/Jgxv9CqiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxv9CqiC?uid=5482688090&rl=1
温暖或者嫻	6766039297	Jgxv4Dfa7	#孟佳 我真的上台了#这么漂亮可爱的美女谁能看不到呢，站在舞台自带光芒实力出众的唱跳歌手孟佳你值得pick http://t.cn/A6UmGfHS ​	2020年08月18日 23:46		评论		https://weibo.com/6766039297/Jgxv4Dfa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxv4Dfa7?uid=6766039297&rl=1
小荣松先生	5309294441	Jgxv2iEK6	#孟佳 我真的上台了# 怎么说呢  没有镜头奶佳应该自己也很难过的可是姐姐先想到的是安慰我们第二个舞台结束  没有去合照去拍了吃冰激凌的小视频  为了能让我们放心她没有不开心其实这种事情谁会无所谓呢  她只不过是不讲而已我们都很清楚 你一定有失落  有难过 有伤心 有委屈我们的姐姐也是加号 ​  展开全文c	2020年08月18日 23:46		2		https://weibo.com/5309294441/Jgxv2iEK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxv2iEK6?uid=5309294441&rl=1
Miss_ICEY鑫	5013444613	Jgxv0rNad	#孟佳 我真的上台了#希望湖南卫视的节目组请了孟佳就给予她相应的尊重，也不要辜负粉丝的期待既然晚会出场秀上没看到孟佳 那就来看看孟佳的舞蹈吧神仙小姐姐快来pick吧http://t.cn/A6PTUFGo ​	2020年08月18日 23:46	1	1	20	https://weibo.com/5013444613/Jgxv0rNad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxv0rNad?uid=5013444613&rl=1
秃头小宝贝cheng	5979778949	JgxuXzYDC	#孟佳 我真的上台了#唱跳俱佳的佳佳子，我们都知道你上台了，请继续发光吧 ​	2020年08月18日 23:46			20	https://weibo.com/5979778949/JgxuXzYDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuXzYDC?uid=5979778949&rl=1
杜杜喜欢吃草莓xl	5136840248	JgxuW4dRf	#孟佳 我真的上台了#一开始因为喜欢秀智对她有一点点了解 后来真的粉她了！！！ http://t.cn/R2WxBlI ​	2020年08月18日 23:46		3	22	https://weibo.com/5136840248/JgxuW4dRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuW4dRf?uid=5136840248&rl=1
尘渊_千幻音	1829570462	JgxuV8OPW	#孟佳 我真的上台了#今天也是为佳哥盛世美颜迷醉的一天！！！佳哥又可爱还有梗！！ ​​​	2020年08月18日 23:46			22	https://weibo.com/1829570462/JgxuV8OPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuV8OPW?uid=1829570462&rl=1
氧化钡yBaO	5385583483	JgxuUfAUg	#孟佳 我真的上台了#开场秀真的一秒也没看到，受到不公正待遇却用表情包调侃，还发ins安慰我们。这么好的女孩子值得被温柔以待❤️❤️❤️ ​	2020年08月18日 23:46		4	9	https://weibo.com/5385583483/JgxuUfAUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuUfAUg?uid=5385583483&rl=1
鸽子家的加号	6554589367	JgxuR680y	#孟佳 我真的上台了#孟佳孟佳孟佳！！太美了吧！！！镜头虽然少但是！没一帧都美到爆炸！！！爱你爱你 ​	2020年08月18日 23:46		评论		https://weibo.com/6554589367/JgxuR680y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuR680y?uid=6554589367&rl=1
可可乐天派	3748861035	JgxuQ8u1d	#孟佳 我真的上台了# 既然请了人也一直做了宣传，麻烦用心点至少给点镜头吧，粉丝们巴巴的等着，进行各种宣传，到头来连姐姐的镜头都没有，是不是应该给个说法？ ​	2020年08月18日 23:45		2	9	https://weibo.com/3748861035/JgxuQ8u1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuQ8u1d?uid=3748861035&rl=1
星饼佳_	6671635502	JgxuNchot	#孟佳 我真的上台了# 佳鸽你就是坠棒滴 ​	2020年08月18日 23:45		评论		https://weibo.com/6671635502/JgxuNchot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuNchot?uid=6671635502&rl=1
水灵儿姑娘	7454479222	JgxuKzT95	#孟佳 我真的上台了#加油 ​	2020年08月18日 23:45		评论		https://weibo.com/7454479222/JgxuKzT95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuKzT95?uid=7454479222&rl=1
我吃饱了_-	7050402993	JgxuJFxHS	#孟佳 我真的上台了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 23:45		评论		https://weibo.com/7050402993/JgxuJFxHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuJFxHS?uid=7050402993&rl=1
星有千千结1128	5139123372	JgxuI9NX5	#孟佳 我真的上台了#哪里需要夹缝中寻找姐姐明明超美的一眼就能看到太好看了！。。。就像我能一眼看到赵粤一样@硬糖少女303-赵粤 ​​​	2020年08月18日 23:45		2	7	https://weibo.com/5139123372/JgxuI9NX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuI9NX5?uid=5139123372&rl=1
努力搬砖的Vivi0203	5937997414	JgxuHftJe	#孟佳 我真的上台了#认真参加彩排了，开场舞台却没有你的镜头。知道粉丝不开心，还想着发动态安慰安慰大家：“来这里看看我吧☺️”笑着跳完第二个舞台（舞台超棒的，姐姐今天真的美炸了😘）回酒店，还开心的笑着拍冰淇淋吃播给我们看。可是……如果不是别的姐姐家的镜头带过，我们是不是都不会知 ​  展开全文c	2020年08月18日 23:45			1	https://weibo.com/5937997414/JgxuHftJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuHftJe?uid=5937997414&rl=1
爱喝酸奶爱jia	3165305693	JgxuFxnRD	#孟佳 我真的上台了# @M孟佳J 看到我佳佳子调侃说她真的上台了，真的是想哭又想笑，一边心疼她开场舞一个镜头都没有还要反过来安慰粉丝，但是又觉得她自黑的很搞笑，节目组请给我们粉丝一个说法，又请人家去又不让人家出镜，我们期待了那么久，干嘛要浪费我们感情。@2020湖南卫视818全球汽车夜  ​  展开全文c	2020年08月18日 23:45		评论		https://weibo.com/3165305693/JgxuFxnRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuFxnRD?uid=3165305693&rl=1
Jane的芭蕾舞梦嗄	2340277462	JgxuD9uDL	#孟佳 我真的上台了# 希望佳不是为了安慰我们故作开心，我要你真真正正的开心！善良的你可爱的你，世界上最好的孟佳！@M孟佳J LJane的芭蕾舞梦嗄的微博视频 ​	2020年08月18日 23:45	1	评论		https://weibo.com/2340277462/JgxuD9uDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuD9uDL?uid=2340277462&rl=1
虫子的米粉	7454573894	JgxuAb5d6	#孟佳 我真的上台了#那就来这看看我们佳鸽叭！ ​	2020年08月18日 23:45		评论		https://weibo.com/7454573894/JgxuAb5d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuAb5d6?uid=7454573894&rl=1
Kelly091025	1083883142	Jgxuxwsps	#孟佳 我真的上台了#为你落泪的一晚 ​	2020年08月18日 23:45		评论		https://weibo.com/1083883142/Jgxuxwsps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxuxwsps?uid=1083883142&rl=1
追剧小舅子	6990263910	JgxuxuiTv	#孟佳 我真的上台了#孟佳今晚也参加了#湖南卫视818晚会#，乘风破浪的姐姐开场秀中你们都看到了吗？？？@M孟佳J 刚刚发文：“我真的上台了”！ ​​​	2020年08月18日 23:45			1	https://weibo.com/6990263910/JgxuxuiTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuxuiTv?uid=6990263910&rl=1
一盏镰灯锁佳人	5972824610	JgxuxeT2Q	#孟佳 我真的上台了#舞台上看不到佳就来这里看看吧奉上甜妹一个 L嘉伦or国超的微博视频 ​	2020年08月18日 23:45		评论		https://weibo.com/5972824610/JgxuxeT2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuxeT2Q?uid=5972824610&rl=1
柠檬茶跳芭蕾	2344101583	Jgxut7P06	#孟佳 我真的上台了#我佳就是最棒的，我佳就是最美的，这么可爱的憨憨，值得被更多人看到 ​	2020年08月18日 23:45			11	https://weibo.com/2344101583/Jgxut7P06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxut7P06?uid=2344101583&rl=1
MooningWolf	7370778521	JgxupzXzp	#孟佳 我真的上台了# 无论如何 姐姐在台上超级超级闪耀的点进来了 就来看看我们唱跳俱佳 实力ace 性格有趣可爱的孟佳吧 ​	2020年08月18日 23:44			12	https://weibo.com/7370778521/JgxupzXzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxupzXzp?uid=7370778521&rl=1
半步天涯_玉儿	2098965791	Jgxuj7f7P	#孟佳 我真的上台了#这么漂亮可爱的美女谁能看不到呢，站在舞台自带光芒实力出众的唱跳歌手孟佳你值得pick ​	2020年08月18日 23:44		1	6	https://weibo.com/2098965791/Jgxuj7f7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxuj7f7P?uid=2098965791&rl=1
圈内榜姐	3780049835	JgxuicUYE	#孟佳 我真的上台了#有网友称孟佳在表演中请假了，孟佳发文：我真的上台了网友直言：开场秀用显微镜就可以看出来了 ​	2020年08月18日 23:44	108	105	268	https://weibo.com/3780049835/JgxuicUYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuicUYE?uid=3780049835&rl=1
熙熙熙熙熙熙_	2442250502	JgxuhwRkA	#孟佳 我真的上台了#又气又好笑以后在更大的舞台继续相遇哦@M孟佳J ​	2020年08月18日 23:44			7	https://weibo.com/2442250502/JgxuhwRkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuhwRkA?uid=2442250502&rl=1
帅大大国际范	6258289446	JgxuhhsiG	#孟佳 我真的上台了#呜呜呜佳哥鸽的舞台真的好绝太心疼了太喜欢了虽然镜头好少太好看惹 ​	2020年08月18日 23:44		评论		https://weibo.com/6258289446/JgxuhhsiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuhhsiG?uid=6258289446&rl=1
鸽子家的加号	6554589367	Jgxudt6FN	#孟佳 我真的上台了#孟佳最棒！！我们都爱你！！心疼我佳鸽，大大的抱抱！！ ​	2020年08月18日 23:44		评论		https://weibo.com/6554589367/Jgxudt6FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxudt6FN?uid=6554589367&rl=1
尝一口海盐冰淇淋吧	5878670033	JgxuczRkm	#孟佳 我真的上台了#佳鸽真的好可爱，这么有实力又自带幽默感的姐姐你还不pick一下嘛看看佳鸽乘风破浪的各个舞台吧！各个精彩绝伦期待姐姐这周的玫瑰少年啊多为佳鸽投票吧！谢谢大家！ ​	2020年08月18日 23:44		评论		https://weibo.com/5878670033/JgxuczRkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxuczRkm?uid=5878670033&rl=1
是MJ的笉妤	6220117852	Jgxu7hXVe	#孟佳 我真的上台了#欺负孟家无人是不是！这么好看的姐姐不给看 ​	2020年08月18日 23:44		2	13	https://weibo.com/6220117852/Jgxu7hXVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxu7hXVe?uid=6220117852&rl=1
模特小烁	5090536817	Jgxu2yaCS	娱乐#孟佳 我真的上台了#孟佳今晚也参加了乘风破浪的姐姐开场秀中你看到她了吗？刚刚发文：“我真的上台了”！ ​​​哈哈哈哈哈哈，太好玩了。 ​	2020年08月18日 23:44			5	https://weibo.com/5090536817/Jgxu2yaCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxu2yaCS?uid=5090536817&rl=1
追求卓越的咸鱼_	2255150967	Jgxu1k4dT	#孟佳 我真的上台了#唉 越来越好吧 ​	2020年08月18日 23:43			3	https://weibo.com/2255150967/Jgxu1k4dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxu1k4dT?uid=2255150967&rl=1
Million-W	5387071571	Jgxu11l4F	#孟佳 我真的上台了#我心疼了察觉到开场舞没有给到镜头，录ins视频安慰粉丝，还努力完成后面的表演，自己抗住了所有压力，如此善良，心思如此细腻的你凭什么不火？？？爱你，希望成为像你一样的人～抱抱～ ​	2020年08月18日 23:43		2		https://weibo.com/5387071571/Jgxu11l4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxu11l4F?uid=5387071571&rl=1
Aik-Q	6025984189	Jgxu0pJ5K	#孟佳 我真的上台了#@M孟佳J 宝贝我们都看到你啦 今天晚上真的很漂亮不要再伤心了我们以后会越来越好的加号们会让你走花路的！！ ​	2020年08月18日 23:43			10	https://weibo.com/6025984189/Jgxu0pJ5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxu0pJ5K?uid=6025984189&rl=1
多云转甜n	5672245829	Jgxu09cv7	#孟佳 我真的上台了#🥭的镜头木有佳佳 但是她还是第一时间发视频安慰 真的是太暖心了 你是最好的你 有你的舞台都是最炸的！期待你更好的作品 期待越来越多有你的舞台 加油💪 L多云转甜n的微博视频 ​	2020年08月18日 23:43	4	13	86	https://weibo.com/5672245829/Jgxu09cv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxu09cv7?uid=5672245829&rl=1
Jane的芭蕾舞梦嗄	2340277462	JgxtZvnH2	#孟佳 我真的上台了# 孟佳小公主818下班，回到酒店先吃个冰吧。佳鸽👑给我留一口呗 LJane的芭蕾舞梦嗄的微博视频 ​	2020年08月18日 23:43		评论		https://weibo.com/2340277462/JgxtZvnH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtZvnH2?uid=2340277462&rl=1
范丞丞是我老公啊啊啊啊啊啊	7234183561	JgxtWBl1t	#孟佳 我真的上台了#挺美的 ​	2020年08月18日 23:43		评论		https://weibo.com/7234183561/JgxtWBl1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtWBl1t?uid=7234183561&rl=1
不拿脚走路的美丽女孩	6088513766	JgxtStbT3	#孟佳 我真的上台了#哪里需要夹缝中寻找姐姐明明超美的一眼就能看到太好看了！。。。就像我能一眼看到赵粤一样@硬糖少女303-赵粤 ​	2020年08月18日 23:43		4	13	https://weibo.com/6088513766/JgxtStbT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtStbT3?uid=6088513766&rl=1
猛一熊猫	5633201877	JgxtMvi0v	#孟佳 我真的上台了#一切都是最好的安排，喜欢你，也是。粉丝被你宠粉宠哭，也是。孟佳你是最棒的。孟佳你的舞台不是只有在聚光灯下，还在我们的心中。永远只为你留灯。 LN孟佳B的微博视频 ​	2020年08月18日 23:43			2	https://weibo.com/5633201877/JgxtMvi0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtMvi0v?uid=5633201877&rl=1
佳佳子的夹心虾虾糖	6091047917	JgxtLkrjH	#孟佳 我真的上台了#孟佳是最棒的！！！芒果到底是什么意思？？？是有啥还是怎么，她连镜头都不配拥有吗……要是真有啥你就直说，浪费我们感情…… ​	2020年08月18日 23:43		评论		https://weibo.com/6091047917/JgxtLkrjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtLkrjH?uid=6091047917&rl=1
牛年2021大吉大利	2861233294	JgxtL51Nd	#孟佳 我真的上台了#看到啦看到啦！！！太美了！！舔屏！！！@M孟佳J ​	2020年08月18日 23:43			7	https://weibo.com/2861233294/JgxtL51Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtL51Nd?uid=2861233294&rl=1
虫子的米粉	7454573894	JgxtKcTTo	#孟佳 我真的上台了#今天的舞台依旧很绝美！ ​	2020年08月18日 23:43		评论		https://weibo.com/7454573894/JgxtKcTTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtKcTTo?uid=7454573894&rl=1
Kelly091025	1083883142	JgxtJ39QS	#孟佳 我真的上台了#好喜欢你 ​	2020年08月18日 23:43		评论		https://weibo.com/1083883142/JgxtJ39QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtJ39QS?uid=1083883142&rl=1
yearnc	3730247264	JgxtGoz6F	#孟佳 我真的上台了#心疼我的佳佳子哈哈哈哈哈 ​	2020年08月18日 23:43		评论		https://weibo.com/3730247264/JgxtGoz6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtGoz6F?uid=3730247264&rl=1
不想太多了吧	5890945369	JgxtEzSPP	#孟佳 我真的上台了#镜头多少都无所谓，你最起码得给孟佳一个镜头吧？这究竟是什么感人的业务能力 ​	2020年08月18日 23:43		评论		https://weibo.com/5890945369/JgxtEzSPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtEzSPP?uid=5890945369&rl=1
Eternity-Adam	6532412798	JgxtDlKTp	#孟佳 我真的上台了#姐姐真的好惨 ​	2020年08月18日 23:43		评论		https://weibo.com/6532412798/JgxtDlKTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtDlKTp?uid=6532412798&rl=1
玉梦的面粉小白	5274737429	Jgxtzyuxo	#孟佳 我真的上台了#mj#孟佳##乘风破浪的姐姐# 好心疼😔呀！那么优秀，却连个镜头都没有，就是拿10000000倍的放大镜都是模糊不清。。。。。。看到的小伙伴去芒果🥭投一票吧，能多一秒的镜头都是好的呀！是对姐的一种鼓励，让这个不会哭的小孩知道有那么多的人爱她。而不是努力练习，打扮漂亮却0. ​  展开全文c	2020年08月18日 23:42		评论		https://weibo.com/5274737429/Jgxtzyuxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxtzyuxo?uid=5274737429&rl=1
雨哥-Sunday	7425788732	Jgxtzwir0	#孟佳 我真的上台了#怎么美的佳佳 居然没有一个镜头 意难平 ​	2020年08月18日 23:42		评论		https://weibo.com/7425788732/Jgxtzwir0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxtzwir0?uid=7425788732&rl=1
温暖或者嫻	6766039297	Jgxtz1shP	#孟佳 我真的上台了#孟佳也太有梗了吧哈哈哈哈，配的表情包也好好笑，虽然没给镜头也不抱怨，而是用这么可爱的方式来调侃，既有趣又温柔 ​	2020年08月18日 23:42			1	https://weibo.com/6766039297/Jgxtz1shP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxtz1shP?uid=6766039297&rl=1
迪迪琪琪是唯一	5569945902	Jgxtw4amB	#孟佳 我真的上台了#佳佳子真的好可爱啊 回复我是真的上台了 还配有自黑表情包 佳佳子最棒 ​	2020年08月18日 23:42			9	https://weibo.com/5569945902/Jgxtw4amB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxtw4amB?uid=5569945902&rl=1
陆宝_Betty	2109414760	Jgxtvsvlr	#孟佳 我真的上台了#wdnmd真的乌鸡鲅鱼🥭 不给个解释吗 ​	2020年08月18日 23:42			1	https://weibo.com/2109414760/Jgxtvsvlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxtvsvlr?uid=2109414760&rl=1
KwinieSy	6633192391	JgxttBESV	#孟佳 我真的上台了#芒果不是人我说倦了宽面七个宝贝一个都不想她们出道了可是不出道佳霏蛋花又缺舞台难受难受难受我的七碗面啊…节目组出并行团吧…真的…给宽面出团出团综我就不骂你了 ​	2020年08月18日 23:42		评论		https://weibo.com/6633192391/JgxttBESV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxttBESV?uid=6633192391&rl=1
帅大大国际范	6258289446	JgxtrwtsB	#孟佳 我真的上台了#  还不忘发文安慰粉丝，也真是个小可爱啦 ​	2020年08月18日 23:42		评论		https://weibo.com/6258289446/JgxtrwtsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtrwtsB?uid=6258289446&rl=1
宝berrrrr	7489582326	Jgxtq8pXI	#孟佳 我真的上台了#既然请了人就好好给镜头吧，别辜负粉丝的期待哈 ​	2020年08月18日 23:42		评论		https://weibo.com/7489582326/Jgxtq8pXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxtq8pXI?uid=7489582326&rl=1
是晹不拾一	5503864033	Jgxtq7jU1	#孟佳 我真的上台了#我是真的以为开场舞孟佳有什么原因没上台，既然请了人家，好歹给个镜头吧？一个也行啊......这操作就很迷惑 ​	2020年08月18日 23:42		评论		https://weibo.com/5503864033/Jgxtq7jU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxtq7jU1?uid=5503864033&rl=1
王霞-般若	5111016041	JgxtpvGcS	李红亮#孟佳 我真的上台了#姐姐们也要开始上台展示了，特别棒。 ​	2020年08月18日 23:42			1	https://weibo.com/5111016041/JgxtpvGcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtpvGcS?uid=5111016041&rl=1
音乐皮皮	2494553164	Jgxtl4R36	#孟佳 我真的上台了#夹缝之中找孟佳，大家来找孟佳 ​	2020年08月18日 23:42			3	https://weibo.com/2494553164/Jgxtl4R36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxtl4R36?uid=2494553164&rl=1
他的·猫	6456969015	JgxtdEemZ	#孟佳 我真的上台了# 孟佳姐姐真的是太温柔了，没有镜头还反过来安慰粉丝，这样的姐姐真好，姐姐最漂亮 ​	2020年08月18日 23:41		1	7	https://weibo.com/6456969015/JgxtdEemZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtdEemZ?uid=6456969015&rl=1
是MJ的笉妤	6220117852	JgxtbkLrA	#孟佳 我真的上台了#芒果台你是在嫉妒我姐的美貌吗？一秒都不给看 ​	2020年08月18日 23:41		3	17	https://weibo.com/6220117852/JgxtbkLrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxtbkLrA?uid=6220117852&rl=1
Queen也脆弱	5071811080	Jgxt7qVOk	#孟佳 我真的上台了#佳哥，棒棒哒 ​	2020年08月18日 23:41		评论		https://weibo.com/5071811080/Jgxt7qVOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxt7qVOk?uid=5071811080&rl=1
奶佳来一个	7389697032	Jgxt7dHFw	#孟佳 我真的上台了#是的，我看到了 hhh ​	2020年08月18日 23:41		评论		https://weibo.com/7389697032/Jgxt7dHFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxt7dHFw?uid=7389697032&rl=1
收集一筐星星	5887682680	Jgxt6Dblm	#孟佳 我真的上台了#芒果真的太欺负人了 ​	2020年08月18日 23:41			1	https://weibo.com/5887682680/Jgxt6Dblm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxt6Dblm?uid=5887682680&rl=1
爱朱古力的孩子	2828415260	Jgxt5aJcS	孟佳 #孟佳 我真的上台了#这个小笨蛋，自己很难受了，还连更三条快拍安慰粉丝，明明你才是我们捧在手心里的宝贝啊！@M孟佳J 💜 L爱朱古力的孩子的微博视频 ​	2020年08月18日 23:41	16	62	318	https://weibo.com/2828415260/Jgxt5aJcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxt5aJcS?uid=2828415260&rl=1
肥Wing崽	1851267103	Jgxt4wRSF	#孟佳 我真的上台了# 我们都看到了，站哪儿都发光发亮，C位！！ ​	2020年08月18日 23:41			2	https://weibo.com/1851267103/Jgxt4wRSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxt4wRSF?uid=1851267103&rl=1
诗钰书岚	5715295366	Jgxt3Ant6	#孟佳 我真的上台了# 开场舞穿得那么好看，不给镜头……我好心疼好心疼。 ​	2020年08月18日 23:41			3	https://weibo.com/5715295366/Jgxt3Ant6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxt3Ant6?uid=5715295366&rl=1
叽叽喳喳--Q	2048201224	Jgxt0D2bs	#孟佳 我真的上台了# 芒果台一如即往的恶心人…… 希望孟佳小姐姐越来越好，越来越红，加油💪 ​	2020年08月18日 23:41			5	https://weibo.com/2048201224/Jgxt0D2bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxt0D2bs?uid=2048201224&rl=1
脚踏七星来寻你	2844369255	Jgxt0D1rL	#孟佳 我真的上台了#为什么为什么为什么为什么为什么为婶萌没有镜头？？？？？？我佳鸽不要面子的么？？？？？？？？？？？ @湖南卫视 @湖南卫视 @湖南卫视 ​	2020年08月18日 23:41			3	https://weibo.com/2844369255/Jgxt0D1rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxt0D1rL?uid=2844369255&rl=1
oksulina	1104036595	JgxsZcMKC	#孟佳 我真的上台了#请问芒果TV邀请小姐姐表演节目，可是节目组却一个镜头不给？这，，，，是什么操作？？？难道小姐姐不香么？不美么？跳舞不炸么？您们能给我们一个合理的解释么？？？？ ​	2020年08月18日 23:41			12	https://weibo.com/1104036595/JgxsZcMKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsZcMKC?uid=1104036595&rl=1
滟滟子Y	5164660322	JgxsY4bGw	#孟佳 我真的上台了#我觉得请了她就给给镜头吧，毕竟她真的是个努力的好女孩 ​	2020年08月18日 23:41		评论		https://weibo.com/5164660322/JgxsY4bGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsY4bGw?uid=5164660322&rl=1
墨染锦年HF	5382213068	JgxsXFJeB	#孟佳 我真的上台了#又好笑又心疼佳！明明难过却还要自我调侃！就是要挺你！ ​	2020年08月18日 23:41			1	https://weibo.com/5382213068/JgxsXFJeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsXFJeB?uid=5382213068&rl=1
Kelly091025	1083883142	JgxsOxfFN	#孟佳 我真的上台了#➕➕佳 ​	2020年08月18日 23:40		评论		https://weibo.com/1083883142/JgxsOxfFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsOxfFN?uid=1083883142&rl=1
