用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州廖阿文	5283975647	Jic6mDcD5	#谭松韵妈妈被撞案将开庭#妈妈是一月份出的事，谭松韵十月接拍《以家人之名》，看到李尖尖对着流星喊妈妈这一段尤其心疼 L醉美YZ的微博视频 ​	2020年08月29日 20:58	1		3	https://weibo.com/5283975647/Jic6mDcD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6mDcD5?uid=5283975647&rl=1
予君歌	6096038816	Jic6m7jPW	#谭松韵妈妈被撞案将开庭#真尼玛无语渣浪死了人家私事报道什么呢要点脸吧 天天吃人🩸馒头吗 ​	2020年08月29日 20:58			7	https://weibo.com/6096038816/Jic6m7jPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6m7jPW?uid=6096038816&rl=1
风与你我都不要	5668075729	Jic6kiEMF	#谭松韵妈妈被撞案将开庭#无语了 松松发展太好 对家故意买的rs吧 这几十几百的评论也能是第一？挑别人伤心事发真的是没心 ​	2020年08月29日 20:58		评论		https://weibo.com/5668075729/Jic6kiEMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6kiEMF?uid=5668075729&rl=1
·桃泽沙绘·	7287290627	Jic6iv6rJ	#谭松韵妈妈被撞案将开庭#zl是不是有病 往别人的伤口上撒盐 还空降个rs给她 有必要吗？换作你 您自个乐意 ​	2020年08月29日 20:58			1	https://weibo.com/7287290627/Jic6iv6rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6iv6rJ?uid=7287290627&rl=1
扒刊	2552109130	Jic6fCasX	#谭松韵妈妈被撞案将开庭# 谭松韵妈妈被撞身亡一案，将于8月31日在四川省叙永县人民法院公开开庭审理 。2019年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。 ​	2020年08月29日 20:58		6	14	https://weibo.com/2552109130/Jic6fCasX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6fCasX?uid=2552109130&rl=1
好剧风向标	3780574401	Jic6dtIow	#谭松韵妈妈被撞案将开庭# 追剧的时候看到这一段就想到了谭松韵也失去了妈妈，李尖尖对着流星大喊：嘿，妈妈，看见我了吗？我在这里呀......一下子就忍不住泪目了心疼啊#以家人之名# L好剧风向标的微博视频 ​	2020年08月29日 20:58	139	146	824	https://weibo.com/3780574401/Jic6dtIow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6dtIow?uid=3780574401&rl=1
娱乐小胡子	5233724173	Jic6cnfrm	#谭松韵妈妈被撞案将开庭# 谭松韵在节目里说希望能梦到妈妈，希望下辈子换妈妈当她的女儿，在剧里对着流星喊妈妈！！！ 希望谭松韵越来越好 ​	2020年08月29日 20:58		评论		https://weibo.com/5233724173/Jic6cnfrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6cnfrm?uid=5233724173&rl=1
云杉箐妋RIO	5800258364	Jic6c5D20	#谭松韵妈妈被撞案将开庭#本来已经够伤心还要忙这些事，你还给她整个热搜？生怕她太好过是咋？ ​	2020年08月29日 20:58			7	https://weibo.com/5800258364/Jic6c5D20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6c5D20?uid=5800258364&rl=1
娶了赫萝·	6881265397	Jic6c4yDY	#谭松韵妈妈被撞案将开庭#啊这 别人这种私事就不要过度了解了吧姐姐说不定已经缓解过来现在又...姐姐超级棒的！加油啊啊啊 ​	2020年08月29日 20:58			5	https://weibo.com/6881265397/Jic6c4yDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6c4yDY?uid=6881265397&rl=1
大众网文娱频道	1414728690	Jic6bsVFy	#谭松韵妈妈被撞案将开庭# 谭松韵妈妈被撞身亡一案，将于8月31日在四川省叙永县人民法院公开开庭审理 。此前，谭松韵在节目里说希望能梦到妈妈，希望下辈子换妈妈当她的女儿。抱抱松韵~L会火新剧的微博视频 ​	2020年08月29日 20:58			1	https://weibo.com/1414728690/Jic6bsVFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6bsVFy?uid=1414728690&rl=1
吴亦凡黑料	6049346849	Jic6bcqja	#谭松韵妈妈被撞案将开庭#这段剧情你看哭没有?????? ​	2020年08月29日 20:58		评论		https://weibo.com/6049346849/Jic6bcqja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6bcqja?uid=6049346849&rl=1
tiredly	5196625881	Jic6avgsq	走路带风的温柔#谭松韵妈妈被撞案将开庭# 一年多了，谭松韵妈妈被撞案终于将开庭。突然想到最近看以家人之名李尖尖对着流星喊妈妈，眼泪出来了她是李尖尖，她也是谭松韵，希望她越来越好 ​	2020年08月29日 20:58			1	https://weibo.com/5196625881/Jic6avgsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6avgsq?uid=5196625881&rl=1
一路同行双	3940802566	Jic693WLt	#谭松韵妈妈被撞案将开庭#tmd还热搜一了  她家私事  能放过这个姑娘嘛🙃🙃🙃 ​	2020年08月29日 20:58			2	https://weibo.com/3940802566/Jic693WLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic693WLt?uid=3940802566&rl=1
fcscx吖	6355689105	Jic68rdax	#谭松韵妈妈被撞案将开庭# 有些营销号真的没有心，还说什么以后年都过不好了，人家本来就很伤心了，还往心上扎刀，为了热度恰烂钱biss ​	2020年08月29日 20:58		评论		https://weibo.com/6355689105/Jic68rdax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic68rdax?uid=6355689105&rl=1
黄冈晓琼	2281870457	Jic67Cn1f	纽西之谜隔离霜 妆前乳女 打底保湿提亮肤色隐形毛孔出水【点击以下优惠券 查看完整商品介绍】【惠 后 价】69 元【行 销 量】133256 单#谭松韵妈妈被撞案将开庭# 纽西之谜隔离霜 妆前乳女 打底保湿提亮肤色隐形毛孔出水官方正品 ​	2020年08月29日 20:58		2	1	https://weibo.com/2281870457/Jic67Cn1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic67Cn1f?uid=2281870457&rl=1
lucky多幸运ing	5426510597	Jic65yiCF	#谭松韵妈妈被撞案将开庭#私事伤心事就别拿出来伤害当事人了，yxh们有点吧！还是多多关注作品吧希望松韵姐姐能早日走出悲伤​往后的日子都能开心快乐平安顺遂~！ ​	2020年08月29日 20:57		评论		https://weibo.com/5426510597/Jic65yiCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic65yiCF?uid=5426510597&rl=1
想吃芝士番薯	5657930495	Jic65hMRN	#谭松韵妈妈被撞案将开庭#离艺人私事远一点吧 这样真的不太好…… ​	2020年08月29日 20:57			1	https://weibo.com/5657930495/Jic65hMRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic65hMRN?uid=5657930495&rl=1
永远心动阿俊	7010469372	Jic650aHg	#谭松韵妈妈被撞案将开庭#不要再往伤口上撒盐了，心疼松韵！不要过度消费了吧，这是人家的私生活 ​	2020年08月29日 20:57			1	https://weibo.com/7010469372/Jic650aHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic650aHg?uid=7010469372&rl=1
-玖月星野-	7401703504	Jic64kaqk	#谭松韵妈妈被撞案将开庭#这件事真的需要这么营销吗？这本来就是让心心痛的事情，yxh还这么发通稿真的服了 ​	2020年08月29日 20:57		评论		https://weibo.com/7401703504/Jic64kaqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic64kaqk?uid=7401703504&rl=1
真假顾恋美好	6137814575	Jic62xGhk	#谭松韵妈妈被撞案将开庭#没必要过度关注这件事吧？在谁身上发生都不会好受 多关注姐姐的作品吧  再拿出来说对家人又是第二次伤害 ​	2020年08月29日 20:57		评论		https://weibo.com/6137814575/Jic62xGhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic62xGhk?uid=6137814575&rl=1
他依然是那个李小贺	6059379642	Jic60xZNn	#谭松韵妈妈被撞案将开庭#唉 ​	2020年08月29日 20:57		评论		https://weibo.com/6059379642/Jic60xZNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic60xZNn?uid=6059379642&rl=1
刘琪琪的大宝贝	6773885906	Jic60xZuT	#谭松韵妈妈被撞案将开庭#草泥马往人家伤口上撒盐吗？麻痹了人家多难过啊 ​	2020年08月29日 20:57		评论		https://weibo.com/6773885906/Jic60xZuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic60xZuT?uid=6773885906&rl=1
梁门师哥八字命理	6591200250	Jic5YsOm2	#谭松韵妈妈被撞案将开庭##伦理# 谭松韵八字：庚午，辛巳，丙申丙火命的谭松韵，地支巳午火全庚金偏财成格，财印皆被克！谭松韵的命不利长亲的！不仅母亲不吉，父亲也有妨碍！ ​	2020年08月29日 20:57		2	2	https://weibo.com/6591200250/Jic5YsOm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5YsOm2?uid=6591200250&rl=1
密斯安安er	7396070406	Jic5XzyKr	#谭松韵妈妈被撞案将开庭#感觉特别好的一个小姑娘！哎！这种意外最让人难受了！ ​	2020年08月29日 20:57		评论		https://weibo.com/7396070406/Jic5XzyKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5XzyKr?uid=7396070406&rl=1
Tallulah_77	5345512199	Jic5WkmrC	#谭松韵妈妈被撞案将开庭#别发了好吗yxh们 这种事又翻出来说你忍心吗 到时候又说谭松韵用妈妈炒剧的热度 如果是剧方干的 那你真是没有心 ​	2020年08月29日 20:57		1	65	https://weibo.com/5345512199/Jic5WkmrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5WkmrC?uid=5345512199&rl=1
-不想吃恋爱的苦-	7440936708	Jic5VwCCs	#谭松韵妈妈被撞案将开庭# 人家的私事也发出来还挂着rs ​	2020年08月29日 20:57		评论		https://weibo.com/7440936708/Jic5VwCCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5VwCCs?uid=7440936708&rl=1
追昕赴月	3698191377	Jic5UggjY	#谭松韵妈妈被撞案将开庭#没必要过度关注这件事吧？在谁身上发生都不会好受 多关注姐姐的作品吧  再拿出来说对家人又是第二次伤害 ​	2020年08月29日 20:57			1	https://weibo.com/3698191377/Jic5UggjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5UggjY?uid=3698191377&rl=1
喜欢讨厌香菇的男孩	5899898372	Jic5U33x8	#谭松韵妈妈被撞案将开庭#有病没病还在人家伤口上撒盐私事就不要再拿出来说吧给点自由吧 ​	2020年08月29日 20:57		3	29	https://weibo.com/5899898372/Jic5U33x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5U33x8?uid=5899898372&rl=1
Seqi_KUN	6989378196	Jic5T7BAN	#谭松韵妈妈被撞案将开庭#不是……这是人家的私事吧直接上rs第一 yxh还在发  ​	2020年08月29日 20:57			1	https://weibo.com/6989378196/Jic5T7BAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5T7BAN?uid=6989378196&rl=1
你的小塞	2956092950	Jic5Sycqu	#谭松韵妈妈被撞案将开庭# 人家的私事管你啥事啊？明星也应该有自己的私人空间吧？这种事情就不能让人自己安静解决吗？吃人血馒头炒热度的yxh都爪巴 ​	2020年08月29日 20:57		1	9	https://weibo.com/2956092950/Jic5Sycqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5Sycqu?uid=2956092950&rl=1
白沙赵	5798203856	Jic5R1jZh	#谭松韵妈妈被撞案将开庭#严惩肇事者，到这种事情没必要爆出来吧，毕竟是人家艺人的私事，还是关注艺人作品比较好。 2重庆 ​	2020年08月29日 20:57		评论		https://weibo.com/5798203856/Jic5R1jZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5R1jZh?uid=5798203856&rl=1
滴水不沾句	7416227931	Jic5P2Kjx	今晚你又熬夜了吗#谭松韵妈妈被撞案将开庭# 真的超级心疼谭松韵！在跨年夜失去了母亲！也希望能够拒绝酒驾吧！ ​	2020年08月29日 20:57		2		https://weibo.com/7416227931/Jic5P2Kjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5P2Kjx?uid=7416227931&rl=1
真假顾恋美好	6137814575	Jic5Oq2jW	#谭松韵妈妈被撞案将开庭#2019跨年夜，谭松韵妈妈车祸离世，谭松韵本就是一个普普通通家庭的孩子，但她却一步一个脚印的成就了如今的自己。希望谭松韵能够越来越好，相信她的妈妈会一直在另一个世界保护她 ​	2020年08月29日 20:57			1	https://weibo.com/6137814575/Jic5Oq2jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5Oq2jW?uid=6137814575&rl=1
魔豆园儿	5065819871	Jic5NggGS	#谭松韵妈妈被撞案将开庭#别人的私事这么大肆宣扬难道不是二次伤害吗 ​	2020年08月29日 20:57		15	230	https://weibo.com/5065819871/Jic5NggGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5NggGS?uid=5065819871&rl=1
瑤瑤橋淋漓尽致番茄味的进傑	6291967734	Jic5NaPbY	#谭松韵妈妈被撞案将开庭#希望谭松韵越来越好吧 ​	2020年08月29日 20:57		评论		https://weibo.com/6291967734/Jic5NaPbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5NaPbY?uid=6291967734&rl=1
屁桃君Yo	5202573283	Jic5MAh1s	#谭松韵妈妈被撞案将开庭#有病吧，在人家伤口撒盐，希望不要过多关注艺人私事，多关注作品 ​	2020年08月29日 20:57		评论		https://weibo.com/5202573283/Jic5MAh1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5MAh1s?uid=5202573283&rl=1
放飞理想的有志女青年	7276291382	Jic5MDxKF	#谭松韵妈妈被撞案将开庭#很不希望yxh说这个 很残忍 ​	2020年08月29日 20:57		评论		https://weibo.com/7276291382/Jic5MDxKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5MDxKF?uid=7276291382&rl=1
西安中院	3911617807	Jic5LsIG1	#谭松韵妈妈被撞案将开庭# 谭松韵妈妈被撞身亡一案，将于8月31日在四川省叙永县人民法院公开开庭审理 。2019年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。随后警方通报，称司机马某肇事逃逸前有饮酒行为，目前因涉嫌交通肇事于2019年1月16日被批捕。 ​	2020年08月29日 20:57		9	9	https://weibo.com/3911617807/Jic5LsIG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5LsIG1?uid=3911617807&rl=1
一娱两吃	5579908841	Jic5KAzJv	#谭松韵妈妈被撞案将开庭# 一年多了，谭松韵妈妈被撞案终于将开庭。突然想到最近看以家人之名李尖尖对着流星喊妈妈，眼泪出来了她是李尖尖，她也是谭松韵，希望她越来越好 ​	2020年08月29日 20:57		评论		https://weibo.com/5579908841/Jic5KAzJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5KAzJv?uid=5579908841&rl=1
鸿水	1080807495	Jic5KfFtT	不管是谁，不管什么原因，所有的肇事逃逸都不可原谅，这是犯罪，是对他人生命的一种谋杀，罪不可恕。以儆效尤，严惩为盼。#谭松韵妈妈被撞案将开庭##闲言碎语# ​	2020年08月29日 20:57	5	22	70	https://weibo.com/1080807495/Jic5KfFtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5KfFtT?uid=1080807495&rl=1
小陌的日记	6325762531	Jic5GEyxx	#谭松韵妈妈被撞案将开庭#别去打扰人家的私事了，本来这件事就已经很难过了啊，让人家安静解决吧 ​ ​​​	2020年08月29日 20:56			8	https://weibo.com/6325762531/Jic5GEyxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5GEyxx?uid=6325762531&rl=1
偷渡肖战-	7483335001	Jic5GrieE	#谭松韵妈妈被撞案将开庭#有病吗，zl至于吗 ​	2020年08月29日 20:56		评论		https://weibo.com/7483335001/Jic5GrieE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5GrieE?uid=7483335001&rl=1
思困日记	3242072881	Jic5EjXgW	#谭松韵妈妈被撞案将开庭#艺人私事还是不要发了吧 ​	2020年08月29日 20:56			1	https://weibo.com/3242072881/Jic5EjXgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5EjXgW?uid=3242072881&rl=1
撑伞未开	6501777460	Jic5DpDhR	#谭松韵妈妈被撞案将开庭# 不要发了好不好？ ​	2020年08月29日 20:56		评论		https://weibo.com/6501777460/Jic5DpDhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5DpDhR?uid=6501777460&rl=1
仙女在看天空	2530857797	Jic5CeKOb	#谭松韵妈妈被撞案将开庭#愿安好，这种事觉得还是不要太有热度，会有人伤心 ​	2020年08月29日 20:56			1	https://weibo.com/2530857797/Jic5CeKOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5CeKOb?uid=2530857797&rl=1
今天多睡会觉	6616503936	Jic5Blvmf	#谭松韵妈妈被撞案将开庭#这种事情就没必要拿出来说了 戳人家痛处有意思吗 ​	2020年08月29日 20:56			2	https://weibo.com/6616503936/Jic5Blvmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5Blvmf?uid=6616503936&rl=1
喂horse小公举	3580108657	Jic5AtoFt	#谭松韵妈妈被撞案将开庭# 这么久终于要开庭了，希望有个合理的结果严惩醉酒肇事逃逸者真的气人，赶紧多坐几年牢，终身禁止驾驶，赔钱赔到倾家荡产！人都已经去了，回不来了 ​	2020年08月29日 20:56			1	https://weibo.com/3580108657/Jic5AtoFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5AtoFt?uid=3580108657&rl=1
南云凯归	2144633302	Jic5zDrcS	#谭松韵妈妈被撞案将开庭# 虽然看到这个消息还是挺希望恶人得到应有的惩罚，但是这件事毕竟是人家的私事，离人家私生活远一点吧，别往人家伤口上撒盐了…… ​	2020年08月29日 20:56			28	https://weibo.com/2144633302/Jic5zDrcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5zDrcS?uid=2144633302&rl=1
·王俊凯要万事順遂·	7359483112	Jic5zz4rl	#谭松韵妈妈被撞案将开庭#这是人家的私事就不要过度关注了叭 ​	2020年08月29日 20:56			6	https://weibo.com/7359483112/Jic5zz4rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5zz4rl?uid=7359483112&rl=1
·鹿岛咲	6457149429	Jic5ysAm1	#谭松韵妈妈被撞案将开庭#虽然看到这个消息还是挺希望恶人得到应有的惩罚，但是这件事毕竟是人家的私事，离人家私生活远一点吧，别往人家伤口上撒盐了 ​	2020年08月29日 20:56		评论		https://weibo.com/6457149429/Jic5ysAm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5ysAm1?uid=6457149429&rl=1
真假顾恋美好	6137814575	Jic5ytGXs	#谭松韵妈妈被撞案将开庭#坚强的背后，是无数个夜晚泪湿枕头把坚强的一面留给朋友不让朋友担心自己默默去消耗坏心情想起了以家人之名所以我们要珍惜现在永远不知道惊喜和意外哪个先来 ​	2020年08月29日 20:56			1	https://weibo.com/6137814575/Jic5ytGXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5ytGXs?uid=6137814575&rl=1
啵啵zui甜了	6487570234	Jic5xArIi	#谭松韵妈妈被撞案将开庭#大可不必挂热搜吧 ​	2020年08月29日 20:56		评论		https://weibo.com/6487570234/Jic5xArIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5xArIi?uid=6487570234&rl=1
·椰香小莓·	6594765130	Jic5xiSb2	#谭松韵妈妈被撞案将开庭#明星不是人吗 这是人家的私事 你发出来干嘛？神经病 ​	2020年08月29日 20:56			11	https://weibo.com/6594765130/Jic5xiSb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5xiSb2?uid=6594765130&rl=1
小圈吖_	2469874537	Jic5vbvch	#谭松韵妈妈被撞案将开庭#这种事真的没必要再在大众面前出现了，再让当事人心痛一次，离人家私生活远一点吧，别往人家伤口上撒盐了 ​	2020年08月29日 20:56		评论		https://weibo.com/2469874537/Jic5vbvch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5vbvch?uid=2469874537&rl=1
