用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
加份酥肉吧·	7355463464	JjzTXz3Ma	#鸡蛋价格上涨#还好我不喜欢吃鸡蛋，煎饼果子可以加个蛋，鸡蛋汤也喝，但不吃鸡蛋块儿，还有炒鸡蛋也不吃。 ​	2020年09月07日 23:24		3	1	https://weibo.com/7355463464/JjzTXz3Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTXz3Ma?uid=7355463464&rl=1
愫逾子	7485111251	JjzTTqUtI	#鸡蛋价格上涨#昨天刚做关于鸡蛋价格升高的曲线图选择题今天rs鸡蛋涨价 ​	2020年09月07日 23:24		评论		https://weibo.com/7485111251/JjzTTqUtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTTqUtI?uid=7485111251&rl=1
心动	1185587177	JjzTE8qe8	#鸡蛋价格上涨#你最喜欢吃那种鸡蛋？ 你最喜欢吃那种鸡蛋？ ​	2020年09月07日 23:23	402	45	7770	https://weibo.com/1185587177/JjzTE8qe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTE8qe8?uid=1185587177&rl=1
萝卜尖尖i	7335184517	JjzTdwAZi	#鸡蛋价格上涨#我不该嫌弃今早的那个蛋饼 ​	2020年09月07日 23:22			1	https://weibo.com/7335184517/JjzTdwAZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTdwAZi?uid=7335184517&rl=1
贵阳师兄	5222969812	JjzTbc0yG	#鸡蛋价格上涨#鸡蛋价格上涨了，那么问题来了你平均一天吃几个蛋？ 你平均一天吃几个蛋？ ​	2020年09月07日 23:22		4	79	https://weibo.com/5222969812/JjzTbc0yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzTbc0yG?uid=5222969812&rl=1
最贵阳	5050893599	JjzSgnq5a	#鸡蛋价格上涨#早餐你吃鸡蛋吗？鸡蛋你喜欢吃煮鸡蛋还是荷包蛋？#贵州美食榜# 你喜欢荷包蛋还是煮鸡蛋？ ​	2020年09月07日 23:20		1	236	https://weibo.com/5050893599/JjzSgnq5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzSgnq5a?uid=5050893599&rl=1
中国搜索	5044511176	JjzwK0oM2	【8月#鸡蛋价格上涨#2成 专家：供需结构的改善】据农业农村部监测，今年7月上旬，鸡蛋价格创出了今年来的最低水平。从7月中旬至今，鸡蛋价格持续上涨。8月份，鸡蛋批发市场价格为每公斤8.14元，环比7月上涨了19.01%。在北京一家大型生鲜超市的鸡蛋销售区，工作人员称，中秋国庆前是鸡蛋的一个销售旺季 ​  展开全文c	2020年09月07日 22:27	1		1	https://weibo.com/5044511176/JjzwK0oM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzwK0oM2?uid=5044511176&rl=1
商界BUSINESS	1644510497	JeN4MhPS9	【#鸡蛋价格上涨#，批发商称#鸡蛋价格中秋节才可能回落#】近期，鸡蛋价格迎来一拨上涨，据农业农村部监测，7月份全国集贸市场鸡蛋月均价为每公斤8.25元，环比上涨1.5%。10个鸡蛋主产省份月均批发价为每公斤6.10元，环比涨1.3%。 批发商们说，鸡蛋价格上涨还有一个重要原因：中秋节快到了，月饼厂也开始 ​  展开全文c	2020年08月07日 11:45	1		2	https://weibo.com/1644510497/JeN4MhPS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4MhPS9?uid=1644510497&rl=1
直播郑州365	2288244305	JeN4m18C9	【#鸡蛋价格上涨# 价格何时回落？】近期，鸡蛋价格迎来一拨上涨，据农业农村部监测，7月份全国集贸市场鸡蛋月均价为每公斤8.25元，环比上涨1.5%。10个鸡蛋主产省份月均批发价为每公斤6.10元，环比涨1.3%。在昆明篆新农贸市场专门销售鸡蛋的商铺前，商户们说，鸡蛋是从三四天前开始涨价的，“现在最便宜 ​  展开全文c	2020年08月07日 11:44	1	1		https://weibo.com/2288244305/JeN4m18C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4m18C9?uid=2288244305&rl=1
郑州新闻广播	1747173625	JeN3ZeLiG	【#鸡蛋价格上涨# 价格何时回落？】近期，鸡蛋价格迎来一拨上涨，据农业农村部监测，7月份全国集贸市场鸡蛋月均价为每公斤8.25元，环比上涨1.5%。10个鸡蛋主产省份月均批发价为每公斤6.10元，环比涨1.3%。在昆明篆新农贸市场专门销售鸡蛋的商铺前，商户们说，鸡蛋是从三四天前开始涨价的，“现在最便宜 ​  展开全文c	2020年08月07日 11:43		评论		https://weibo.com/1747173625/JeN3ZeLiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN3ZeLiG?uid=1747173625&rl=1
于都县融媒体中心	6679125442	JeN3WuGay	【#鸡蛋价格上涨# 价格何时回落？】近期，鸡蛋价格迎来一拨上涨，据农业农村部监测，7月份全国集贸市场鸡蛋月均价为每公斤8.25元，环比上涨1.5%。10个鸡蛋主产省份月均批发价为每公斤6.10元，环比涨1.3%。在昆明篆新农贸市场专门销售鸡蛋的商铺前，商户们说，鸡蛋是从三四天前开始涨价的，“现在最便宜 ​  展开全文c	2020年08月07日 11:43		评论		https://weibo.com/6679125442/JeN3WuGay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN3WuGay?uid=6679125442&rl=1
经济之声	1704819467	JeN0jlWFR	【#鸡蛋价格上涨# 价格何时回落？】近期，鸡蛋价格迎来一拨上涨，据农业农村部监测，7月份全国集贸市场鸡蛋月均价为每公斤8.25元，环比上涨1.5%。10个鸡蛋主产省份月均批发价为每公斤6.10元，环比涨1.3%。L央视财经的酷燃视频 ​	2020年08月07日 11:34	1		3	https://weibo.com/1704819467/JeN0jlWFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0jlWFR?uid=1704819467&rl=1
国际金融报	1872005590	JeN0ciFW8	【#鸡蛋价格上涨#，批发商称#鸡蛋价格中秋节才可能回落#】近期，鸡蛋价格迎来一拨上涨，据农业农村部监测，7月份全国集贸市场鸡蛋月均价为每公斤8.25元，环比上涨1.5%。10个鸡蛋主产省份月均批发价为每公斤6.10元，环比涨1.3%。 批发商们说，鸡蛋价格上涨还有一个重要原因：中秋节快到了，月饼厂也开始 ​  展开全文c	2020年08月07日 11:33			1	https://weibo.com/1872005590/JeN0ciFW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN0ciFW8?uid=1872005590&rl=1
萌犀财经	3752642792	JeMTzj6bL	【#鸡蛋价格上涨# 价格何时回落？】近期，鸡蛋价格迎来一拨上涨，据农业农村部监测，7月份全国集贸市场鸡蛋月均价为每公斤8.25元，环比上涨1.5%。10个鸡蛋主产省份月均批发价为每公斤6.10元，环比涨1.3%。在昆明篆新农贸市场专门销售鸡蛋的商铺前，商户们说，鸡蛋是从三四天前开始涨价的，“现在最便宜 ​  展开全文c	2020年08月07日 11:17	1	评论		https://weibo.com/3752642792/JeMTzj6bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTzj6bL?uid=3752642792&rl=1
贵溪发布	6083245339	JeMOW3Uvd	【#鸡蛋价格上涨#，批发商称#鸡蛋价格中秋节才可能回落#】近期，鸡蛋价格迎来一拨上涨，据农业农村部监测，7月份全国集贸市场鸡蛋月均价为每公斤8.25元，环比上涨1.5%。10个鸡蛋主产省份月均批发价为每公斤6.10元，环比涨1.3%。在昆明篆新农贸市场专门销售鸡蛋的商铺前，商户们说，鸡蛋是从三四天前开 ​  展开全文c	2020年08月07日 11:06		评论		https://weibo.com/6083245339/JeMOW3Uvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMOW3Uvd?uid=6083245339&rl=1
老板联播	5994003317	JeMOaq1ex	【#鸡蛋价格上涨#，批发商称#鸡蛋价格中秋节才可能回落#】近期，鸡蛋价格迎来一拨上涨，据农业农村部监测，7月份全国集贸市场鸡蛋月均价为每公斤8.25元，环比上涨1.5%。10个鸡蛋主产省份月均批发价为每公斤6.10元，环比涨1.3%。在昆明篆新农贸市场专门销售鸡蛋的商铺前，商户们说，鸡蛋是从三四天前开 ​  展开全文c	2020年08月07日 11:04	1	8	8	https://weibo.com/5994003317/JeMOaq1ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMOaq1ex?uid=5994003317&rl=1
南丰发布	2729232002	JeMNOgmAn	【#鸡蛋价格上涨# 价格何时回落？】近期，鸡蛋价格迎来一拨上涨，据农业农村部监测，7月份全国集贸市场鸡蛋月均价为每公斤8.25元，环比上涨1.5%。10个鸡蛋主产省份月均批发价为每公斤6.10元，环比涨1.3%。在昆明篆新农贸市场专门销售鸡蛋的商铺前，商户们说，鸡蛋是从三四天前开始涨价的，“现在最便宜 ​  展开全文c	2020年08月07日 11:03		评论		https://weibo.com/2729232002/JeMNOgmAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMNOgmAn?uid=2729232002&rl=1
央视财经	2258727970	JeMBWdeg9	【#鸡蛋价格上涨# 价格何时回落？】近期，鸡蛋价格迎来一拨上涨，据农业农村部监测，7月份全国集贸市场鸡蛋月均价为每公斤8.25元，环比上涨1.5%。10个鸡蛋主产省份月均批发价为每公斤6.10元，环比涨1.3%。在昆明篆新农贸市场专门销售鸡蛋的商铺前，商户们说，鸡蛋是从三四天前开始涨价的，“现在最便宜 ​  展开全文c	2020年08月07日 10:34	15	23	36	https://weibo.com/2258727970/JeMBWdeg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMBWdeg9?uid=2258727970&rl=1
四川电视台新闻现场	1718950972	JeGZXtFlx	【#鸡蛋价格上涨# 你感觉到了吗？】蒸蛋、番茄炒蛋、蛋花汤……说起与鸡蛋相关的菜品，那可就太多了。不知大家有没有感受到最近鸡蛋价格的变化？  L四川电视台新闻现场的微博视频 ​	2020年08月06日 20:16	1	2		https://weibo.com/1718950972/JeGZXtFlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZXtFlx?uid=1718950972&rl=1
过客and依恋	5870018859	I6p77mXsp	以后的菜角里再无鸡蛋了#鸡蛋价格上涨##学校食堂不肯放鸡蛋# ​	2019年09月11日 09:18		评论		https://weibo.com/5870018859/I6p77mXsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6p77mXsp?uid=5870018859&rl=1
经济信息联播	2641557333	yAlLFguDu	福州鸡蛋半年涨三成，人工成本上涨、饲料价格高企、存栏数量减少，谁在助涨蛋价？南宁蛋价一个月涨两成，问鼎年内新高，火“贱”蛋转眼变回“火箭蛋”。晚八点半@经济信息联播 关注#鸡蛋价格上涨# @马洪涛 @史小诺 @spring生活在别处 ​	2012年09月04日 20:33	3	3		https://weibo.com/2641557333/yAlLFguDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yAlLFguDu?uid=2641557333&rl=1
937江苏新闻广播	1746067030	yndAHupsQ	#鸡蛋价格上涨#近日，全国不少地区鸡蛋价格出现快速上涨，有的地方鸡蛋批发价10天上涨1块钱，就此，国家发改委价格司副司长周望军表示，鸡蛋的涨势可能会一直持续到国庆节期间，他还表示，鸡蛋和大蒜价格已回归合理价格区间。 ​	2012年06月10日 11:50	4	3		https://weibo.com/1746067030/yndAHupsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yndAHupsQ?uid=1746067030&rl=1
道华伦官方微博	2118981902	xncYEqBKP	#道华伦新闻#【100元比去年少买40个鸡蛋】据农业部监测，9月5日全国农产品批发价格指数为197.37，比上周五上升0.23点，其中鸡蛋9.74元/公斤。仅一年，#鸡蛋价格上涨#了超过25%，以每斤7~8枚鸡蛋测算，现在的100元钱能够购买的鸡蛋数量与去年相比减少了近40个。#道华伦官方微博#O网页链接 ​	2011年09月08日 11:32		评论		https://weibo.com/2118981902/xncYEqBKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xncYEqBKP?uid=2118981902&rl=1
韩家瑞天津大养老	1646340303	xn6Niwc9c	【100元比去年少买40个鸡蛋】据农业部市场监测，9月5日全国农产品批发价格指数为197.37，比上周五上升0.23点，其中鸡蛋9.74元/公斤。仅一年时间，#鸡蛋价格上涨#了超过25%，以每斤7~8枚鸡蛋测算，现在的100元钱能够购买的鸡蛋数量与去年相比减少了近40个。（中国经济网） O网页链接 . ​	2011年09月07日 19:47		评论		https://weibo.com/1646340303/xn6Niwc9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xn6Niwc9c?uid=1646340303&rl=1
南海微力	2030021905	xn4EEozGH	【100元比去年少买40个鸡蛋】据农业部市场监测，9月5日全国农产品批发价格指数为197.37，比上周五上升0.23点，其中鸡蛋9.74元/公斤。仅一年时间，#鸡蛋价格上涨#了超过25%，以每斤7~8枚鸡蛋测算，现在的100元钱能够购买的鸡蛋数量与去年相比减少了近40个。   4D. ​	2011年09月07日 14:21	2	1		https://weibo.com/2030021905/xn4EEozGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xn4EEozGH?uid=2030021905&rl=1
Mooker新闻画报	2053623151	xn4AU9YNO	【100元比去年少买40个鸡蛋】据农业部市场监测，9月5日全国农产品批发价格指数为197.37，比上周五上升0.23点，其中鸡蛋9.74元/公斤。仅一年时间，#鸡蛋价格上涨#了超过25%，以每斤7~8枚鸡蛋测算，现在的100元钱能够购买的鸡蛋数量与去年相比减少了近40个。 ​	2011年09月07日 14:11		评论		https://weibo.com/2053623151/xn4AU9YNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xn4AU9YNO?uid=2053623151&rl=1
万年资讯网	2085850797	xn4pkpaHZ	#鸡蛋价格上涨#【鸡蛋价格一年上涨超25% 100元比去年少买40个】“鸡蛋现在一天一个价，赶上五块的时候就稍微多买一点儿，不然第二天就会变成五块二甚至五块四了。”湖北来京打工的张阿姨告诉《每日经济新闻》记者。 O网页链接 ​	2011年09月07日 13:43			1	https://weibo.com/2085850797/xn4pkpaHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xn4pkpaHZ?uid=2085850797&rl=1
赢在龙头	1305431810	xkPFBDizx	#鸡蛋价格上涨#【五成以上省区市鸡蛋价同比涨逾15%】 7月份以来，全国鸡蛋价格呈持续上涨走势。监测数据显示，与7月1日相比，8月23日鸡蛋价格上涨8.9%。分地区看，全部监测省区市鸡蛋价格均出现上涨，其中，黑龙江、吉林、重庆价格涨幅居前，分别为17.1%、16.0%、14.6%。 ​	2011年08月23日 20:31		评论		https://weibo.com/1305431810/xkPFBDizx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xkPFBDizx?uid=1305431810&rl=1
