用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芥子末风-尼尼	5612220411	Jh8vnhVhp	#李尖尖是凌霄的心药#这句话太苏了 ​	2020年08月22日 21:58			1	https://weibo.com/5612220411/Jh8vnhVhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8vnhVhp?uid=5612220411&rl=1
薏仁做事两人当	6142002398	Jh8vklGOU	#李尖尖是凌霄的心药#亲爹认证的莫名奇妙的乐观@谭松韵seven 本人认证的快乐小太阳就是我们尖尖啊！ ​	2020年08月22日 21:58		2	2	https://weibo.com/6142002398/Jh8vklGOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8vklGOU?uid=6142002398&rl=1
德英英	1877165247	Jh8vklEHM	#被陈婷气死##李尖尖是凌霄的心药# 凌霄想偷吻尖尖，尖尖突然睁开眼。#影视剪辑# L德英英的微博视频 ​	2020年08月22日 21:58			3	https://weibo.com/1877165247/Jh8vklEHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8vklEHM?uid=1877165247&rl=1
取个ID难得要命	5620121970	Jh8vc393v	#李尖尖是凌霄的心药#呸，说什么心药，都被别人亲了还不解释不喜欢人家，凌霄就是有病 ​	2020年08月22日 21:58		5	13	https://weibo.com/5620121970/Jh8vc393v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8vc393v?uid=5620121970&rl=1
用户70358685737	7081265108	Jh8v0tj3k	#李尖尖是凌霄的心药#再多情话也抵不了齐明月亲他那一口给我带来的恶心 ​	2020年08月22日 21:58		评论		https://weibo.com/7081265108/Jh8v0tj3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8v0tj3k?uid=7081265108&rl=1
慕子的休息区	3156635570	Jh8uSwO53	#李尖尖是凌霄的心药#我的心药在哪里？ ​	2020年08月22日 21:57		评论		https://weibo.com/3156635570/Jh8uSwO53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uSwO53?uid=3156635570&rl=1
·听宇声·	7186630570	Jh8uSd311	#李尖尖是凌霄的心药##齐明月亲凌霄# 🤮🤮🤮🤮 行了我果然还是最恶心凌霄 ​	2020年08月22日 21:57		评论		https://weibo.com/7186630570/Jh8uSd311?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uSd311?uid=7186630570&rl=1
西望成都	5786536759	Jh8uR5tO4	【家事】#以家人之名##李尖尖是凌霄的心药# 为了改善凌霄的失眠，尖尖一本正经陪着凌霄夜跑，凌霄一本正经说着情话：“果然从小到大，你才是我的心药”，直接被尖尖吐槽酸死了凌老师情话课堂可以开班了~@谭松韵seven @宋威龙99 L电视剧以家人之名的微博视频 ​	2020年08月22日 21:57			2	https://weibo.com/5786536759/Jh8uR5tO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uR5tO4?uid=5786536759&rl=1
慕子的休息区	3156635570	Jh8uKzebZ	#李尖尖是凌霄的心药#对٩(๑^o^๑)۶ ​	2020年08月22日 21:57		评论		https://weibo.com/3156635570/Jh8uKzebZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uKzebZ?uid=3156635570&rl=1
尬剧研究中心	3149811100	Jh8uKiHoc	#李尖尖是凌霄的心药# 霄尖脑袋🍬他咽口水了咽口水了他耳朵红了耳朵红了他被发现了被发现了#以家人之名# 宋威龙｜谭松韵 L尬剧研究中心的微博视频 ​	2020年08月22日 21:57			17	https://weibo.com/3149811100/Jh8uKiHoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uKiHoc?uid=3149811100&rl=1
属于故意	5174066030	Jh8uKiG3M	世界万物 集一身美好有个懂你比宠你的更重要#李尖尖是凌霄的心药# 2北京 ​	2020年08月22日 21:57			1	https://weibo.com/5174066030/Jh8uKiG3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uKiG3M?uid=5174066030&rl=1
德英英	1877165247	Jh8uGr0Dm	#被陈婷气死##李尖尖是凌霄的心药#凌霄回到新加坡证件被陈婷扣押，不让回国#影视剪辑# L德英英的微博视频 ​	2020年08月22日 21:57			14	https://weibo.com/1877165247/Jh8uGr0Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uGr0Dm?uid=1877165247&rl=1
白露为霜0041	5976084621	Jh8uDpmiD	#谭松韵醉酒演技##李尖尖是凌霄的心药# 谭松韵演技真的很棒棒，把喝醉时的状态都演出来了@谭松韵seven ​	2020年08月22日 21:57		1	14	https://weibo.com/5976084621/Jh8uDpmiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uDpmiD?uid=5976084621&rl=1
娱乐剧研社	2086864197	Jh8uu3Gee	#李尖尖是凌霄的心药#李尖尖又不傻，凌霄说这话应该就算是间接告白了吧？只不过不知道尖尖怎么去理解并且接受这份感情…#以家人之名# 宋威龙/张新成/谭松韵第一娱闻联播 ​	2020年08月22日 21:56			3	https://weibo.com/2086864197/Jh8uu3Gee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uu3Gee?uid=2086864197&rl=1
今日影视精选	6192877152	Jh8unfNmI	#以家人之名##李尖尖是凌霄的心药# 为了改善凌霄的失眠，尖尖一本正经陪着凌霄夜跑，凌霄一本正经说着情话：“果然从小到大，你才是我的心药”，直接被尖尖吐槽酸死了凌老师情话课堂可以开班了~ L今日影视精选的微博视频 ​	2020年08月22日 21:56		1	4	https://weibo.com/6192877152/Jh8unfNmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8unfNmI?uid=6192877152&rl=1
小肚子圆鼓鼓d	5228505734	Jh8ujoaVZ	#李尖尖是凌霄的心药#暖心 ​	2020年08月22日 21:56		评论		https://weibo.com/5228505734/Jh8ujoaVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ujoaVZ?uid=5228505734&rl=1
明天欣子不熬夜	5883120839	Jh8ugrUQC	宋威龙#李尖尖是凌霄的心药# 我喜欢这世界 因为这世界上有麻辣小龙虾 有小说和电影 向日葵和远方 还有好喝的啤酒 更重要的是 有我的家人和朋友 我想让你知道 我喜欢这世界 也喜欢你 ​​​@宋威龙99 ​	2020年08月22日 21:56		1		https://weibo.com/5883120839/Jh8ugrUQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ugrUQC?uid=5883120839&rl=1
一是银河洛九天	5243324581	Jh8uczbVH	#李尖尖是凌霄的心药#我吐了这编剧我一天骂他八百遍，其他俩tag看着来气就打这个了我服了是没有看点了吗非得为了虐而虐？纯亲情不好吗？他们仨唠嗑我都能看一天能不能别为了博热点谁喜欢谁了谁亲谁了谁又打电话了谁又回国了这么玩？ ​	2020年08月22日 21:56		评论		https://weibo.com/5243324581/Jh8uczbVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uczbVH?uid=5243324581&rl=1
林泽的顾雨曦	7487736628	Jh8uafK81	话题#李尖尖是凌霄的心药# 已上热搜继续带话题#李尖尖是凌霄的心药# ➕#谭松韵醉酒演技# 发原创！ ​	2020年08月22日 21:55		评论		https://weibo.com/7487736628/Jh8uafK81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8uafK81?uid=7487736628&rl=1
追剧网瘾少女的日常	5110797659	Jh8u1lAdH	剧情 #李尖尖是凌霄的心药##以家人之名# 凌霄（宋威龙）真的很在乎李尖尖（谭松韵）从在医院哄着尖尖说小哥没事的宠溺，那个严重失眠却靠着尖尖睡着，这些细节都是证据呀！李尖尖确实是最好的良药！ L追剧网瘾少女的日常的微博视频 ​	2020年08月22日 21:55	214	305	954	https://weibo.com/5110797659/Jh8u1lAdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8u1lAdH?uid=5110797659&rl=1
暖心小胖_	1885460020	Jh8tW0pCX	#李尖尖是凌霄的心药#尖尖给凌霄布置卧室准备了一本书写着‘哥，欢迎回家，睡个好觉’，还有三个小拳头，三兄妹（我终于看到上集尖尖和齐明月看的屋顶弄成什么样了），尖尖陪凌霄跑步，凌霄说你就是我的心药，从小就是#以家人之名# L暖心小胖_的微博视频 ​	2020年08月22日 21:55	26	44	520	https://weibo.com/1885460020/Jh8tW0pCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tW0pCX?uid=1885460020&rl=1
乐乐颜颜08256	7382774293	Jh8tLDBz1	#李尖尖是凌霄的心药##谭松韵李尖尖# 谭松韵的李尖尖从小暖到大，像个小太阳一样，很鲜活！有她在，家里也会热热闹闹的！对孤僻的凌霄来说，吸引力真的很大！@电视剧以家人之名 @谭松韵seven ​	2020年08月22日 21:54		评论		https://weibo.com/7382774293/Jh8tLDBz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tLDBz1?uid=7382774293&rl=1
小江要见谭松韵_	7325661156	Jh8tL8LS9	#谭松韵醉酒演技##李尖尖是凌霄的心药# 今天和爸爸妈妈跟他们朋友吃饭我妈说∶“我挺喜欢看谭松韵演戏的，看着很舒服”阿姨说∶“我也挺喜欢看谭松韵的戏的，很有代入感”哈哈哈哈，就爱听这话我们谭松韵继续加油鸭！！！冲鸭！！！@谭松韵seven ​	2020年08月22日 21:54	2	39	77	https://weibo.com/7325661156/Jh8tL8LS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tL8LS9?uid=7325661156&rl=1
平安温江	2313754422	Jh8tBAMa4	【网恋陷阱多，真心莫错付。骗情又骗财？抓！】#平安法治2020# 在网上与你聊天的“高富帅”、“白富美”为了要钱还能想出这种理由......深圳公安打击网络交友诈骗全过程，戳视频↓↓#李尖尖是凌霄的心药# L深圳公安的微博视频 ​​​	2020年08月22日 21:54			1	https://weibo.com/2313754422/Jh8tBAMa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tBAMa4?uid=2313754422&rl=1
蠢的认真的松果	6041817195	Jh8tAawF6	谭松韵 tsy#谭松韵醉酒演技#tsy#李尖尖是凌霄的心药#谭松韵这段醉酒后的表演真的很好，一直低调努力的好演员！@谭松韵seven 2荆州 ​	2020年08月22日 21:54		1	2	https://weibo.com/6041817195/Jh8tAawF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tAawF6?uid=6041817195&rl=1
一只萌哆啦	6689775259	Jh8tv5T9U	#谭松韵醉酒演技#tsy#李尖尖是凌霄的心药# 尖尖真是个小太阳这样滴妹妹谁不爱@谭松韵seven ​	2020年08月22日 21:54		9	12	https://weibo.com/6689775259/Jh8tv5T9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tv5T9U?uid=6689775259&rl=1
只想开心的暴躁咸鱼	2373234404	Jh8tr26Ej	#李尖尖是凌霄的心药#  别了  李尖尖跟小哥  俩爸过就行  编剧爬吧 2上海 ​	2020年08月22日 21:54			6	https://weibo.com/2373234404/Jh8tr26Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tr26Ej?uid=2373234404&rl=1
seven个土豆	6665783772	Jh8tpxdxp	#李尖尖是凌霄的心药##谭松韵醉酒演技#  尖尖是小天使 她总是在用她的方式温暖着身边的人 治愈着他人 她值得好的 李尖尖醉酒的样子太可爱了吧 我看了都想mua一下啊啊啊 ​	2020年08月22日 21:54		评论		https://weibo.com/6665783772/Jh8tpxdxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tpxdxp?uid=6665783772&rl=1
山城嗑药鸡	5860180537	Jh8tpgHgj	#李尖尖是凌霄的心药#快点在一起吧！ ​	2020年08月22日 21:54			1	https://weibo.com/5860180537/Jh8tpgHgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tpgHgj?uid=5860180537&rl=1
欧奕贝赫TAN	2565183877	Jh8tlnYQ9	#李尖尖是凌霄的心药# tsy#谭松韵以家人之名# 8.22号今晚真的给气到了！不过晚安还是不能忘了的！晚安！@谭松韵seven ​	2020年08月22日 21:53			5	https://weibo.com/2565183877/Jh8tlnYQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tlnYQ9?uid=2565183877&rl=1
怀柔有个小王子	5225674175	Jh8td9TYW	#李尖尖是凌霄的心药#后面还有甜甜的恋爱 我可以挺住 我可以 小哥独自美丽 和李爸也可以 ​	2020年08月22日 21:53		1		https://weibo.com/5225674175/Jh8td9TYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8td9TYW?uid=5225674175&rl=1
娇_Joyce_	1771388363	Jh8tb3AA5	#李尖尖是凌霄的心药#gkd🙃🙃🙃这是我看这剧唯一的念头了 ​	2020年08月22日 21:53			3	https://weibo.com/1771388363/Jh8tb3AA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8tb3AA5?uid=1771388363&rl=1
Hotpotato_BL	7250693165	Jh8t8Frrw	谭松韵tsy#李尖尖是凌霄的心药# tsy#谭松韵醉酒演技# 多谢你如此精彩耀眼做我平淡岁月里的星辰@谭松韵seven ​	2020年08月22日 21:53		32	15	https://weibo.com/7250693165/Jh8t8Frrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t8Frrw?uid=7250693165&rl=1
揉小胖肚	5160999736	Jh8sS5ya6	#李尖尖是凌霄的心药#那必须的啊给我锁死！！！ ​	2020年08月22日 21:52			1	https://weibo.com/5160999736/Jh8sS5ya6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sS5ya6?uid=5160999736&rl=1
阿猫电影	7016206379	Jh8sOC66W	第十九集 | #李尖尖是凌霄的心药# 唐灿喜欢庄北，庄北喜欢齐明月，齐明月喜欢凌霄，凌霄喜欢李尖尖，贺子秋喜欢李尖尖，高中懵懂的齐明月喜欢贺子秋，你们细品#以家人之名# L阿猫电影的微博视频 ​	2020年08月22日 21:52		4	7	https://weibo.com/7016206379/Jh8sOC66W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sOC66W?uid=7016206379&rl=1
林LR然	2213294837	Jh8sLzjnA	#以家人之名# 以家人之名小时候凌霄回去拿雨鞋子秋哥哥背着李尖尖摔泥坑里，子秋哥哥太难了以家人之名 #李尖尖是凌霄的心药# L林LR然的微博视频 ​	2020年08月22日 21:52	1	2	40	https://weibo.com/2213294837/Jh8sLzjnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sLzjnA?uid=2213294837&rl=1
梦想是永远光吃不胖	1939102147	Jh8syzdl5	#李尖尖是凌霄的心药#尖尖是凌霄的心药 但是我想做谭松韵的心药 怎么办～ 2新加坡 ​	2020年08月22日 21:51		评论		https://weibo.com/1939102147/Jh8syzdl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8syzdl5?uid=1939102147&rl=1
劳动改造7kkkkkkk	6047520403	Jh8sppBxc	#齐明月亲凌霄#编剧死了？#李尖尖是凌霄的心药# ​	2020年08月22日 21:51			1	https://weibo.com/6047520403/Jh8sppBxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sppBxc?uid=6047520403&rl=1
迷妹姬崽囡	2472872571	Jh8sfFCpY	#李尖尖是凌霄的心药# |《以家人之名》尖尖：“心病还需心药医”凌霄：“你就是我的心药，从小到大，你才是我的心药！”凌霄这九年真的太压抑了，尖尖是他唯一的光啊，快点在一起吧，等不及了！ L迷妹姬崽囡的微博视频 ​	2020年08月22日 21:51	49	41	676	https://weibo.com/2472872571/Jh8sfFCpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sfFCpY?uid=2472872571&rl=1
尬剧研究中心	3149811100	Jh8sbzC9I	#李尖尖是凌霄的心药# 窒息了kswlkswl 凌霄好会啊！你的存在就是世间美好万物其本身！#以家人之名# 宋威龙｜谭松韵 L尬剧研究中心的微博视频 ​	2020年08月22日 21:51	1		3	https://weibo.com/3149811100/Jh8sbzC9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sbzC9I?uid=3149811100&rl=1
是小瑄吖_	6905607793	Jh8s9sc69	#谭松韵醉酒演技##李尖尖是凌霄的心药# 演技是真的好啊，感觉她真的醉了。 ​	2020年08月22日 21:50		评论		https://weibo.com/6905607793/Jh8s9sc69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s9sc69?uid=6905607793&rl=1
anita李	1640327472	Jh8s33VMH	谭松韵 ❤️#李尖尖是凌霄的心药# ❤️#谭松韵李尖尖# 生病，无论身体和心理，在当今的社会是常态吧，或许良医可寻，而最幸运的人，拥有珍惜你治愈你的心药。凌霄是不幸的，儿时经历的意外、只在乎自己的永远消耗他的爱的妈妈、爱他却忙碌的爸爸，好在，尖尖这道光，照耀他，温暖他。 ​  展开全文c	2020年08月22日 21:50		3	7	https://weibo.com/1640327472/Jh8s33VMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s33VMH?uid=1640327472&rl=1
海夷松榆eleven	7385132315	Jh8rY2uMW	#谭松韵醉酒演技##李尖尖是凌霄的心药#    谭松韵醉酒这段演技真的被感染到了   用一个演技来证明自己的人   不管怎么说   我相信你一定是个好演员@谭松韵seven ​	2020年08月22日 21:50		1	7	https://weibo.com/7385132315/Jh8rY2uMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rY2uMW?uid=7385132315&rl=1
小猪_kelly	1159688815	Jh8rV2YoV	#李尖尖是凌霄的心药#凌霄是李尖尖的。#以家人之名# 只有尖尖才能给凌霄安定的心灵。霄尖脑袋拜托 让他们在一起吧  不要再虐了  我都哭晕在厕所了 ​	2020年08月22日 21:50		1		https://weibo.com/1159688815/Jh8rV2YoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rV2YoV?uid=1159688815&rl=1
天尧北	6166800022	Jh8rSESCd	#李尖尖是凌霄的心药#太心疼霄尖这一对了，属于李尖尖的凌霄的脸，李尖尖都还没亲上呢，气死我了！能不能让官配搞快点，小时候多甜呀！@电视剧以家人之名 @谭松韵seven 唉，凌霄都自己擦脸了太惨！ ​	2020年08月22日 21:50	3	2	26	https://weibo.com/6166800022/Jh8rSESCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rSESCd?uid=6166800022&rl=1
九分之一的二次拆分	5133284314	Jh8rP8mRI	#李尖尖是凌霄的心药#凌霄不配 ​	2020年08月22日 21:50			1	https://weibo.com/5133284314/Jh8rP8mRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rP8mRI?uid=5133284314&rl=1
Sakura-慧佳99	6632758322	Jh8rOgdoS	#李尖尖是凌霄的心药# swl#宋威龙以家人之名# “那你做我的医生”“心病心药医”“你就是我的心药”李尖尖安利书中的话给凌霄，凌霄笑了笑说“果然从小到大，你才是我的心药”霄尖cp好甜！！慧佳好酸！！！ ​	2020年08月22日 21:50	1	83	127	https://weibo.com/6632758322/Jh8rOgdoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rOgdoS?uid=6632758322&rl=1
小汤今天也很困	7043852008	Jh8rLAtZQ	#李尖尖是凌霄的心药#？别心药了 你已经脏了脏了脏了脏了脏了脏了脏了脏了脏了脏了脏了脏了脏了脏了脏了脏了脏了脏了脏了脏了脏了脏了放过尖尖吧尖尖快逃 ​	2020年08月22日 21:50			1	https://weibo.com/7043852008/Jh8rLAtZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rLAtZQ?uid=7043852008&rl=1
不改名是谭松韵的后脑勺	2661487765	Jh8rJdJGD	#李尖尖是凌霄的心药# #谭松韵醉酒演技# 小脸红彤彤的难道这次也是真的喝酒嘛@谭松韵seven L电视剧以家人之名的微博视频 ​	2020年08月22日 21:49			29	https://weibo.com/2661487765/Jh8rJdJGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rJdJGD?uid=2661487765&rl=1
影视剧大赏	5644336254	Jh8rFnapM	#李尖尖是凌霄的心药#凌霄： “果然从小到大你才是我的心药”这句话好甜啊，凌霄好会撩，李尖尖还是没懂#以家人之名# L影视揭秘的微博视频 ​	2020年08月22日 21:49	206	211	258	https://weibo.com/5644336254/Jh8rFnapM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rFnapM?uid=5644336254&rl=1
Hey_LLE	7135216635	Jh8rDj6AJ	#李尖尖是凌霄的心药#我新想的cp搭配。凌霄尖尖，子秋唐灿，齐明月庄北。我觉得这个🉑️！ ​	2020年08月22日 21:49		评论		https://weibo.com/7135216635/Jh8rDj6AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rDj6AJ?uid=7135216635&rl=1
热门剧综	2757504077	Jh8rpanXl	#李尖尖是凌霄的心药#凌霄太会了！说尖尖是他的心药我们的凌霄李尖尖快点甜起来发糖吧！ L热门剧综的微博视频 ​	2020年08月22日 21:49	116	115	284	https://weibo.com/2757504077/Jh8rpanXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rpanXl?uid=2757504077&rl=1
希望喜欢的人每天开开心心	7410517023	Jh8rp4RAs	电视剧以家人之名 #谭松韵醉酒演技# #李尖尖是凌霄的心药# 喝醉后的尖尖完太萌了！喝醉后的迷迷糊糊！这演技杠杠的！L追剧的微博视频 ​	2020年08月22日 21:49	1		3	https://weibo.com/7410517023/Jh8rp4RAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rp4RAs?uid=7410517023&rl=1
我是人间皮卡丘呀	7413020812	Jh8rhbFIR	#李尖尖是凌霄的心药#旧照 宋威龙是真的帅啊 ​	2020年08月22日 21:48		评论		https://weibo.com/7413020812/Jh8rhbFIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rhbFIR?uid=7413020812&rl=1
星期八剧院	6183820625	Jh8rd1iCH	#以家人之名##李尖尖是凌霄的心药# 为了改善凌霄的失眠，尖尖一本正经陪着凌霄夜跑凌霄一本正经说着情话：“果然从小到大，你才是我的心药”，直接被尖尖吐槽酸死了凌老师情话课堂可以开班了~ L星期八剧院的微博视频 ​	2020年08月22日 21:48		1	5	https://weibo.com/6183820625/Jh8rd1iCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rd1iCH?uid=6183820625&rl=1
神秘观众	5832772172	Jh8r77NF1	#李尖尖是凌霄的心药#李尖尖陪凌霄夜跑帮他改善失眠，然而凌霄跑步都不忘了说情话，“你才是我的心药”凌霄太会了！！！ ​	2020年08月22日 21:48			5	https://weibo.com/5832772172/Jh8r77NF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8r77NF1?uid=5832772172&rl=1
汤雅歆爱健康	1812521151	Jh8r76F6I	#李尖尖是凌霄的心药#青梅竹马相亲相爱可能只是臆想，现实中很少会存在。心理学中韦斯特马克Westermarck效应提到，【从小生活在一起的孩子长大后，一般不会对彼此产生性吸引力】。这个现象是人类进化中为避免近亲繁殖所作出的自然选择。就像我有个同幼儿园、同小学的朋友，成年后 ​  展开全文c	2020年08月22日 21:48		6	11	https://weibo.com/1812521151/Jh8r76F6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8r76F6I?uid=1812521151&rl=1
彬燕3721	6382104607	Jh8qX64Bo	#李尖尖是凌霄的心药##以家人之名# 跑步这段，李尖尖说的话真好！让人心情放松治愈@谭松韵seven ​	2020年08月22日 21:48		评论		https://weibo.com/6382104607/Jh8qX64Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qX64Bo?uid=6382104607&rl=1
在银河之间	7461780887	Jh8qWse4F	#李尖尖是凌霄的心药#甜食能让人心情变好！@谭松韵seven 你就是我的甜食！ ​	2020年08月22日 21:47		评论		https://weibo.com/7461780887/Jh8qWse4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qWse4F?uid=7461780887&rl=1
