用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
少糖加冰_	5343058703	JeQgSCBr1	#明日之子官方锤瓜#对我两个女鹅好点@明日之子SUPERBAND ​	2020年08月07日 19:53		评论		https://weibo.com/5343058703/JeQgSCBr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgSCBr1?uid=5343058703&rl=1
paramour-su	5845533510	JeQgRdt7j	#明日之子官方锤瓜#用选爱豆的方式选乐队本来就不对。官方强行卖腐本来就恶心。明日之子四从一开始就不该出现，非要吃乐队红利吗？有意思吗？别的乐队都有一个可以偶尔拿出来讲的很特别的组建原因。谁走了谁又来了都是好故事。放在这儿呢？就是干巴巴一句的事儿。乐队不是几种乐器拼凑在一起，它 ​  展开全文c	2020年08月07日 19:53		16	62	https://weibo.com/5845533510/JeQgRdt7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgRdt7j?uid=5845533510&rl=1
颜柒有点甜	6321267463	JeQgOhgro	#明日之子官方锤瓜#好…好好……抓马 ​	2020年08月07日 19:52		评论		https://weibo.com/6321267463/JeQgOhgro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgOhgro?uid=6321267463&rl=1
珊珊不來迟__	6526650122	JeQgGz4qa	#明日之子官方锤瓜#明日之子疯批啦 ​	2020年08月07日 19:52		评论		https://weibo.com/6526650122/JeQgGz4qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgGz4qa?uid=6526650122&rl=1
我是小熊V尼	5845951473	JeQgCs0CT	#明日之子官方锤瓜#一周前：神仙节目 良心节目组现在：我*/&#％＊ sb东西 你🐴炸了 ​	2020年08月07日 19:52		评论		https://weibo.com/5845951473/JeQgCs0CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgCs0CT?uid=5845951473&rl=1
清香凝岛屿	7256288830	JeQgAkFNJ	#明日之子官方锤瓜#亲这边建议直接放母带@明日之子SUPERBAND ​	2020年08月07日 19:52		1		https://weibo.com/7256288830/JeQgAkFNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgAkFNJ?uid=7256288830&rl=1
非音质音位	6781420699	JeQgzuIMr	#明日之子官方锤瓜#你来捶瓜，我想捶你 ​	2020年08月07日 19:52		评论		https://weibo.com/6781420699/JeQgzuIMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgzuIMr?uid=6781420699&rl=1
暮白窈	7382976397	JeQgyBtjU	#明日之子官方锤瓜#？？？我见的世面少但这应该是头一回有节目组自己锤瓜的吧 ​	2020年08月07日 19:52			2	https://weibo.com/7382976397/JeQgyBtjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgyBtjU?uid=7382976397&rl=1
玉守隐隐	5980095741	JeQgwsZLL	#明日之子官方锤瓜#  节目组这样也可以吗？？？？？惊到我了 ​	2020年08月07日 19:52		评论		https://weibo.com/5980095741/JeQgwsZLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgwsZLL?uid=5980095741&rl=1
就是要快乐woho	7214714067	JeQguq3IB	#明日之子官方锤瓜# ​	2020年08月07日 19:52		评论		https://weibo.com/7214714067/JeQguq3IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQguq3IB?uid=7214714067&rl=1
雾山春野	6328893767	JeQguaBQU	#明日之子官方锤瓜#这是我搞过最他妈离谱的选秀 ​	2020年08月07日 19:52		4		https://weibo.com/6328893767/JeQguaBQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQguaBQU?uid=6328893767&rl=1
lordlier	1815584982	JeQgrsJbq	#明日之子官方锤瓜#今天追明子，明天变疯子🙃🙃🙃 ​	2020年08月07日 19:52			2	https://weibo.com/1815584982/JeQgrsJbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgrsJbq?uid=1815584982&rl=1
嘴瓢选手	6364256970	JeQgrrClE	#明日之子官方锤瓜#谁看了不说声牛逼  选秀太难搞了 ​	2020年08月07日 19:52		1	1	https://weibo.com/6364256970/JeQgrrClE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgrrClE?uid=6364256970&rl=1
小羊今晚有睡着吗	5833243736	JeQgq1mrh	#明日之子官方锤瓜#五点博，八点上热搜，实在刷不上去了花钱买的吗 ​	2020年08月07日 19:52		4	1	https://weibo.com/5833243736/JeQgq1mrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgq1mrh?uid=5833243736&rl=1
几月馬鹿	7065286297	JeQgpqOEZ	#明日之子官方锤瓜# jmz你把话说清楚 什么叫“投靠” 什么叫“单抗” 暗戳戳带节奏有意思吗有意思吗 ​	2020年08月07日 19:52		评论		https://weibo.com/7065286297/JeQgpqOEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgpqOEZ?uid=7065286297&rl=1
黄景瑜的崽·	6503830695	JeQgme6Ju	#明日之子官方锤瓜#什么鬼 ​	2020年08月07日 19:51		评论		https://weibo.com/6503830695/JeQgme6Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgme6Ju?uid=6503830695&rl=1
十级玻璃心玩家	7017549994	JeQgmaNPH	#明日之子官方锤瓜#为自己庆幸，看了两期就没看了，这玩意太吓人了 ​	2020年08月07日 19:51		1		https://weibo.com/7017549994/JeQgmaNPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgmaNPH?uid=7017549994&rl=1
你啥时候能可用	7351683985	JeQggyQBl	#明日之子官方锤瓜#？？？？？？？有事吗宁？？？？？ ​	2020年08月07日 19:51		评论		https://weibo.com/7351683985/JeQggyQBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQggyQBl?uid=7351683985&rl=1
2021年小熙要开心	6576142223	JeQggdYA8	#明日之子官方锤瓜##这是在干什么?# 这节目组歌名官方也都疯了sos ​	2020年08月07日 19:51		评论		https://weibo.com/6576142223/JeQggdYA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQggdYA8?uid=6576142223&rl=1
猫夏迁徙今天也要睡饱	5597477842	JeQgg1S9u	#明日之子官方锤瓜#真是每天带来新的抓马，公主家的马都被你抓走了吧 ​	2020年08月07日 19:51		评论		https://weibo.com/5597477842/JeQgg1S9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgg1S9u?uid=5597477842&rl=1
小羊今晚有睡着吗	5833243736	JeQgeehJm	#明日之子官方锤瓜#不会吧，这个节目也以史上国内最抓马综艺出圈了吗？笑死了 ​	2020年08月07日 19:51		评论		https://weibo.com/5833243736/JeQgeehJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQgeehJm?uid=5833243736&rl=1
Vic玛奇朵	2646225885	JeQg8jFqL	#明日之子官方锤瓜# 一起疯了 2常州 ​	2020年08月07日 19:51		评论		https://weibo.com/2646225885/JeQg8jFqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQg8jFqL?uid=2646225885&rl=1
hhh离我远点儿p	7439781659	JeQg5kahJ	#明日之子官方锤瓜#ldn满足你给你热度ddd ​	2020年08月07日 19:51		评论		https://weibo.com/7439781659/JeQg5kahJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQg5kahJ?uid=7439781659&rl=1
桃子要吃硬的-	1992404777	JeQg4rZZv	#明日之子官方锤瓜#我没看这个节目，谁能跟我说说这是在干什么？？ ​	2020年08月07日 19:51		14	1	https://weibo.com/1992404777/JeQg4rZZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQg4rZZv?uid=1992404777&rl=1
嘿这是你掉的星星吗	6198080802	JeQg1uG76	#明日之子官方锤瓜#每天都是很drama的一天呢 ​	2020年08月07日 19:51		评论		https://weibo.com/6198080802/JeQg1uG76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQg1uG76?uid=6198080802&rl=1
丁零当啷叮当	6160670960	JeQfXFdZ2	#明日之子官方锤瓜#笑死我了 ​	2020年08月07日 19:50		评论		https://weibo.com/6160670960/JeQfXFdZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfXFdZ2?uid=6160670960&rl=1
哈库那玛塔塔·扬	5575204882	JeQfXAR6m	#明日之子官方锤瓜# 都疯了都疯了全都疯了 ​	2020年08月07日 19:50		评论		https://weibo.com/5575204882/JeQfXAR6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfXAR6m?uid=5575204882&rl=1
企鹅想画画	5637385396	JeQfQzMtE	#明日之子官方锤瓜#自家房子没塌！稳住剪辑真的令人劝退！搞事情还是搞事情 ​	2020年08月07日 19:50		评论		https://weibo.com/5637385396/JeQfQzMtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfQzMtE?uid=5637385396&rl=1
头发分叉好烦啊	6590159095	JeQfQh3Ad	#明日之子官方锤瓜#麻烦疯了的节目组把八小时原片放出来，我愿意出100块付费观看。 ​	2020年08月07日 19:50		评论		https://weibo.com/6590159095/JeQfQh3Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfQh3Ad?uid=6590159095&rl=1
JosephJc-	6562499755	JeQfJs5os	#明日之子官方锤瓜#疯批 好好对选手 别整天抓马行吗 ​​​难得对一节目zqsg 你对得起这些有才华又没脾气的弟弟吗 ​	2020年08月07日 19:50		评论		https://weibo.com/6562499755/JeQfJs5os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfJs5os?uid=6562499755&rl=1
芒果青春娱乐	5053005107	JeQfIwGUP	#明日之子官方锤瓜#jmz疯了？？？？这是什么迷惑操作明日之子节目组官方下场锤瓜！有的是半勾，有事吗？？还不好好搞节目？？ ​	2020年08月07日 19:50		评论		https://weibo.com/5053005107/JeQfIwGUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfIwGUP?uid=5053005107&rl=1
烦人小狗精	5533934001	JeQfHExZt	#明日之子官方锤瓜#好恶心，不让站姐拍不就是想让节目火人不火，人不火你们就好签，真的绝了，真不配那几个导师和这些喜欢音乐的小孩… ​	2020年08月07日 19:50			1	https://weibo.com/5533934001/JeQfHExZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfHExZt?uid=5533934001&rl=1
今天找到追野了吗	6329554447	JeQfGsCmq	#明日之子官方锤瓜#疯批节目组。把我逼疯了现在自己也疯了。爷不陪你玩了 ​	2020年08月07日 19:50			2	https://weibo.com/6329554447/JeQfGsCmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfGsCmq?uid=6329554447&rl=1
Ny鹿汐晴	3618342070	JeQfCEfML	#明日之子官方锤瓜#这个综艺当初多开心的安利 现在就有多气节目组的骚操作不愧是mrzz现在只想好好守护喜欢的小哥哥了 ​	2020年08月07日 19:50			8	https://weibo.com/3618342070/JeQfCEfML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfCEfML?uid=3618342070&rl=1
幻想学妹	7350565493	JeQfC67dw	#明日之子官方锤瓜#  。。。。 ​	2020年08月07日 19:50		评论		https://weibo.com/7350565493/JeQfC67dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfC67dw?uid=7350565493&rl=1
王者君啊	3482589012	JeQfBe03K	#明日之子官方锤瓜#少X之名:终于有个比我还糊的选秀节目了！ ​	2020年08月07日 19:50		8	9	https://weibo.com/3482589012/JeQfBe03K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfBe03K?uid=3482589012&rl=1
ZYL_Crystal	5245689237	JeQfAxWHo	#明日之子官方锤瓜#突然感觉，明日之子官方是不是有仝那个卓那个味儿了 ​	2020年08月07日 19:49		36	91	https://weibo.com/5245689237/JeQfAxWHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfAxWHo?uid=5245689237&rl=1
铃儿响叮当gzy	5816835163	JeQfu7pPP	#明日之子官方锤瓜#赵珂牛逼啊  单抗保两个人  ​	2020年08月07日 19:49		2	21	https://weibo.com/5816835163/JeQfu7pPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfu7pPP?uid=5816835163&rl=1
芒果捞扒哥	6101764818	JeQftsvIK	#明日之子官方锤瓜# 明日之子官博亲子下场锤瓜，所有的瓜挨个锤，这也太刺激了！ ​	2020年08月07日 19:49	76	155	2359	https://weibo.com/6101764818/JeQftsvIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQftsvIK?uid=6101764818&rl=1
微型进化热水	6330645053	JeQftd5Hd	#明日之子官方锤瓜#滚吧我太空餐厅逃了就好 辣鸡jmz我格睿泰坠吊 ​	2020年08月07日 19:49			1	https://weibo.com/6330645053/JeQftd5Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQftd5Hd?uid=6330645053&rl=1
·Yaorbit·	7201321869	JeQfsAm4i	#明日之子官方锤瓜#阿西吧！！毁灭吧！！！ ​	2020年08月07日 19:49		评论		https://weibo.com/7201321869/JeQfsAm4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfsAm4i?uid=7201321869&rl=1
用户6329507513	6329507513	JeQfra7fu	明日之子太抓马了，都疯了#明日之子官方锤瓜# ​	2020年08月07日 19:49			1	https://weibo.com/6329507513/JeQfra7fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfra7fu?uid=6329507513&rl=1
是正在积极的活着	5689337088	JeQfp3RJ8	#明日之子官方锤瓜#为了廖俊涛而来，又发现大家都很好都是有趣的灵魂又是实力选手，只求节目组公平公正不要恶剪 ​	2020年08月07日 19:49			3	https://weibo.com/5689337088/JeQfp3RJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfp3RJ8?uid=5689337088&rl=1
又是几十七	7484048952	JeQfmEDre	#明日之子官方锤瓜#够抓马！！！ ​	2020年08月07日 19:49		评论		https://weibo.com/7484048952/JeQfmEDre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfmEDre?uid=7484048952&rl=1
房间里的大象l	5280255671	JeQfkEXF8	#明日之子官方锤瓜#给我对哈拉木吉好点 ​	2020年08月07日 19:49			1	https://weibo.com/5280255671/JeQfkEXF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfkEXF8?uid=5280255671&rl=1
爆裂鼓手Mm	6375795533	JeQfkiX6I	#明日之子官方锤瓜#这是个什么节目（表示没看过），亲自下场锤瓜，节目组疯了，官方疯了，粉丝也疯了，为什么那么想笑，哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月07日 19:49			1	https://weibo.com/6375795533/JeQfkiX6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfkiX6I?uid=6375795533&rl=1
想要光速跑路	7267507719	JeQfju879	#明日之子官方锤瓜#？这是在做什么 ​	2020年08月07日 19:49		评论		https://weibo.com/7267507719/JeQfju879?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfju879?uid=7267507719&rl=1
曲奇小馨	5487970953	JeQfih49C	#明日之子官方锤瓜#别问 问就是明日之子节目组疯了爱咋滴咋滴 只求别恶剪小熊和胡总了 ​	2020年08月07日 19:49		评论		https://weibo.com/5487970953/JeQfih49C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfih49C?uid=5487970953&rl=1
圈大哥	2133636451	JeQff28t1	#明日之子官方锤瓜#明日之子什么迷惑操作？官博亲自下场批试卷式锤瓜，直接吃瓜它不香吗！有意思 ​	2020年08月07日 19:49	130	132	637	https://weibo.com/2133636451/JeQff28t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQff28t1?uid=2133636451&rl=1
瓜皮1026	7311864250	JeQfea156	#明日之子官方锤瓜#莫？迷惑行为吧？还好我决定以后不看挖机选秀了哈哈哈，逃过一劫 ​	2020年08月07日 19:49		评论		https://weibo.com/7311864250/JeQfea156?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfea156?uid=7311864250&rl=1
梧桐想吃栗子	5981947374	JeQfdhSXq	#明日之子官方锤瓜#有本事你今晚你就把五个出道名单放出来，这节目也别录了，放孩子回家吧 ​	2020年08月07日 19:49		3	76	https://weibo.com/5981947374/JeQfdhSXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfdhSXq?uid=5981947374&rl=1
橙子甜哇	5711817584	JeQfc3Mnt	#明日之子官方锤瓜#爬 ​	2020年08月07日 19:49		评论		https://weibo.com/5711817584/JeQfc3Mnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfc3Mnt?uid=5711817584&rl=1
又是几十七	7484048952	JeQfaC9y1	#明日之子官方锤瓜#是你疯了还是我疯了，我天天冲浪还不知道唢呐公主驸马是谁啊啊啊啊 ​	2020年08月07日 19:48		评论		https://weibo.com/7484048952/JeQfaC9y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfaC9y1?uid=7484048952&rl=1
日落龙舌兰ll	5092368072	JeQfaySf9	#明日之子官方锤瓜#前无古人后无来者 ​	2020年08月07日 19:48		评论		https://weibo.com/5092368072/JeQfaySf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQfaySf9?uid=5092368072&rl=1
Guru朱	1850136564	JeQf8foc8	#明日之子官方锤瓜#这节目疯批是真的，大家该写感言写起来了，十分钟两百字不过分，就让这节目成为第一个播出过半，观众纷纷发表感言作为心累想逃的结局。 ​	2020年08月07日 19:48			4	https://weibo.com/1850136564/JeQf8foc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQf8foc8?uid=1850136564&rl=1
王牌密探	6369200091	JeQf1odX0	#明日之子官方锤瓜#  这是什么操作？自己捶自己的瓜吗？这节目组也太敢了 ​	2020年08月07日 19:48	132	134	129	https://weibo.com/6369200091/JeQf1odX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQf1odX0?uid=6369200091&rl=1
-Candicemoon	2881347240	JeQeYucoQ	#明日之子官方锤瓜# 真的服了无语子hhh。节目组真的垃圾我说厌了。 ​	2020年08月07日 19:48		评论		https://weibo.com/2881347240/JeQeYucoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQeYucoQ?uid=2881347240&rl=1
小琳小琳真行真行	6492221007	JeQeYeOns	#明日之子官方锤瓜#哈哈哈哈哈哈我疯了大家都疯了哈哈哈哈哈哈哈哈哈 ​	2020年08月07日 19:48			1	https://weibo.com/6492221007/JeQeYeOns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQeYeOns?uid=6492221007&rl=1
橘子味的pooh_	5078498400	JeQeXku2I	明日之子#明日之子官方锤瓜#竟然真的上热搜了我何德何能第一次zqsg追综艺碰到个这么疯批的节目组，从803那天就全疯了 ​	2020年08月07日 19:48		1	8	https://weibo.com/5078498400/JeQeXku2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQeXku2I?uid=5078498400&rl=1
你不要这样啦	3282566622	JeQeWre29	#明日之子官方锤瓜#睡觉睡觉睡觉 ​	2020年08月07日 19:48			1	https://weibo.com/3282566622/JeQeWre29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQeWre29?uid=3282566622&rl=1
Fey-岁安	6523611767	JeQeVtCir	#明日之子官方锤瓜#呵呵 ​	2020年08月07日 19:48		评论		https://weibo.com/6523611767/JeQeVtCir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQeVtCir?uid=6523611767&rl=1
西柚刷yyds	6600069741	JeQeVgplS	#明日之子官方锤瓜#王江元，八姐又有好消息啦，明日之子乐团季疯🏀️了 ​别再恶剪田鸿杰赵珂胡宇桐鞠翼铭还有其他人了吗.都被恶剪成第二人格了选手们就真是工具人好惨 ​	2020年08月07日 19:48		评论		https://weibo.com/6600069741/JeQeVgplS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQeVgplS?uid=6600069741&rl=1
生吃香菜T	7227045991	JeQeU6DG9	#明日之子官方锤瓜# 疯啦吧 ​	2020年08月07日 19:48			1	https://weibo.com/7227045991/JeQeU6DG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQeU6DG9?uid=7227045991&rl=1
Savior·A	6439474249	JeQeS1tLq	#明日之子官方锤瓜#活久见官方锤瓜，节目是好看，节目组是真的... ​	2020年08月07日 19:48		评论		https://weibo.com/6439474249/JeQeS1tLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQeS1tLq?uid=6439474249&rl=1
开心的大萝卜卜	3832141979	JeQeRFeMX	rainbow淘汰我疑惑了？？？？？#明日之子官方锤瓜# ​	2020年08月07日 19:48		8	9	https://weibo.com/3832141979/JeQeRFeMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQeRFeMX?uid=3832141979&rl=1
酱酱家呆呆	6579901267	JeQeJnPcM	#明日之子官方锤瓜#无语=_=大无语事件节目组真没品恶心 ​	2020年08月07日 19:47		评论		https://weibo.com/6579901267/JeQeJnPcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQeJnPcM?uid=6579901267&rl=1
今天别来看你爹了好不好	6535767632	JeQeH3fX5	#明日之子官方锤瓜#什么迷惑行为？？选手导师都很好请问节目组您配吗 ​	2020年08月07日 19:47		评论		https://weibo.com/6535767632/JeQeH3fX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQeH3fX5?uid=6535767632&rl=1
Lyw爱穿套装	7268285362	JeQeGuVPC	#明日之子官方锤瓜#这么糊的节目频繁上热搜靠的是什么？还不是节目组糊作非为 ​	2020年08月07日 19:47		评论		https://weibo.com/7268285362/JeQeGuVPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQeGuVPC?uid=7268285362&rl=1
你要成为风	6391966000	JeQeC59vX	#明日之子官方锤瓜# 明日之子第四季，我宣布，你是我见过最drama的节目组，没有之一@明日之子SUPERBAND ​	2020年08月07日 19:47			4	https://weibo.com/6391966000/JeQeC59vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQeC59vX?uid=6391966000&rl=1
i天会晴心会暖	5093380343	JeQeB7vHf	#明日之子官方锤瓜#都上热搜了 ​	2020年08月07日 19:47		评论		https://weibo.com/5093380343/JeQeB7vHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQeB7vHf?uid=5093380343&rl=1
東七DONG	1734712041	JeQeznewg	#明日之子官方锤瓜# 这节目是怎么了？瓜田开放了，来官方吃瓜。谁也没想到官方直接下场锤瓜，打钩锤，画X辟谣，半钩是什么意思呢？#星闻前线# ​	2020年08月07日 19:47		评论		https://weibo.com/1734712041/JeQeznewg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQeznewg?uid=1734712041&rl=1
晶晶在努力工作	1926302557	JeQeyadAg	#明日之子官方锤瓜#弟弟都是有才华的弟弟，就是jmz太迷惑，放弟弟们走吧，一个个被打击的没有自信，第一期的时候明明眼里都有光啊！！！ 2郑州 ​	2020年08月07日 19:47			6	https://weibo.com/1926302557/JeQeyadAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQeyadAg?uid=1926302557&rl=1
圈内星扒婆	6564661174	JeQex2Fz3	#明日之子官方锤瓜# 明日之子官方是不是在搞笑呢，淘汰录制完节目组就把图放出来一个一个锤，你们觉得官方这样做寓意何在呢？ ​	2020年08月07日 19:47	144	149	372	https://weibo.com/6564661174/JeQex2Fz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQex2Fz3?uid=6564661174&rl=1
liiijyiii	3986025475	JeQevgdrE	#明日之子官方锤瓜#把那八小时放出来 花钱买我也愿意的 我就是想看看有多drama ​	2020年08月07日 19:47			6	https://weibo.com/3986025475/JeQevgdrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQevgdrE?uid=3986025475&rl=1
是啊洁洁是丫z	5304908166	JeQetdeQe	#明日之子官方锤瓜#啊，这 ​	2020年08月07日 19:47			1	https://weibo.com/5304908166/JeQetdeQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQetdeQe?uid=5304908166&rl=1
Nine_Rosy	6329673672	JeQem6FhM	#明日之子官方锤瓜#明天的播出，不放够6个小时的淘汰，就是你怂了 ​	2020年08月07日 19:46		评论		https://weibo.com/6329673672/JeQem6FhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQem6FhM?uid=6329673672&rl=1
狙击爱豆八倍镜	5640665982	JeQelqDK2	明日之子节目组真的有bing吧，一手好牌打得稀巴烂。那么多优秀的小哥哥，那么强大的导师阵容，真的服了。还官方锤瓜？？？就这？？？因为真的真情实感了！所以真的很恶心这种#明日之子官方锤瓜# 真的无语 ​	2020年08月07日 19:46			1	https://weibo.com/5640665982/JeQelqDK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQelqDK2?uid=5640665982&rl=1
KY最好的都来自重庆	6988430815	JeQecBWUg	#明日之子官方锤瓜#啊这… ​	2020年08月07日 19:46		评论		https://weibo.com/6988430815/JeQecBWUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQecBWUg?uid=6988430815&rl=1
山的那边海的那边有一只脚脚	5392130879	JeQecklWU	#明日之子官方锤瓜#这个节目何德何能有那么多优秀的选手🙃 ​	2020年08月07日 19:46	1	18	88	https://weibo.com/5392130879/JeQecklWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQecklWU?uid=5392130879&rl=1
小寞拾寞	6386349803	JeQebnP84	#明日之子官方锤瓜#您可真有意思粉丝没疯选手没疯您先疯了吧话不多说给我对廖俊涛好点他背着锅还要替您奶孩子真的累了快搞原创！廖俊涛就是最牛的 ​	2020年08月07日 19:46			24	https://weibo.com/6386349803/JeQebnP84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQebnP84?uid=6386349803&rl=1
胡熊赢仔zyl16	5816585360	JeQe7CN3S	#明日之子官方锤瓜#别恶剪胡宇桐田鸿杰求你了  做个人 ​	2020年08月07日 19:46			17	https://weibo.com/5816585360/JeQe7CN3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQe7CN3S?uid=5816585360&rl=1
夏羽Kally	5896469761	JeQe6nxgE	#明日之子官方锤瓜#官方下场带节奏啊这是…摆明了豆瓣脂粉的存在呗…算了也不知道你们疯成啥样了别恶剪鞠翼铭别恶剪廖俊涛别恶剪午睡！ ​	2020年08月07日 19:46		1	3	https://weibo.com/5896469761/JeQe6nxgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQe6nxgE?uid=5896469761&rl=1
i彩彩猪咪	6020543607	JeQe0sSPL	#明日之子官方锤瓜#说真的 明日之子这四个字是不是有毒。。办了四季 两季被按在地上摩擦 ​	2020年08月07日 19:46		评论		https://weibo.com/6020543607/JeQe0sSPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQe0sSPL?uid=6020543607&rl=1
Rs大魔王_	5142603215	JeQdTafDm	#明日之子官方锤瓜#神经病吧有病吧在干什么？ ​	2020年08月07日 19:45		评论		https://weibo.com/5142603215/JeQdTafDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdTafDm?uid=5142603215&rl=1
叫我闪闪啦	6702301633	JeQdREf7n	#明日之子官方锤瓜#8.3号选人的全过程拍了多少就放多少，我付费观看可以吗@明日之子SUPERBAND ​	2020年08月07日 19:45		评论		https://weibo.com/6702301633/JeQdREf7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdREf7n?uid=6702301633&rl=1
39度海盐冰淇淋	6469544842	JeQdRD9Ay	#明日之子官方锤瓜#@明日之子SUPERBAND 公主草原上的马都被你抓完了，赔钱！ ​	2020年08月07日 19:45			4	https://weibo.com/6469544842/JeQdRD9Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQdRD9Ay?uid=6469544842&rl=1
