用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安洛阳	2043228245	JcyPRkXyx	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:49	1		3	https://weibo.com/2043228245/JcyPRkXyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPRkXyx?uid=2043228245&rl=1
女友粉猖狂	7313685721	JcyPLDxA7	#一字马女孩高考成绩457分#妹妹未来可期，加油 ​	2020年07月23日 19:49		评论		https://weibo.com/7313685721/JcyPLDxA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPLDxA7?uid=7313685721&rl=1
南宁铁路桂林车务段	2814626914	JcyPhAFpo	#正能量# 【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！ ​  展开全文c	2020年07月23日 19:47			5	https://weibo.com/2814626914/JcyPhAFpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPhAFpo?uid=2814626914&rl=1
西部网	1650414555	JcyP9zLmp	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:47			5	https://weibo.com/1650414555/JcyP9zLmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyP9zLmp?uid=1650414555&rl=1
猛犸新闻	1672519561	JcyP6iE7R	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:47	5	3	14	https://weibo.com/1672519561/JcyP6iE7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyP6iE7R?uid=1672519561&rl=1
湖北高校	7193291496	JcyOWyAxc	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:47		评论		https://weibo.com/7193291496/JcyOWyAxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOWyAxc?uid=7193291496&rl=1
春风与我皆是过客罢了	3200481462	JcyOOigZx	#一字马女孩高考成绩457分# 恭喜加油！ ​	2020年07月23日 19:46			4	https://weibo.com/3200481462/JcyOOigZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOOigZx?uid=3200481462&rl=1
成都高-新文明汇	2900117145	JcyOIpP1m	【#一字马女孩高考成绩457分# 超分数线115分】湖南高考成绩公布，#高考结束考生一字马冲出考场#罗子欣的分数高出专业要求分数线115分，顺利进入中国美术学院（双一流大学），她谦虚又激动地表示：“终于有书读啦！”L潇湘晨报的微博视频 ​​​	2020年07月23日 19:46		评论		https://weibo.com/2900117145/JcyOIpP1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOIpP1m?uid=2900117145&rl=1
海风与馈赠	5825654234	JcyO5nlCc	#一字马女孩高考成绩457分#  这干嘛爆出别人成绩 ​	2020年07月23日 19:44		评论		https://weibo.com/5825654234/JcyO5nlCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyO5nlCc?uid=5825654234&rl=1
健身女孩Girl	5901114341	JcyNYymEL	#高考查分##高考成绩# 【#一字马女孩高考成绩457分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，高考成绩457分，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！ ​  展开全文c	2020年07月23日 19:44		1		https://weibo.com/5901114341/JcyNYymEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNYymEL?uid=5901114341&rl=1
齐鲁晚报	2011075080	JcyNXF8hu	【还记得她吗？#一字马女孩高考成绩457分# 】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，高考成绩为457分，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:44	2	1	14	https://weibo.com/2011075080/JcyNXF8hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNXF8hu?uid=2011075080&rl=1
爱看头条	1892327960	JcyNS8Wyo	【#一字马女孩高考成绩457分# 超分数线115分】湖南高考成绩公布，#高考结束考生一字马冲出考场#罗子欣的分数高出专业要求分数线115分，顺利进入中国美术学院（双一流大学），她谦虚又激动地表示：“终于有书读啦！”（三湘都市报）L潇湘晨报的微博视频 ​​​	2020年07月23日 19:44			1	https://weibo.com/1892327960/JcyNS8Wyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNS8Wyo?uid=1892327960&rl=1
oxyge-n	3200677720	JcyNOgcvw	#一字马女孩高考成绩457分#炒作玩意 ​	2020年07月23日 19:44		评论		https://weibo.com/3200677720/JcyNOgcvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNOgcvw?uid=3200677720&rl=1
生活日报	2011445377	JcyNGhttG	【还记得她吗？#一字马女孩高考成绩457分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，高考成绩为457分，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:43		1	2	https://weibo.com/2011445377/JcyNGhttG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNGhttG?uid=2011445377&rl=1
红星新闻	6105713761	JcyNcnrZW	【#一字马女孩高考成绩457分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，高考成绩457分，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:42	7	18	56	https://weibo.com/6105713761/JcyNcnrZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNcnrZW?uid=6105713761&rl=1
考研没上岸之前不改ID	6906801062	JcyNaFm2Q	#一字马女孩高考成绩457分# 哪看出来炒作的，就是一个学生，不至于这么大恶意，没看说超出专业线一百多分呢嘛 ​	2020年07月23日 19:42		评论		https://weibo.com/6906801062/JcyNaFm2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNaFm2Q?uid=6906801062&rl=1
阜城电视台567	6219202991	JcyMXlsNk	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:42			3	https://weibo.com/6219202991/JcyMXlsNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMXlsNk?uid=6219202991&rl=1
-3YxxxcDays	6365106415	JcyMPElME	#一字马女孩高考成绩457分#加油 ​	2020年07月23日 19:41		2	1	https://weibo.com/6365106415/JcyMPElME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMPElME?uid=6365106415&rl=1
社会与法频道阎肃	2010261880	JcyMwcDsd	阎肃观察【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书 ​  展开全文c	2020年07月23日 19:41	1	1	1	https://weibo.com/2010261880/JcyMwcDsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMwcDsd?uid=2010261880&rl=1
-甜味捣蛋专家-	5524153743	JcyMvyMHD	#一字马女孩高考成绩457分#实时全是yxh 这评论说炒作或许也是有可能的诶 ​	2020年07月23日 19:41		评论		https://weibo.com/5524153743/JcyMvyMHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMvyMHD?uid=5524153743&rl=1
心里的王TK	6294907881	JcyMk4FY9	#一字马女孩高考成绩457分#早知道出考场的时候我也来个大跳 2郑州 ​	2020年07月23日 19:40		2	12	https://weibo.com/6294907881/JcyMk4FY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMk4FY9?uid=6294907881&rl=1
成都商报	1700648435	JcyM9o4Bm	【#一字马女孩高考成绩457分# 超分数线115分】湖南高考成绩公布，#高考结束考生一字马冲出考场#罗子欣的分数高出专业要求分数线115分，她谦虚又激动地表示：“终于有书读啦！”（三湘都市报）L潇湘晨报的微博视频 ​	2020年07月23日 19:40	21	124	737	https://weibo.com/1700648435/JcyM9o4Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyM9o4Bm?uid=1700648435&rl=1
大众日报	5396094153	JcyLSyuDT	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:39		评论		https://weibo.com/5396094153/JcyLSyuDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLSyuDT?uid=5396094153&rl=1
安徽城市之声	2253688924	JcyLjmzao	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:38			1	https://weibo.com/2253688924/JcyLjmzao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLjmzao?uid=2253688924&rl=1
浙江体育最前线	7349267228	JcyKVvWIE	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:37		评论		https://weibo.com/7349267228/JcyKVvWIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKVvWIE?uid=7349267228&rl=1
青春广元	2120798421	JcyKrkhAi	在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” L大米Video的秒拍视频 ​	2020年07月23日 19:35			1	https://weibo.com/2120798421/JcyKrkhAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKrkhAi?uid=2120798421&rl=1
蚌埠市教育局	3174535722	JcyJOjYy5	#一字马女孩高考成绩457分#【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线 ​  展开全文c	2020年07月23日 19:34	1	1		https://weibo.com/3174535722/JcyJOjYy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJOjYy5?uid=3174535722&rl=1
第一新闻	1909377960	JcyJoDAdt	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:33	2	2	7	https://weibo.com/1909377960/JcyJoDAdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJoDAdt?uid=1909377960&rl=1
共青团郴州市委	2523272262	JcyIqA6ti	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:30			1	https://weibo.com/2523272262/JcyIqA6ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIqA6ti?uid=2523272262&rl=1
我一定会踏着七彩祥云去接你	6013507301	JcyGSkPft	#一字马女孩高考成绩457分# 你今年高考过本科线了吗？ 你过本科线了吗？ ​	2020年07月23日 19:27	113	981	76174	https://weibo.com/6013507301/JcyGSkPft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyGSkPft?uid=6013507301&rl=1
青春济南	2662050853	JcyGtbDUn	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:26			1	https://weibo.com/2662050853/JcyGtbDUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyGtbDUn?uid=2662050853&rl=1
湖北之声	1840551510	JcyG2AWcm	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:25		2	2	https://weibo.com/1840551510/JcyG2AWcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyG2AWcm?uid=1840551510&rl=1
陇西高速交警	2057867590	JcyFH0HB2	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:24		评论		https://weibo.com/2057867590/JcyFH0HB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFH0HB2?uid=2057867590&rl=1
青年湖南	2178873290	JcyFGaNzs	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:24	2	3	24	https://weibo.com/2178873290/JcyFGaNzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFGaNzs?uid=2178873290&rl=1
贵州日报官微	5167503212	JcyFFgsz1	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:24			1	https://weibo.com/5167503212/JcyFFgsz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFFgsz1?uid=5167503212&rl=1
陕西文艺	2836994014	JcyEhjlLR	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:20		评论		https://weibo.com/2836994014/JcyEhjlLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyEhjlLR?uid=2836994014&rl=1
包头新闻网	1562479250	JcyCPsphn	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:17		1	2	https://weibo.com/1562479250/JcyCPsphn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyCPsphn?uid=1562479250&rl=1
遂宁事哥	1854424464	JcyC2odJ8	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:15		1	7	https://weibo.com/1854424464/JcyC2odJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyC2odJ8?uid=1854424464&rl=1
南昌新闻网	1664462585	JcyBtgFFp	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:13		评论		https://weibo.com/1664462585/JcyBtgFFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyBtgFFp?uid=1664462585&rl=1
北京晚报	1703371307	JcyABFUYg	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:11	5	9	40	https://weibo.com/1703371307/JcyABFUYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyABFUYg?uid=1703371307&rl=1
内蒙古团委	2442273073	JcyAplQAc	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:11	1		1	https://weibo.com/2442273073/JcyAplQAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyAplQAc?uid=2442273073&rl=1
开封市场监管	2733916771	JcyzMzRGl	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:09	1	1	10	https://weibo.com/2733916771/JcyzMzRGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyzMzRGl?uid=2733916771&rl=1
环球网	1686546714	JcyyTElk3	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:07	158	1009	15996	https://weibo.com/1686546714/JcyyTElk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyyTElk3?uid=1686546714&rl=1
武侯发布	1964974191	JcyyLkK2Z	【#一字马女孩成绩超分数线115分#】7月23日，湖南省公布高考成绩。在高考结束当天以一个“一字马”冲出考场引发关注的长沙女孩罗子欣，#一字马女孩高考成绩457分#，超出专业分数线115分。谈及查到成绩那一刻的反应，罗子欣称自己很紧张也很开心，不过第一反应还是，“我过线了，我有书读了！” ​  展开全文c	2020年07月23日 19:07		评论		https://weibo.com/1964974191/JcyyLkK2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyyLkK2Z?uid=1964974191&rl=1
