用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芋圆冻冻的honey	5996929162	JdDG6km5s	#考科目二时有多紧张#哈哈哈哈哈哈，其实还好啦，真的没那么紧张，今天刚考过，第一把上坡起步直接熄火了，第二把也不是很紧张，关键还是看心态啊 ​	2020年07月30日 21:59		11	8	https://weibo.com/5996929162/JdDG6km5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDG6km5s?uid=5996929162&rl=1
小纪的碎碎念	6004468798	JdDG4A1bC	#考科目二时有多紧张#马上考科二，就冲浪到这种热搜宝宝怕怕了 2扎兰屯市 ​	2020年07月30日 21:59		2	1	https://weibo.com/6004468798/JdDG4A1bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDG4A1bC?uid=6004468798&rl=1
肖战王一博和丽丽	5657014033	JdDG4wLPF	#考科目二时有多紧张#4科全部一次过的人不是很能理解挂科的感受 ​	2020年07月30日 21:59		评论		https://weibo.com/5657014033/JdDG4wLPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDG4wLPF?uid=5657014033&rl=1
青濨君	3725427144	JdDG34hev	#考科目二时有多紧张#每年这个热搜至少要上三次 ​	2020年07月30日 21:59		评论		https://weibo.com/3725427144/JdDG34hev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDG34hev?uid=3725427144&rl=1
今天的奶茶也要三分去冰	7365734210	JdDG0qOCz	#考科目二时有多紧张# 这个热搜 有被冒犯到今天刚考 谁能想到我第二圈还没开始就已经结束了呢第一圈坡道熄火了然后忘挂空挡启动直接-100好家伙 一紧张我又挂档起步了 “第二次考试不合格” ​	2020年07月30日 21:59		6		https://weibo.com/7365734210/JdDG0qOCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDG0qOCz?uid=7365734210&rl=1
是你的陆柒	5474917139	JdDFXtv8o	#考科目二时有多紧张#因为倒车入库考试前一天被教练骂哭了一下午第二天以豁出去的心态哆哆嗦嗦的一把过 ​	2020年07月30日 21:58			1	https://weibo.com/5474917139/JdDFXtv8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFXtv8o?uid=5474917139&rl=1
现在wo在ing	5573748179	JdDFVb7jC	#考科目二时有多紧张#有这么紧张吗我感觉还好吧 ​	2020年07月30日 21:58		评论		https://weibo.com/5573748179/JdDFVb7jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFVb7jC?uid=5573748179&rl=1
加减乘除llll	5846579394	JdDFQmVqN	#考科目二时有多紧张#没上车之前巨紧张，心也慌。后来上了车，就一直在唱歌，给自己打气，真的想想都好笑 ​	2020年07月30日 21:58		评论		https://weibo.com/5846579394/JdDFQmVqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFQmVqN?uid=5846579394&rl=1
Mia·mmmiao	5469774083	JdDFN6Uwl	#考科目二时有多紧张#科二倒是还不晓得，科一是真的紧张今天入考场前，我明明听那个负责人说，允许错的题是11道，我真tm在最后一道题的时候巨紧张，因为我把我不怎么确定的留到最后了最后只剩两道的时候，倒数第二道错了，这个时候我已经满11道题了，但是我不知道只能错10道啊，可想而知， ​  展开全文c	2020年07月30日 21:58		评论		https://weibo.com/5469774083/JdDFN6Uwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFN6Uwl?uid=5469774083&rl=1
我没有掉头发w	5064012656	JdDFIobcn	#考科目二时有多紧张#T T就让我科二一次过吧 ​	2020年07月30日 21:58		3		https://weibo.com/5064012656/JdDFIobcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFIobcn?uid=5064012656&rl=1
羊心羊咩咩	6457996406	JdDFG1qIj	#考科目二时有多紧张#个人感觉还好，就是我旁边的人一直问我紧张吗，紧张吗我知道我自己科二跑的挺快的，但是成绩单出来后我也没有想到自己只用了八分半，满分通过，考过就觉得挺简单的。 ​	2020年07月30日 21:58		1		https://weibo.com/6457996406/JdDFG1qIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFG1qIj?uid=6457996406&rl=1
今天有没有喝卑水	3693207692	JdDFCuF5g	#考科目二时有多紧张# 熄火四次！！！真够上火的 ​	2020年07月30日 21:58		2		https://weibo.com/3693207692/JdDFCuF5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFCuF5g?uid=3693207692&rl=1
四叶草剪辑	6019922122	JdDFzACVV	#考科目二时有多紧张#被科目二逼疯的学员，已经出神入化，无车胜有车了！ L解忧微语录的微博视频 ​	2020年07月30日 21:57		2	6	https://weibo.com/6019922122/JdDFzACVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFzACVV?uid=6019922122&rl=1
Kissmehurtu	2284640507	JdDFvn2ki	#考科目二时有多紧张#哈哈哈哈哈哈哈哈哈哈哈对不起我不该笑哈哈哈哈哈哈哈哈但是哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 21:57		7	21	https://weibo.com/2284640507/JdDFvn2ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFvn2ki?uid=2284640507&rl=1
夏日有冰雹	6001844937	JdDFux3ct	#考科目二时有多紧张#我慌了 ​	2020年07月30日 21:57		评论		https://weibo.com/6001844937/JdDFux3ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFux3ct?uid=6001844937&rl=1
小圆的脸不要太圆	7479106632	JdDFsu4OR	#考科目二时有多紧张#学时就很紧张好吗 ​	2020年07月30日 21:57			3	https://weibo.com/7479106632/JdDFsu4OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFsu4OR?uid=7479106632&rl=1
_全世界爱自己第一名耶_	5648372025	JdDFpsmLm	#考科目二时有多紧张#啊啊啊啊啊啊三号考科二  一次过！！！！ ​	2020年07月30日 21:57		评论		https://weibo.com/5648372025/JdDFpsmLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFpsmLm?uid=5648372025&rl=1
仙草幼儿园抢饭第1名	5729161426	JdDFnFRIQ	#考科目二时有多紧张#我过几天就考了我叫不紧张 ​	2020年07月30日 21:57		1		https://weibo.com/5729161426/JdDFnFRIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFnFRIQ?uid=5729161426&rl=1
真实的玺	6374121331	JdDFhdayk	#考科目二时有多紧张#刚模拟完科二，要死了，倒车超了，侧方位没进去，爬坡没上去就熄火了，开了几次没打开，唉，好惨啊扣了四五百分吧 ​	2020年07月30日 21:57			1	https://weibo.com/6374121331/JdDFhdayk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFhdayk?uid=6374121331&rl=1
小於童鞋	6285009962	JdDFcusiC	#考科目二时有多紧张#我还没考就开始紧张了 ​	2020年07月30日 21:57		评论		https://weibo.com/6285009962/JdDFcusiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFcusiC?uid=6285009962&rl=1
芝士桃桃超甜	2211204877	JdDFasBBH	#考科目二时有多紧张# 高考的不紧张 考科目二紧张的不想吃饭 ​	2020年07月30日 21:56		2	2	https://weibo.com/2211204877/JdDFasBBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDFasBBH?uid=2211204877&rl=1
小周不翻舟	7326662695	JdDF9fxpx	#考科目二时有多紧张#刚拿证我就要开始回忆了吗 ​	2020年07月30日 21:56		评论		https://weibo.com/7326662695/JdDF9fxpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDF9fxpx?uid=7326662695&rl=1
小啵超可爱的a	5565988070	JdDF8EZIz	#考科目二时有多紧张#啊啊不会吧我准备报考科目二啊啊别吓我[大毛惊讶][大毛惊讶][大毛惊讶] ​	2020年07月30日 21:56		评论		https://weibo.com/5565988070/JdDF8EZIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDF8EZIz?uid=5565988070&rl=1
妮妮de海盐_爱喝豆奶	5449081074	JdDF7eLBX	#考科目二时有多紧张#紧张的我直接没系安全带浪费了一次机会 ​	2020年07月30日 21:56		评论		https://weibo.com/5449081074/JdDF7eLBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDF7eLBX?uid=5449081074&rl=1
奶一口博	3176278702	JdDF7eO4o	#考科目二时有多紧张#哈哈哈哈哈哈平时模拟不太好，今天满分一次过了 ​	2020年07月30日 21:56		评论		https://weibo.com/3176278702/JdDF7eO4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDF7eO4o?uid=3176278702&rl=1
yy宝贝ww	5834072856	JdDEV5HRD	#考科目二时有多紧张#科目二考了两次第二次过的时候差点哭出来大家放平心态就好 ​	2020年07月30日 21:56			2	https://weibo.com/5834072856/JdDEV5HRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEV5HRD?uid=5834072856&rl=1
然北姝舒	6315538285	JdDEQ5pqS	#考科目二时有多紧张#8.3考科一，科二迟早要来的 ​	2020年07月30日 21:56		评论		https://weibo.com/6315538285/JdDEQ5pqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEQ5pqS?uid=6315538285&rl=1
好想发脾气啊-	6597501061	JdDEKaNgJ	#考科目二时有多紧张#考试前紧张的打哆嗦坐车上就不紧张了 ​	2020年07月30日 21:55		评论		https://weibo.com/6597501061/JdDEKaNgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEKaNgJ?uid=6597501061&rl=1
寻梦金陵应如是	3213942340	JdDEIDHoW	#考科目二时有多紧张#听到满分100下车后，我激动的想跟车管所的工作人员握个手，结果一不小心握住了他的胳膊，说了声谢谢就飞快的跑了。 ​	2020年07月30日 21:55			1	https://weibo.com/3213942340/JdDEIDHoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEIDHoW?uid=3213942340&rl=1
·櫻兔紀事·	7197704081	JdDEGgXDi	#考科目二时有多紧张#不会吧，我快考了哎，别吓我 ​	2020年07月30日 21:55		评论		https://weibo.com/7197704081/JdDEGgXDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEGgXDi?uid=7197704081&rl=1
江油公安	1919769503	JdDEExMNw	#考科目二时有多紧张# 经常看到大家讨论驾考，你们觉得驾考哪一个科目最难呢？ 你们觉得驾考哪一个科目最难呢？ ​	2020年07月30日 21:55	4	2	261	https://weibo.com/1919769503/JdDEExMNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEExMNw?uid=1919769503&rl=1
Saxlax	5544397796	JdDEzaozQ	#考科目二时有多紧张# 其实不太紧张，毕竟我也知道我半坡起步不行想着就算半坡起步那部分的分扣完也能80分过 ​	2020年07月30日 21:55		9	2	https://weibo.com/5544397796/JdDEzaozQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEzaozQ?uid=5544397796&rl=1
不准抢我一点点	2245762943	JdDEuetq3	#考科目二时有多紧张#一个人在车里自言自语 给自己加油打气 还好没把我赶下车 ​	2020年07月30日 21:55		1		https://weibo.com/2245762943/JdDEuetq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEuetq3?uid=2245762943&rl=1
注册不了kk	5745612459	JdDEtzwRV	#考科目二时有多紧张#考试那个车不咋好使，光顾着生气了 ​	2020年07月30日 21:55			2	https://weibo.com/5745612459/JdDEtzwRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEtzwRV?uid=5745612459&rl=1
白桃莓汁	5912535783	JdDEtxlWl	#考科目二时有多紧张#救命我慌张了 ​	2020年07月30日 21:55		1		https://weibo.com/5912535783/JdDEtxlWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEtxlWl?uid=5912535783&rl=1
一颗草莓西柚	5525593512	JdDEhcaJS	#考科目二时有多紧张#考科目二头一天晚上失眠的睡不着毫不夸张的说简直心情堪比高考第二天去考试的时候心情还挺正常的一直在哼歌暗示自己不要紧张但是考完出来背后全是汗沃德玛最后幸好满分过了哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 21:54		评论		https://weibo.com/5525593512/JdDEhcaJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEhcaJS?uid=5525593512&rl=1
漫丶课桌上刻着青春	7372242250	JdDEeyF1H	#考科目二时有多紧张# 真的太难了 ​	2020年07月30日 21:54		评论		https://weibo.com/7372242250/JdDEeyF1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEeyF1H?uid=7372242250&rl=1
武汉微城事	5816015272	JdDEaDIZW	#考科目二时有多紧张# 驾照考试科目一到科目四全经验攻略！考驾照绝对用的上！转需！ ​	2020年07月30日 21:54	190	2	301	https://weibo.com/5816015272/JdDEaDIZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDEaDIZW?uid=5816015272&rl=1
艺术家刂	6333203157	JdDE9bhHa	#考科目二时有多紧张#我能说我刚进去还没开始考试车就已经压线了么 ​	2020年07月30日 21:54		评论		https://weibo.com/6333203157/JdDE9bhHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDE9bhHa?uid=6333203157&rl=1
二十四公里雾海橘	6989825897	JdDE6dWCG	#考科目二时有多紧张#当时科目三比较紧张腿一直抖啊抖，科目二还好 ​	2020年07月30日 21:54			1	https://weibo.com/6989825897/JdDE6dWCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDE6dWCG?uid=6989825897&rl=1
Yxnlccc	7299639301	JdDE2F3ar	#考科目二时有多紧张# 不得不说我考了三次.... ​	2020年07月30日 21:54		评论		https://weibo.com/7299639301/JdDE2F3ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDE2F3ar?uid=7299639301&rl=1
王仔咻咻糖-KKKWang	7319838877	JdDE0idlV	#考科目二时有多紧张#                               进去之前喝得降心跳的药🙃 ​	2020年07月30日 21:54		评论		https://weibo.com/7319838877/JdDE0idlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDE0idlV?uid=7319838877&rl=1
1108对我有特殊意义	6527759373	JdDDZsjzM	#考科目二时有多紧张#科目2考了4次的我希望科三一次过 ​	2020年07月30日 21:54		评论		https://weibo.com/6527759373/JdDDZsjzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDZsjzM?uid=6527759373&rl=1
茉莉逃	1587118510	JdDDQ2f0J	#考科目二时有多紧张#反正我记得当时是比我高考还紧张 压力很大 ​	2020年07月30日 21:53		1		https://weibo.com/1587118510/JdDDQ2f0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDQ2f0J?uid=1587118510&rl=1
mingyue225	7430928019	JdDDOu3eh	#考科目二时有多紧张#很真实 ​	2020年07月30日 21:53		评论		https://weibo.com/7430928019/JdDDOu3eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDOu3eh?uid=7430928019&rl=1
渣浪浪花本浪	6723337030	JdDDFlEYQ	#考科目二时有多紧张#我天，马上要考试的我，有了点紧张感 ​	2020年07月30日 21:53		评论		https://weibo.com/6723337030/JdDDFlEYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDFlEYQ?uid=6723337030&rl=1
叫个啥好啊我也不知道	6578635811	JdDDEsplk	#考科目二时有多紧张#8.3冲冲冲 不要掉链子 ​	2020年07月30日 21:53		2	3	https://weibo.com/6578635811/JdDDEsplk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDEsplk?uid=6578635811&rl=1
换个星期生活	6391605941	JdDDCqvw4	#考科目二时有多紧张#哈哈哈，这个相当真实，看着大屏幕上自己的名字不断往前走，比高考还要紧张现在想想都还挺佩服自己第一次没过后虽然内心慌得不得了但还是硬着头皮考过了，八十分一分没浪费嘻嘻嘻(图文不符) 2忻州·五台县 ​	2020年07月30日 21:53		10	4	https://weibo.com/6391605941/JdDDCqvw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDCqvw4?uid=6391605941&rl=1
化学牌好孩子	7451748161	JdDDBgMfk	#考科目二时有多紧张#也就是紧张到最后一项模拟高速公路取卡忘了挂p挡拉手刹 ​	2020年07月30日 21:53		评论		https://weibo.com/7451748161/JdDDBgMfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDBgMfk?uid=7451748161&rl=1
苦杏仁比较甜	6589052508	JdDDBeyCs	#考科目二时有多紧张#为什么我快考科目二了就有这样的热搜出现 ​	2020年07月30日 21:53	1	55	177	https://weibo.com/6589052508/JdDDBeyCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDBeyCs?uid=6589052508&rl=1
我爱你爱到峰狂	3861812470	JdDDA5VVu	#考科目二时有多紧张# 不夸张比高考还要紧张安全带都扯不出 ​	2020年07月30日 21:53		4	3	https://weibo.com/3861812470/JdDDA5VVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDA5VVu?uid=3861812470&rl=1
别忘了最好的我们	6988786515	JdDDdChvF	#考科目二时有多紧张#天啊，现在感觉微博的热搜就和网易云的日推一样，开始按着我的喜好来了，最近在练科目二，然后热搜上就挂了科目二 2晋中·平遥县 ​	2020年07月30日 21:52			1	https://weibo.com/6988786515/JdDDdChvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDDdChvF?uid=6988786515&rl=1
TheGroud	5715356396	JdDD5jJYL	#考科目二时有多紧张#一趟过，基本没停留，感觉很简单 ​	2020年07月30日 21:51		评论		https://weibo.com/5715356396/JdDD5jJYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDD5jJYL?uid=5715356396&rl=1
按时清洁眼睛的矫娇鬽	5106633115	JdDCWrNSM	#考科目二时有多紧张#代入感强到，还没预约成功已经开始抖了 ​	2020年07月30日 21:51			6	https://weibo.com/5106633115/JdDCWrNSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCWrNSM?uid=5106633115&rl=1
木那那Ven	6573903284	JdDCVgWYq	#考科目二时有多紧张#哎，第一次直角压线了，练车的时候重来没压过，第二次右倒库没入，难受好几天了 ​	2020年07月30日 21:51		评论		https://weibo.com/6573903284/JdDCVgWYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCVgWYq?uid=6573903284&rl=1
喵小喵媌	7301715314	JdDCU8kQc	#考科目二时有多紧张#紧张到不紧张，就是当时考科目二的时候下大雨，自己笨没弄好雨刷器，第二次才过。 ​	2020年07月30日 21:51		评论		https://weibo.com/7301715314/JdDCU8kQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCU8kQc?uid=7301715314&rl=1
成都科协	3540607485	JdDCyfcuA	目二倒车入库最强教程，详尽易懂！先马了，以后用得上 。收藏起来。 O网页链接 ​#考科目二时有多紧张# ​	2020年07月30日 21:50	61	2	162	https://weibo.com/3540607485/JdDCyfcuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCyfcuA?uid=3540607485&rl=1
東呢a苗苗	5109766165	JdDCpEPVJ	#考科目二时有多紧张#考试全程腿打哆嗦 ​	2020年07月30日 21:50		评论		https://weibo.com/5109766165/JdDCpEPVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCpEPVJ?uid=5109766165&rl=1
捏住一把沙	7428455147	JdDCihKhW	#考科目二时有多紧张#目前我还没有考科目二的机会L我与老公的日常的微博视频 ​	2020年07月30日 21:49		评论		https://weibo.com/7428455147/JdDCihKhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCihKhW?uid=7428455147&rl=1
在82号星球生活的杨杨	7185585053	JdDCbck5l	#考科目二时有多紧张#过两天我就要考了 还是很慌张一直很慌张 好害怕科二 ​	2020年07月30日 21:49		9		https://weibo.com/7185585053/JdDCbck5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCbck5l?uid=7185585053&rl=1
爆爆翟母亲	7276264252	JdDC8xHFE	#考科目二时有多紧张#@R1SE-翟潇闻 ​	2020年07月30日 21:49		评论		https://weibo.com/7276264252/JdDC8xHFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC8xHFE?uid=7276264252&rl=1
大耳朵图钉	2492901413	JdDC69OpZ	终于找到原版了，厉害了我的哥，你那驾照估计还要等五年。。。#考科目二时有多紧张##大耳朵图钉# L野驴叔叔的秒拍视频 ​	2020年07月30日 21:49	60	44	543	https://weibo.com/2492901413/JdDC69OpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC69OpZ?uid=2492901413&rl=1
夏拙的小仙女	6597989103	JdDBVdN6N	#考科目二时有多紧张#哈哈哈毫不夸张的讲比我高考还紧张 ​	2020年07月30日 21:48			2	https://weibo.com/6597989103/JdDBVdN6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBVdN6N?uid=6597989103&rl=1
共青团大邑县委	2703487521	JdDBIdFRI	#考科目二时有多紧张#考驾照难，刚拿到驾照的新手停车更难，侧方停车这样停，再也不怕车位被抢啦！戳视频↓↓，学起来吧 L济南交警的微博视频 ​	2020年07月30日 21:48	2338	168	3937	https://weibo.com/2703487521/JdDBIdFRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBIdFRI?uid=2703487521&rl=1
Ren可BB	6016649678	JdDBk13Uh	#考科目二时有多紧张#@栗子0523lz 觉得你会有话语权 ​	2020年07月30日 21:47		1		https://weibo.com/6016649678/JdDBk13Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBk13Uh?uid=6016649678&rl=1
宝鸡团市委	2318471704	JdDB7htUB	#考科目二时有多紧张# 难点科目二“倒车入库”来了，仔细看驾考要点，干货！ L课代表胖圆圆的微博视频 ​	2020年07月30日 21:47	108	10	228	https://weibo.com/2318471704/JdDB7htUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDB7htUB?uid=2318471704&rl=1
贵阳身边事	5228347419	JdDyHpecv	#考科目二时有多紧张# 代入感太强了，脚开始抖了 L我与老公的日常的微博视频 ​	2020年07月30日 21:41	2	2	1	https://weibo.com/5228347419/JdDyHpecv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyHpecv?uid=5228347419&rl=1
高密普法	3172300192	JdDs52pMu	#考科目二时有多紧张# 下面哪个图标代表“禁止通行”？    #考考你# 的科目一。 下面哪个图标代表“禁止通行”？ ​	2020年07月30日 21:24	32	18	6909	https://weibo.com/3172300192/JdDs52pMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDs52pMu?uid=3172300192&rl=1
脸大的壮壮	5652859769	JdDf9n9Bu	#考科目二时有多紧张# 考科目二的时候紧张到腿抖不停 下半身已经开启震动模式 即便按着也不行 考完下车依然在抖 最后收获合格 也收获一腿淤青（拧的） ​	2020年07月30日 20:52		评论		https://weibo.com/5652859769/JdDf9n9Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf9n9Bu?uid=5652859769&rl=1
细数溪边几家村	6125765829	JdCvWy8YH	#考科目二时有多紧张#考完之后腿都是软的，差点站不稳 2重庆·重庆大学城 ​	2020年07月30日 19:01		评论		https://weibo.com/6125765829/JdCvWy8YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCvWy8YH?uid=6125765829&rl=1
ning包包_llhh	6150936352	JdCruAWEB	#考科目二时有多紧张# ​	2020年07月30日 18:50		评论		https://weibo.com/6150936352/JdCruAWEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCruAWEB?uid=6150936352&rl=1
朱为峰	6377458904	JdCnE7dfn	#考科目二时有多紧张# 2麻城市 ​	2020年07月30日 18:41		评论		https://weibo.com/6377458904/JdCnE7dfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCnE7dfn?uid=6377458904&rl=1
cccccoco6448389559	6448389559	JdCmhFQqs	#考科目二时有多紧张# ​	2020年07月30日 18:37		评论		https://weibo.com/6448389559/JdCmhFQqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCmhFQqs?uid=6448389559&rl=1
二草·	2671827237	JdCjfEmzI	#考科目二时有多紧张# ​	2020年07月30日 18:30		评论		https://weibo.com/2671827237/JdCjfEmzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCjfEmzI?uid=2671827237&rl=1
筱芳XJF	2963227847	JdCfLoGto	#考科目二时有多紧张# ​	2020年07月30日 18:21		评论		https://weibo.com/2963227847/JdCfLoGto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCfLoGto?uid=2963227847&rl=1
