用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺少女的日常	5105897144	JcgM7bxdM	#郁可唯 飞鸟与鱼的距离#郁可唯跟我好像，都是慢热的性格还有害怕别离。就像她的专辑《温水》，她说温水是有力量的。害怕别离是因为刚开始，好不容易走心了，就要结束了。 ​	2020年07月21日 21:50	85	129	605	https://weibo.com/5105897144/JcgM7bxdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgM7bxdM?uid=5105897144&rl=1
洋娃娃ts千舞	3197025933	JcgM6nMCK	#郁可唯 飞鸟与鱼的距离#真的好喜欢郁可唯啊，说话特别温柔，我真的要被圈粉了！她值得 ​	2020年07月21日 21:50		评论		https://weibo.com/3197025933/JcgM6nMCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgM6nMCK?uid=3197025933&rl=1
-无眉小姐姐	6593990602	JcgM58ByN	#郁可唯 飞鸟与鱼的距离#我现在对郁可唯又多了一份了解了，真的是很优秀，郁可唯好有诗人情怀，感情是真的细腻呀 ​	2020年07月21日 21:50			1	https://weibo.com/6593990602/JcgM58ByN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgM58ByN?uid=6593990602&rl=1
你出了了佴李诊	6078591041	JcgM3DFX3	#郁可唯 飞鸟与鱼的距离#因为鱼和飞鸟。相爱，所以相隔不远。这句话真的很暖 这么知性的宝藏女孩 真的太爱了 ！ ​	2020年07月21日 21:50			1	https://weibo.com/6078591041/JcgM3DFX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgM3DFX3?uid=6078591041&rl=1
牛奶_milk吨吨吨	6094627617	JcgM2ckn0	#郁可唯 飞鸟与鱼的距离#姐姐好浪漫，飞鸟与鱼距离不远，它们相爱，有诗意 ​	2020年07月21日 21:50		评论		https://weibo.com/6094627617/JcgM2ckn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgM2ckn0?uid=6094627617&rl=1
aizeroo	5476888388	JcgM1i0Oo	#郁可唯 飞鸟与鱼的距离#姐姐也太浪漫了吧 飞鸟与鱼太会比喻了，好美的一句话啊 爱你噢 是个优秀本秀的姐姐呀 ​	2020年07月21日 21:50			1	https://weibo.com/5476888388/JcgM1i0Oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgM1i0Oo?uid=5476888388&rl=1
哇哇大哭一场吧	6613925739	JcgM09mbs	#郁可唯 飞鸟与鱼的距离#一开始很喜欢姐姐，是因为她的外貌，后来就越来越发现 她是一个很有才华的女子，很温柔的女子 ​	2020年07月21日 21:50			1	https://weibo.com/6613925739/JcgM09mbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgM09mbs?uid=6613925739&rl=1
-烟雨相思醉	2646521314	JcgLY4dll	#郁可唯 飞鸟与鱼的距离#郁可唯真的太浪漫了，飞鸟与鱼，因为相爱所以距离不远 ​	2020年07月21日 21:50			1	https://weibo.com/2646521314/JcgLY4dll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLY4dll?uid=2646521314&rl=1
那年的游荡-	2936714181	JcgLT50vo	#郁可唯 飞鸟与鱼的距离#真的好美的一段比喻啊 郁可唯姐姐真的好浪漫好温柔噢 是心动的感觉啊 ​	2020年07月21日 21:50		1		https://weibo.com/2936714181/JcgLT50vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLT50vo?uid=2936714181&rl=1
旋风气球	6145972941	JcgLT2OO8	#郁可唯 飞鸟与鱼的距离# 很有思想，有想法，也很明白的一位姐姐了，能写出这么温暖的歌，笔芯 ​	2020年07月21日 21:50			1	https://weibo.com/6145972941/JcgLT2OO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLT2OO8?uid=6145972941&rl=1
请给我个大芒果	6449761428	JcgLNnydr	#郁可唯 飞鸟与鱼的距离#采访的时候看到郁可唯知性的一面，让我更爱这个姐姐了，感觉她说的话直击我的心灵 ​	2020年07月21日 21:49			1	https://weibo.com/6449761428/JcgLNnydr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLNnydr?uid=6449761428&rl=1
蹦沙卡拉卡迪儿	1805060287	JcgLM0Ed6	郁可唯#郁可唯 飞鸟与鱼的距离#  今天看了《定义》可唯的专访，我在db发贴说：郁可唯到底是一个什么神仙女生啊？？？清醒且独立，温柔且浪漫？？   像可唯说的飞鸟与鱼从来不远，因为他们相爱，所以他们不远。 这个女生难道不是内心住着一个浪漫的诗人嘛？  太浪漫感性了吧！  听到这句话的时 ​  展开全文c	2020年07月21日 21:49			11	https://weibo.com/1805060287/JcgLM0Ed6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLM0Ed6?uid=1805060287&rl=1
风中无期的飞鸟	7272950803	JcgLKeaQe	#郁可唯 飞鸟与鱼的距离#我爱这个形容，飞鸟与鱼，我们虽然离得远，但是爱你的心可是很近的，用最遥远的距离，表达最深的爱意 ​	2020年07月21日 21:49			1	https://weibo.com/7272950803/JcgLKeaQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLKeaQe?uid=7272950803&rl=1
火锅酸奶麻辣拌	5692442461	JcgLGE5Cw	#郁可唯 飞鸟与鱼的距离#郁可唯真是一个好温柔好感性的人啊，其实现在的我也很害怕别离，感觉时间过的好快 L郁可唯的微博视频 ​​​	2020年07月21日 21:49	2	评论		https://weibo.com/5692442461/JcgLGE5Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLGE5Cw?uid=5692442461&rl=1
余加_福羽	6718529686	JcgLE0R6H	#郁可唯 飞鸟与鱼的距离#我就是喜欢她的通透和温柔，这几年姐姐越来越成熟了，不愧是我的青春啊，歌也做得越来越棒了哦 ​	2020年07月21日 21:49			1	https://weibo.com/6718529686/JcgLE0R6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLE0R6H?uid=6718529686&rl=1
奶盐糖喵·	5710566391	JcgLxe3YW	#郁可唯 飞鸟与鱼的距离# 飞鸟与鱼，它们相爱所以相隔不远。真是浪漫而又温柔的姐姐 ​	2020年07月21日 21:49		4		https://weibo.com/5710566391/JcgLxe3YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLxe3YW?uid=5710566391&rl=1
万睡爷	3013597957	JcgLwiE1C	#郁可唯 飞鸟与鱼的距离#郁可唯姐姐越来越有女人味啦，因为鱼和飞鸟相爱，所以相隔不远。姐姐，这句话太好了。 ​	2020年07月21日 21:49		评论		https://weibo.com/3013597957/JcgLwiE1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLwiE1C?uid=3013597957&rl=1
十年在夏至	7182628021	JcgLwkPvK	#郁可唯 飞鸟与鱼的距离#自己与粉丝的距离，形容为飞鸟与鱼的距离，好浪漫，因为感性而更不愿意别离，更爱郁可唯了 ​	2020年07月21日 21:49		评论		https://weibo.com/7182628021/JcgLwkPvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLwkPvK?uid=7182628021&rl=1
国民吃瓜网友罗小黑	6618262311	JcgLw3dMT	#郁可唯 飞鸟与鱼的距离#郁可唯一直都是这么优秀，一如既往的认真努力的做音乐，温柔的人总会有一种让人想保护的感觉。 ​	2020年07月21日 21:49			1	https://weibo.com/6618262311/JcgLw3dMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLw3dMT?uid=6618262311&rl=1
木目心明浅	2628041813	JcgLsqXQq	#郁可唯 飞鸟与鱼的距离#有些害怕社交，害怕接触新的人，但是熟悉之后却又害怕分离！重感情又温柔！这样的性格超级喜欢姐姐加油！ ​	2020年07月21日 21:49			1	https://weibo.com/2628041813/JcgLsqXQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLsqXQq?uid=2628041813&rl=1
云上的小猫猫	2941612452	JcgLnpyu2	#郁可唯 飞鸟与鱼的距离#低声细语的郁可唯真的好温柔呀，感情这么丰富还这么细腻，难怪作品这么好听呢 ​	2020年07月21日 21:48			1	https://weibo.com/2941612452/JcgLnpyu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLnpyu2?uid=2941612452&rl=1
隔三和差五	6141950262	JcgLmdFXq	#郁可唯 飞鸟与鱼的距离#想不到表面那么酷帅的 郁可唯私下那么温柔浪漫。这句飞鸟与鱼深得我心，我要一直追随你L传媒当家人的微博视频 ​	2020年07月21日 21:48			1	https://weibo.com/6141950262/JcgLmdFXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLmdFXq?uid=6141950262&rl=1
欣新相惜	6051501865	JcgLi8Ljs	#郁可唯 飞鸟与鱼的距离# 好喜欢郁可唯的理智，通透，明白，很有品位的姐姐了，好温暖的词！ ​	2020年07月21日 21:48			1	https://weibo.com/6051501865/JcgLi8Ljs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLi8Ljs?uid=6051501865&rl=1
全世界最好的王鸭脖	5589878903	JcgLgj1Iy	#郁可唯 飞鸟与鱼的距离#哇这姐真的是有想法，她唱歌真的也还蛮不错诶。乘风破浪的姐姐真的把这些宝藏姐姐又挖掘出来了，爱了爱了 ​	2020年07月21日 21:48			2	https://weibo.com/5589878903/JcgLgj1Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLgj1Iy?uid=5589878903&rl=1
陌上_0707	6598607664	JcgLft4QF	#郁可唯 飞鸟与鱼的距离#姐姐感性又温柔，内心足够柔软，才能写出这么温暖的歌来 ​	2020年07月21日 21:48			2	https://weibo.com/6598607664/JcgLft4QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLft4QF?uid=6598607664&rl=1
永生永世守护糖	5967362690	JcgLfanhC	#郁可唯 飞鸟与鱼的距离#只要相爱，距离就没有问题 ​​​	2020年07月21日 21:48			1	https://weibo.com/5967362690/JcgLfanhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLfanhC?uid=5967362690&rl=1
帅气发记小哥哥	6602151472	JcgLeg231	#郁可唯 飞鸟与鱼的距离#原本飞鸟与鱼是一个非常伤感的故事，被唯唯子一解释还挺不错的非常感性，很优秀。 ​	2020年07月21日 21:48			1	https://weibo.com/6602151472/JcgLeg231?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLeg231?uid=6602151472&rl=1
不争气没有忘记你的坏	6810742917	JcgLcrmyg	#郁可唯 飞鸟与鱼的距离#姐姐好温柔呀，飞鸟和鱼的比喻好浪漫，希望姐姐一直好好的，我们一起乘风破浪呀～ ​	2020年07月21日 21:48			1	https://weibo.com/6810742917/JcgLcrmyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLcrmyg?uid=6810742917&rl=1
柚绿时光流逝	6334423497	JcgLcd23h	#郁可唯 飞鸟与鱼的距离#没想到郁可唯看起来那么温柔的一个女孩，没想到说话谈吐又相当的有气质，满满的知性，难怪那么受欢迎。 ​	2020年07月21日 21:48			1	https://weibo.com/6334423497/JcgLcd23h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLcd23h?uid=6334423497&rl=1
旧领伊新	6421122006	JcgLaETcu	#郁可唯 飞鸟与鱼的距离#这样的姐姐你见过吗？哈哈哈哈，太可爱了！《甜蜜的任务》郁可唯竟认不出自己的代表作《时间煮雨》，忘词的样子也太可爱了吧 L《甜蜜的任务》郁可唯竟认不出自己的代表作《时间煮雨》，忘词的样子也太可爱了吧 ​	2020年07月21日 21:48			2	https://weibo.com/6421122006/JcgLaETcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLaETcu?uid=6421122006&rl=1
未曾提及的小鹅	5975215778	JcgLapslz	#郁可唯 飞鸟与鱼的距离#姐姐太温柔了，说话谈吐又气质知性美 飞鸟和鱼的距离形容自己和粉丝 真的太浪漫了，喜欢她 很值得！ ​	2020年07月21日 21:48			1	https://weibo.com/5975215778/JcgLapslz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLapslz?uid=5975215778&rl=1
余有夢画	6355184913	JcgL9vc82	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼的距离，看似很远，但因为他们相爱，所以又很近。世上有很多这种距离，因为爱而变得更近，因为不爱变得更远 ​	2020年07月21日 21:48		评论		https://weibo.com/6355184913/JcgL9vc82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL9vc82?uid=6355184913&rl=1
习爱漫画绅士	7167475059	JcgL6CeYb	#郁可唯 飞鸟与鱼的距离# 郁可唯真是身体里住了一个浪漫的诗人啊，唯唯子真的太优秀了。又那么的感性，温柔，爱你么么哒 ​​​	2020年07月21日 21:48			1	https://weibo.com/7167475059/JcgL6CeYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL6CeYb?uid=7167475059&rl=1
芳草之家的梦想	6975653590	JcgL6irLC	浪漫如你，这么的诗情画意，真的是才女一枚有实力有颜值，这样的你真的是太让人羡慕了#郁可唯 飞鸟与鱼的距离# ​	2020年07月21日 21:48		评论		https://weibo.com/6975653590/JcgL6irLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL6irLC?uid=6975653590&rl=1
旧领伊新	6421122006	JcgL5n0nJ	#郁可唯 飞鸟与鱼的距离#神仙组合的神仙现场，这配音真是绝了！张含韵郁可唯火力全开《女妖茶话会》，舞台效果炸裂，粉了 L张含韵郁可唯火力全开《女妖茶话会》，舞台效果炸裂，粉了 ​	2020年07月21日 21:48	4		9	https://weibo.com/6421122006/JcgL5n0nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL5n0nJ?uid=6421122006&rl=1
超级弹跳力	6414541870	JcgL4x52X	#郁可唯 飞鸟与鱼的距离#超级好听的现场，郁可唯清唱知否，啊啊啊耳朵已怀孕！声临其境：“知否”演员齐聚一堂，郁可唯即兴唱了一段，一开嗓掀起回忆杀！ L声临其境：“知否”演员齐聚一堂，郁可唯即兴唱了一段，一开嗓掀起回忆杀！ ​	2020年07月21日 21:48			2	https://weibo.com/6414541870/JcgL4x52X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL4x52X?uid=6414541870&rl=1
一心一意伊人	6230259076	JcgL4vVMn	#郁可唯 飞鸟与鱼的距离#郁可唯真的就是越了解她，越感觉越喜欢她。是一个很温柔的姐姐很喜欢他的飞鸟与鱼的距离的理解。 ​	2020年07月21日 21:48		评论		https://weibo.com/6230259076/JcgL4vVMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL4vVMn?uid=6230259076&rl=1
旧领伊新	6421122006	JcgL3Aw96	#郁可唯 飞鸟与鱼的距离#郁可唯版的《痒》你听过吗？不一样的感觉！乘风破浪姐姐：郁可唯演唱黄龄神曲《痒》，究竟谁更胜一筹 L乘风破浪姐姐-郁可唯演唱黄龄神曲《痒》，究竟谁更胜一筹 ​	2020年07月21日 21:48		评论		https://weibo.com/6421122006/JcgL3Aw96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL3Aw96?uid=6421122006&rl=1
特特特特特特呀	5971690750	JcgL3jZNt	#郁可唯 飞鸟与鱼的距离#她好温柔啊，以前听她唱歌就觉得声音很美，后来姐姐参加节目，也是一个有趣的灵魂，今天的采访，也有惊艳到我，岁月要一直善待姐姐才是 ​	2020年07月21日 21:48		评论		https://weibo.com/5971690750/JcgL3jZNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL3jZNt?uid=5971690750&rl=1
宥只胖鱼	3759663065	JcgL2qMHA	#郁可唯 飞鸟与鱼的距离#通透 温柔姐姐加油！ ​	2020年07月21日 21:47			1	https://weibo.com/3759663065/JcgL2qMHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL2qMHA?uid=3759663065&rl=1
居紫糖	3625142757	JcgL0lCpP	#郁可唯 飞鸟与鱼的距离# 因为飞鸟和鱼🐟相爱所以相隔不远 ​	2020年07月21日 21:47		1	1	https://weibo.com/3625142757/JcgL0lCpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL0lCpP?uid=3625142757&rl=1
鱼七有只猫ii	5063386706	JcgKWzrDL	#郁可唯 飞鸟与鱼的距离#飞鸟和鱼相爱，只是一场意外~郁可唯真的好温柔一女的[米奇比心]我太喜欢了。 ​	2020年07月21日 21:47			2	https://weibo.com/5063386706/JcgKWzrDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKWzrDL?uid=5063386706&rl=1
我真的不能再吃了--	1960474767	JcgKVAIhO	#郁可唯 飞鸟与鱼的距离#以前只是听过郁可唯的好几首歌  看了姐姐之后发现她其实也是一个很可爱的人  而这个采访又让我看到郁可唯温柔感性的另一面了 喜欢子！ ​	2020年07月21日 21:47		评论		https://weibo.com/1960474767/JcgKVAIhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKVAIhO?uid=1960474767&rl=1
Ustiian_	5498436520	JcgKUaual	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼Tsag ​	2020年07月21日 21:47			1	https://weibo.com/5498436520/JcgKUaual?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKUaual?uid=5498436520&rl=1
陌上飘飘忽	7182625461	JcgKUarMj	#郁可唯 飞鸟与鱼的距离#喜欢听郁可唯讲话，通透又浪漫，飞鸟与鱼，虽远却近，形容的恰到好处 ​	2020年07月21日 21:47		评论		https://weibo.com/7182625461/JcgKUarMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKUarMj?uid=7182625461&rl=1
学习娱乐飞飞飞	5587362505	JcgKThdS0	#郁可唯 飞鸟与鱼的距离# 郁可唯真是身体里住了一个浪漫的诗人啊，唯唯子真的太优秀了。又那么的感性，温柔，爱你么么哒 ​	2020年07月21日 21:47		评论		https://weibo.com/5587362505/JcgKThdS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKThdS0?uid=5587362505&rl=1
我是陈独秀吖	6504063783	JcgKQziQf	#郁可唯 飞鸟与鱼的距离#郁可唯人长得漂亮，还是很感性的姐姐，这么温柔知性的姐姐我爱了，以后会一直支持。 ​	2020年07月21日 21:47			1	https://weibo.com/6504063783/JcgKQziQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKQziQf?uid=6504063783&rl=1
不想吃糖果了	6158592252	JcgKQ08h2	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼的距离远吗？很喜欢姐姐的回答，用飞鸟与鱼来形容自己和粉丝的关系。感觉她真的温柔且浪漫 ​	2020年07月21日 21:47			1	https://weibo.com/6158592252/JcgKQ08h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKQ08h2?uid=6158592252&rl=1
兔兔在哪个地方	6447851215	JcgKP947P	#郁可唯 飞鸟与鱼的距离#在乘风破浪的舞台上看见的活泼可爱的她，采访的时候又看见她的另一面，姐姐的性格我爱了 ​	2020年07月21日 21:47			1	https://weibo.com/6447851215/JcgKP947P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKP947P?uid=6447851215&rl=1
康启文goo	6574024770	JcgKN7c8W	#郁可唯 飞鸟与鱼的距离#让我了解到了一个不一样的郁可唯，很温柔很感性。听她说话空气都甜了 ​	2020年07月21日 21:47			1	https://weibo.com/6574024770/JcgKN7c8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKN7c8W?uid=6574024770&rl=1
图画本	3937640721	JcgKMaDvM	#郁可唯 飞鸟与鱼的距离#郁可唯姐姐人长的超美，说话声音好听，一双大眼睛特别的漂亮，我真的很喜欢她 ​	2020年07月21日 21:47		评论		https://weibo.com/3937640721/JcgKMaDvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKMaDvM?uid=3937640721&rl=1
屠灵别抢我奶瓶呀	5106320344	JcgKKszbF	#郁可唯 飞鸟与鱼的距离#“它们相爱啊，所以它们不远”我们说好不分离，要一直一直在一起，喜欢一个人爱可以隔绝山海，我喜欢郁可唯的通透，她好温柔姐姐加油乘风破浪 ​​​	2020年07月21日 21:47		评论		https://weibo.com/5106320344/JcgKKszbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKKszbF?uid=5106320344&rl=1
芒果影娱	5095950706	JcgKG2OIM	#郁可唯 飞鸟与鱼的距离#不好意思采访内容一句没听进去，全程盯着郁可唯的脸看了。姐这个造型太好看了吧！妆容和发型都有种恬淡知性的美，跪求教程 ​	2020年07月21日 21:47	166	168	421	https://weibo.com/5095950706/JcgKG2OIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKG2OIM?uid=5095950706&rl=1
背着书包闯四方	2441704485	JcgKEst1R	#郁可唯 飞鸟与鱼的距离#可唯一直都是很感性的女生，她不会有过多的言语，但是每次讲话又很通透和温暖，所以我更喜欢她了 ​	2020年07月21日 21:47			1	https://weibo.com/2441704485/JcgKEst1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKEst1R?uid=2441704485&rl=1
风花雪月一枝梅	6666154462	JcgKDDDcy	今天看采访看到郁可唯说的这段话，太有深度了，一股文艺气息飘来～～今天也是被姐姐暖到的一天，不愧是我一直以来喜欢的歌手！#郁可唯 飞鸟与鱼的距离# ​	2020年07月21日 21:46		3	3	https://weibo.com/6666154462/JcgKDDDcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKDDDcy?uid=6666154462&rl=1
嗯对没错呀就是我	5100714952	JcgKConKe	#郁可唯 飞鸟与鱼的距离#   第一反应是斗鱼啊小燕子和于皓啊（虽然我不喜欢后期的阿皓渣男哼）哭惨了太虐了小燕子阿皓单子阿奇红豆 ​	2020年07月21日 21:46			1	https://weibo.com/5100714952/JcgKConKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKConKe?uid=5100714952&rl=1
别让梦想成了美梦	7164972612	JcgKAE62d	#郁可唯 飞鸟与鱼的距离#郁可唯的才华真的很让人羡慕哦，这么美丽的歌词真的让人一眼就能爱上啊。 ​	2020年07月21日 21:46			1	https://weibo.com/7164972612/JcgKAE62d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKAE62d?uid=7164972612&rl=1
德芙老师说的是	5087458833	JcgKwekNi	#郁可唯 飞鸟与鱼的距离#最近疯狂被郁可唯圈粉 人好温柔啊 而且很浪漫 说话谈吐也很韵味十足 真的爱了 期待以后能看到姐姐更多面！ ​	2020年07月21日 21:46		评论		https://weibo.com/5087458833/JcgKwekNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKwekNi?uid=5087458833&rl=1
清秀得脸庞	6132824653	JcgKth0Fi	#郁可唯 飞鸟与鱼的距离#郁可唯好浪漫，把自己和粉丝的距离形容为飞鸟与鱼，这个比喻好感动，我已经跟着姐姐的诗甜起来了[米奇比心][米奇比心][米奇比心] ​	2020年07月21日 21:46			1	https://weibo.com/6132824653/JcgKth0Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKth0Fi?uid=6132824653&rl=1
谁能给我想一个好名字	7015452156	JcgKsEjmc	#郁可唯 飞鸟与鱼的距离#因为相爱所以相隔不远，她真的是一个超级温柔的人，愿所有人都可以被温柔以待。 ​	2020年07月21日 21:46		评论		https://weibo.com/7015452156/JcgKsEjmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKsEjmc?uid=7015452156&rl=1
模仿星耀	6811852308	JcgKqz7EN	#郁可唯 飞鸟与鱼的距离#这些年一直有在听她的歌，业务能力越来越好啦，性格也很好，歌词不要太美哦，你真是太棒了 ​	2020年07月21日 21:46		评论		https://weibo.com/6811852308/JcgKqz7EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKqz7EN?uid=6811852308&rl=1
臭小龟	1644347431	JcgKpb67z	#郁可唯 飞鸟与鱼的距离##郁可唯 飞鸟与鱼的距离#郁可唯《定义》谈论飞鸟与鱼郁可唯《歌手》演唱飞鸟与鱼她是一个浪漫又害怕别离的人～飞鸟与鱼很近，因为他们相爱。飞鸟与鱼很远，因为他们爱而不得。 L花卷大大-的微博视频 ​​​	2020年07月21日 21:46			1	https://weibo.com/1644347431/JcgKpb67z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKpb67z?uid=1644347431&rl=1
可甜可甜de糖	5339755495	JcgKn3Jpq	#郁可唯 飞鸟与鱼的距离#因为相爱所以相隔不远~~很棒的姐姐！ ​	2020年07月21日 21:46			1	https://weibo.com/5339755495/JcgKn3Jpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKn3Jpq?uid=5339755495&rl=1
开心了才算一天丫	7164863310	JcgKmuhxR	#郁可唯 飞鸟与鱼的距离#如果可以，我想拥有这样的爱情两个不同的性格可以互补，唯唯这个形容让我觉得很有诗意 ​	2020年07月21日 21:46			2	https://weibo.com/7164863310/JcgKmuhxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKmuhxR?uid=7164863310&rl=1
荷妍叶	2452802615	JcgKiAoKV	#郁可唯 飞鸟与鱼的距离#把自己跟粉丝比喻为飞鸟与鱼的距离，非常贴切，彼此相爱也互不打扰，这是最好的距离 ​	2020年07月21日 21:46		评论		https://weibo.com/2452802615/JcgKiAoKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKiAoKV?uid=2452802615&rl=1
rckl50945	7440529865	JcgKhbfQ8	#郁可唯 飞鸟与鱼的距离#看了郁可唯姐姐的采访真的对她更加有好感了  谈吐方面都感觉很棒啊 希望她继续发光发亮！ ​​​	2020年07月21日 21:46		2	4	https://weibo.com/7440529865/JcgKhbfQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKhbfQ8?uid=7440529865&rl=1
喵喵可爱猫猫	6587768505	JcgKg0qI4	#郁可唯 飞鸟与鱼的距离#什么样的性格才会说出什么样的话，原来姐姐如此的温柔。真的是温柔到了骨子里 ​	2020年07月21日 21:46		评论		https://weibo.com/6587768505/JcgKg0qI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKg0qI4?uid=6587768505&rl=1
晴空coco控	5098986663	JcgKfEeYq	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼近吗？他们相爱昂 所以不远！看到了郁可唯感性的一面真是爱了这位宝藏姐姐！ ​	2020年07月21日 21:46			1	https://weibo.com/5098986663/JcgKfEeYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKfEeYq?uid=5098986663&rl=1
2021也要努力吖	6484229469	JcgKdBcqq	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼的距离！看似近 实际远，姐姐也是明白人～好喜欢感性的郁可唯啊！ ​	2020年07月21日 21:45			1	https://weibo.com/6484229469/JcgKdBcqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKdBcqq?uid=6484229469&rl=1
蓝胖子不是胖子	7319999041	JcgKcaYLP	#郁可唯 飞鸟与鱼的距离#郁可唯一个很有自己看法，而且很坚定淡定从容的姐妹！值得喜欢😍L郁可唯的微博视频 ​	2020年07月21日 21:45		评论		https://weibo.com/7319999041/JcgKcaYLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKcaYLP?uid=7319999041&rl=1
酸菜鱼·不要辣	2354598894	JcgKcaY0d	#郁可唯 飞鸟与鱼的距离# 飞鸟与鱼，因为相爱，所以距离不远 ​	2020年07月21日 21:45		评论		https://weibo.com/2354598894/JcgKcaY0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKcaY0d?uid=2354598894&rl=1
