用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青行行行行行行	6719230532	Jdlva5Zvi	#大连4人殴打辱骂防疫人员被拘#啧这一家子的素质都这么差！家庭教育很重要，就你们这样怎么教小孩啊？ ​	2020年07月28日 23:42		评论		https://weibo.com/6719230532/Jdlva5Zvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlva5Zvi?uid=6719230532&rl=1
搜狐财经	1938424152	JdluVDcLG	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 23:42	1	2		https://weibo.com/1938424152/JdluVDcLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluVDcLG?uid=1938424152&rl=1
奇怪的路人丙	1644356164	JdluVzVU6	#大连4人殴打辱骂防疫人员被拘# 辽宁大连：4人殴打辱骂核酸检测点防疫人员被行拘,　　图为市民排队进行核酸检测。　杨毅　摄中新网大连7月28日电 (记者 杨毅)大连警方28日对外披露，7月25日15时许，大连甘井子公安分局接到报警称：  O辽宁大连：4人殴打辱骂核酸检测点防疫人员被行拘 ​	2020年07月28日 23:42			1	https://weibo.com/1644356164/JdluVzVU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluVzVU6?uid=1644356164&rl=1
广西政法	5328345103	JdluGvKSr	#大连4人殴打辱骂防疫人员被拘# 想问问大家，对于这一家子的行政拘留的处理，你们觉得这个处罚，合适吗？ 对于这个处理结果，你们觉得轻了还是重了？ ​	2020年07月28日 23:41	6	3	680	https://weibo.com/5328345103/JdluGvKSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluGvKSr?uid=5328345103&rl=1
萌系接班人小橙子	5283160933	JdluyvVlT	#大连4人殴打辱骂防疫人员被拘#一家人就该整整齐齐送进派出所 ​	2020年07月28日 23:41			4	https://weibo.com/5283160933/JdluyvVlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluyvVlT?uid=5283160933&rl=1
vin_果子	5619233411	JdluuEg5O	#大连4人殴打辱骂防疫人员被拘#活该叫你辱骂防疫人员，跑拘留所隔离了吧 ​	2020年07月28日 23:41		评论		https://weibo.com/5619233411/JdluuEg5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluuEg5O?uid=5619233411&rl=1
每日商报	1883184762	JdlumqbTp	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 23:40	1	评论		https://weibo.com/1883184762/JdlumqbTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlumqbTp?uid=1883184762&rl=1
问艺术	6451609106	JdluixqtQ	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 23:40			2	https://weibo.com/6451609106/JdluixqtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluixqtQ?uid=6451609106&rl=1
蚌埠市教育局	3174535722	Jdluiyxyt	#大连4人殴打辱骂防疫人员被拘#【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁， ​  展开全文c	2020年07月28日 23:40	1		1	https://weibo.com/3174535722/Jdluiyxyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdluiyxyt?uid=3174535722&rl=1
龙口市人民检察院	5056608394	JdluiCTJL	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 23:40	5	2	14	https://weibo.com/5056608394/JdluiCTJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdluiCTJL?uid=5056608394&rl=1
靖茂勋	6367160187	Jdlu1qgKz	#大连4人殴打辱骂防疫人员被拘#这爹18岁就有孩子了？？？怪不得素质这么差 ​	2020年07月28日 23:40			4	https://weibo.com/6367160187/Jdlu1qgKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlu1qgKz?uid=6367160187&rl=1
vin_果子	5619233411	JdltXmvlS	#大连4人殴打辱骂防疫人员被拘#.活该叫你辱骂防疫人员不在家好好隔离跑拘留所隔离， ​	2020年07月28日 23:39			1	https://weibo.com/5619233411/JdltXmvlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdltXmvlS?uid=5619233411&rl=1
SuperSorryLadybai	5907280563	JdltObRYq	#大连4人殴打辱骂防疫人员被拘#这种人就该打！防疫大家都在配合就你们矜贵！ ​	2020年07月28日 23:39			1	https://weibo.com/5907280563/JdltObRYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdltObRYq?uid=5907280563&rl=1
I时尚资讯	1130848553	JdltJ8hlb	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，甘井子公安分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁，庞 ​  展开全文c	2020年07月28日 23:39		评论		https://weibo.com/1130848553/JdltJ8hlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdltJ8hlb?uid=1130848553&rl=1
云起时max1688	7418050378	JdltqwfV7	#大连4人殴打辱骂防疫人员被拘#建议取消医保待遇 ​	2020年07月28日 23:38		评论		https://weibo.com/7418050378/JdltqwfV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdltqwfV7?uid=7418050378&rl=1
亦木grass	5487317392	Jdlt71cBz	#大连4人殴打辱骂防疫人员被拘#这一大家子没事找事呢！上梁不正下梁歪，老子也没正事，不压事还挑事，孩子能好才怪。 2沈阳 ​	2020年07月28日 23:37		评论		https://weibo.com/5487317392/Jdlt71cBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlt71cBz?uid=5487317392&rl=1
牵着霖私奔到月球	6023276060	JdlsMl7h9	#大连4人殴打辱骂防疫人员被拘#这种一定要严肃处理，大热天的防疫人员遭多大罪在工作，现在有多少人嫌热连坐公交车都把口罩摘下来，他们穿那么多还冒着生命危险在工作，居然还有人插队还打人，麻烦严肃处理！ ​	2020年07月28日 23:37			2	https://weibo.com/6023276060/JdlsMl7h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlsMl7h9?uid=6023276060&rl=1
巧了巧_	6012206097	JdlsLrTuB	#大连4人殴打辱骂防疫人员被拘#永远无法理解插队还有脸骂工作人员的人 我觉得这种人都是神仙 ​	2020年07月28日 23:36			3	https://weibo.com/6012206097/JdlsLrTuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlsLrTuB?uid=6012206097&rl=1
莆田广播电视台	5050839866	JdlrY7cJs	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 23:35		评论		https://weibo.com/5050839866/JdlrY7cJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrY7cJs?uid=5050839866&rl=1
哈尔滨政法	7340786255	JdlrOochu	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 23:34		评论		https://weibo.com/7340786255/JdlrOochu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrOochu?uid=7340786255&rl=1
盏心冯文亮	1151434980	JdlrjAUpR	#大连4人殴打辱骂防疫人员被拘#拘的好【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后 ​  展开全文c	2020年07月28日 23:33		评论		https://weibo.com/1151434980/JdlrjAUpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrjAUpR?uid=1151434980&rl=1
扬子晚报	1653603955	JdlraqjaO	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 23:33	11	23	40	https://weibo.com/1653603955/JdlraqjaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlraqjaO?uid=1653603955&rl=1
奇怪的路人丙	1644356164	JdlqO2lJa	#大连4人殴打辱骂防疫人员被拘# 大连一核酸检测点4人殴打辱骂防疫人员 被行拘,来源：甘井子公安7月25日15时许，甘井子公安分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场  O大连一核酸检测点4人殴打辱骂防疫人员 被行拘 ​	2020年07月28日 23:32		1	1	https://weibo.com/1644356164/JdlqO2lJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlqO2lJa?uid=1644356164&rl=1
呆桃钱多多	2818870037	JdlqJizGR	#大连4人殴打辱骂防疫人员被拘#33岁的儿子51岁的爹？18岁就生小孩果然文化素质都不高 ​	2020年07月28日 23:31			1	https://weibo.com/2818870037/JdlqJizGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlqJizGR?uid=2818870037&rl=1
每日甜腻	3912817023	Jdlqam0FP	#大连4人殴打辱骂防疫人员被拘# 想问问大家，对于这一家子的行政拘留的处理，你们觉得这个处罚，合适吗？ 大连殴打辱骂防疫人员被拘你认为处罚合适吗？ ​	2020年07月28日 23:30	1	7	562	https://weibo.com/3912817023/Jdlqam0FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlqam0FP?uid=3912817023&rl=1
河北综合广播	1913366611	JdlpQ4kMn	【#大连4人殴打辱骂防疫人员被拘#】 7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁 ​  展开全文c	2020年07月28日 23:29			1	https://weibo.com/1913366611/JdlpQ4kMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpQ4kMn?uid=1913366611&rl=1
易烊千玺要健康	5358281606	JdlpC6BIr	#大连4人殴打辱骂防疫人员被拘#必须严惩！！人家免费为你服务，大家都在战役，你们一家人在这滋事？？？ ​	2020年07月28日 23:29			3	https://weibo.com/5358281606/JdlpC6BIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpC6BIr?uid=5358281606&rl=1
轩辕37kuxiaohai	6770794733	JdlpBhLO8	#大连4人殴打辱骂防疫人员被拘#完蛋玩意儿，丢不丢人啊 ​	2020年07月28日 23:29		评论		https://weibo.com/6770794733/JdlpBhLO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpBhLO8?uid=6770794733&rl=1
_暴力甜鹿·LU·	6878814463	JdlpxnTsB	#大连4人殴打辱骂防疫人员被拘#真无语没有点素质 ​	2020年07月28日 23:29			1	https://weibo.com/6878814463/JdlpxnTsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpxnTsB?uid=6878814463&rl=1
郝吉林	1192230491	JdlpikR1C	#大连4人殴打辱骂防疫人员被拘#处置得力。没规矩，蛮横无理，不尊重疫情工作人员的劳动，没有觉悟。 ​	2020年07月28日 23:28		1		https://weibo.com/1192230491/JdlpikR1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpikR1C?uid=1192230491&rl=1
水头大寨六公子	2274717953	JdlpaCDWH	#大连4人殴打辱骂防疫人员被拘#看图片，果然早婚早育的，都很没素质，18岁生了一个儿子，自己还是个孩子，没教育好。 ​	2020年07月28日 23:28	1		3	https://weibo.com/2274717953/JdlpaCDWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlpaCDWH?uid=2274717953&rl=1
医学界网站	2780297340	Jdlp2DWgD	【#大连4人殴打辱骂防疫人员被拘#】#周刊君与你共同战疫# 7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲 ​  展开全文c	2020年07月28日 23:27	2	11	40	https://weibo.com/2780297340/Jdlp2DWgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlp2DWgD?uid=2780297340&rl=1
神奇八卦在哪里	1919155483	JdloKjL1n	#大连4人殴打辱骂防疫人员被拘# 大连4人殴打辱骂防疫人员被拘,  O大连4人殴打辱骂防疫人员被拘 ​	2020年07月28日 23:27			1	https://weibo.com/1919155483/JdloKjL1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloKjL1n?uid=1919155483&rl=1
超级乖仔仔	2636053323	JdloK5s0L	#大连4人殴打辱骂防疫人员被拘#一家不讲道理的人…这下好了，都进去了！满意了 ​	2020年07月28日 23:27		评论		https://weibo.com/2636053323/JdloK5s0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloK5s0L?uid=2636053323&rl=1
正经lsp了	6473548857	JdlosAWkd	#大连4人殴打辱骂防疫人员被拘#也就疫情最紧张的时期过去了，这些人开始嚣张起来了 ​	2020年07月28日 23:26		评论		https://weibo.com/6473548857/JdlosAWkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlosAWkd?uid=6473548857&rl=1
雪原冰堡	2621475743	JdloorI4w	诗韵堡#大连4人殴打辱骂防疫人员被拘#看来是霸道习惯了啊酷暑罩天地，抗疫皆不易。大闹防疫站，举家被刑拘。 ​	2020年07月28日 23:26	2	23	30	https://weibo.com/2621475743/JdloorI4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdloorI4w?uid=2621475743&rl=1
徽州反邪教	5384801243	Jdloa2rLc	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 23:25	2	3	1	https://weibo.com/5384801243/Jdloa2rLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdloa2rLc?uid=5384801243&rl=1
聚源开物	6530021417	Jdlo0wENS	#大连4人殴打辱骂防疫人员被拘#充分证明了，性格可以遗传这个科学论断。 ​	2020年07月28日 23:25			1	https://weibo.com/6530021417/Jdlo0wENS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlo0wENS?uid=6530021417&rl=1
各界新闻网官微	7126605018	JdlnB8616	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 23:24		评论		https://weibo.com/7126605018/JdlnB8616?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlnB8616?uid=7126605018&rl=1
Kitty带你薅羊毛	7373477334	Jdlnunxgq	#大连4人殴打辱骂防疫人员被拘#干的漂亮！话说今天夜宵有点多#吃货在这里# ​	2020年07月28日 23:23		3	2	https://weibo.com/7373477334/Jdlnunxgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlnunxgq?uid=7373477334&rl=1
大连突发	1936009242	Jdlm1mQ37	#每日警示#【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（ ​  展开全文c	2020年07月28日 23:20	10	97	405	https://weibo.com/1936009242/Jdlm1mQ37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlm1mQ37?uid=1936009242&rl=1
孤傲与野	5875177784	Jdlm1jxX5	#大连4人殴打辱骂防疫人员被拘#现在疫情期间，防疫人员都那么辛苦！应该对他们们多点理解，多点宽容，多点关心才是，怎能闹事啊！这些闹事的是社会毒瘤不明事理之人，希望警方对故意闹事者严惩 你怎么看？ ​	2020年07月28日 23:20	16	11	1346	https://weibo.com/5875177784/Jdlm1jxX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlm1jxX5?uid=5875177784&rl=1
安徽反邪教	5964184998	JdllSa0E8	【#大连4人殴打辱骂防疫人员被拘#】7月25日15时许，@甘井子公安 分局接到报警称：大连湾某核酸检测点有人殴打防疫人员，扰乱核酸检测现场秩序。接警后，警方迅速临场处置。经查，庞某（男，33岁）因故意插队、不配合疏导被防疫志愿者现场控制。随后，庞某斌（男，51岁，庞某父亲）、庞某娟（女，45岁， ​  展开全文c	2020年07月28日 23:20	61	66	64	https://weibo.com/5964184998/JdllSa0E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllSa0E8?uid=5964184998&rl=1
甜甜的多巴胺Crazy	6360828407	JdllRgN9S	#大连4人殴打辱骂防疫人员被拘#厉害了，一家四口被拘！集体进拘留所反省吧 ​	2020年07月28日 23:19	22	29	1169	https://weibo.com/6360828407/JdllRgN9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdllRgN9S?uid=6360828407&rl=1
