用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热剧星追踪	6144236294	JkN4jcqH5	#李思雨被气哭#啊啊啊啊啊啊啊气死我了！怎么会有袁姐和方总这么恶心的人…心疼李思雨，思雨不要再心软了啊！！！ L热剧星追踪的微博视频 ​	2020年09月15日 22:45	112	115	771	https://weibo.com/6144236294/JkN4jcqH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4jcqH5?uid=6144236294&rl=1
情情寶貝兒	1870609331	JkN4izGxs	#李思雨被气哭#不到最後關頭絕不輕言放棄 ​	2020年09月15日 22:45			4	https://weibo.com/1870609331/JkN4izGxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4izGxs?uid=1870609331&rl=1
萌呆萌呆的小狮子	6328619731	JkN4a55wX	#李思雨被气哭# 我tm要是遇到袁姐这种人、心脏病都要被气出来了李思雨太惨了、抱抱姐姐@刘诗诗 加油#刘诗诗亲爱的自己# L诗诗的小板报的微博视频 ​	2020年09月15日 22:45			5	https://weibo.com/6328619731/JkN4a55wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4a55wX?uid=6328619731&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	JkN3U2bPc	#李思雨被气哭#李思雨不准圣母心！她阴的你，凭什么想什么代价都不付来要求你帮她，麻麻不允许！你给我清醒一点！ ​	2020年09月15日 22:44			4	https://weibo.com/5017221816/JkN3U2bPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3U2bPc?uid=5017221816&rl=1
更古无长夜	6649856256	JkN3O9KOE	#李思雨被气哭#被李思雨气哭也可以 ​	2020年09月15日 22:44		评论		https://weibo.com/6649856256/JkN3O9KOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3O9KOE?uid=6649856256&rl=1
与君世世为兄弟18	2023714301	JkN3JteiN	#李思雨被气哭#这段真的太绝了，看得我好生气好想哭啊啊啊啊啊啊啊啊啊 ​	2020年09月15日 22:44			4	https://weibo.com/2023714301/JkN3JteiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3JteiN?uid=2023714301&rl=1
wangshenshens	2386810580	JkN3A286u	#留在一线城市的理由##刘诗诗亲爱的自己##李思雨被气哭# 就是那句话，我们辛苦的读书，考好大学，好不容易留下来。虽然有时候在大城市艰难，觉得失败了，没有尊严了，但是回去也是的，别人会说你考那么好的大学这么还回老家了。大家都好难 ​	2020年09月15日 22:43			6	https://weibo.com/2386810580/JkN3A286u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3A286u?uid=2386810580&rl=1
梁_陌陌	3085803885	JkN3xgSiC	#李思雨被气哭#被袁慧中摆了一道，真的是太过分了，心疼李思雨；这段刘诗诗演得太真实了@刘诗诗 2佛山 L梁_陌陌的微博视频 ​	2020年09月15日 22:43			3	https://weibo.com/3085803885/JkN3xgSiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3xgSiC?uid=3085803885&rl=1
Hannahhahah	1930644987	JkN3x0rf8	#李思雨被气哭# 我真的跟着李思雨一起崩溃，怎么会有方总袁姐这么没底线的人啊！ L诗诗的小板报的微博视频 ​​​	2020年09月15日 22:43			4	https://weibo.com/1930644987/JkN3x0rf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3x0rf8?uid=1930644987&rl=1
步步和狐狸小姐	2873594737	JkN3sAoze	#李思雨被气哭#讲真这剧太现实 拜托李思雨明天不要再圣母L诗诗的小板报的微博视频 ​​​	2020年09月15日 22:43		评论		https://weibo.com/2873594737/JkN3sAoze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3sAoze?uid=2873594737&rl=1
99胖·	3490967802	JkN3rpxQX	#李思雨被气哭#我是被气得想打人！！！ ​	2020年09月15日 22:43			2	https://weibo.com/3490967802/JkN3rpxQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3rpxQX?uid=3490967802&rl=1
艾LVY薇	5744370629	JkN3qdBn6	#李思雨被气哭# 我操，我操，这么牛逼的吗？我的天哪，职场如战场 ​	2020年09月15日 22:43			16	https://weibo.com/5744370629/JkN3qdBn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3qdBn6?uid=5744370629&rl=1
专注刷美诗	5831413909	JkN3pD4bC	#李思雨被气哭#李思雨我命令你不许帮袁姐，你不要不识抬举@刘诗诗 ​	2020年09月15日 22:43		2	2	https://weibo.com/5831413909/JkN3pD4bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3pD4bC?uid=5831413909&rl=1
前线娱乐	1836328652	JkN3eDLG4	#李思雨被气哭# 真的太委屈了，这委屈也太有代入感了，已经在难受了。所以现在职场都是这样的嘛 L前线娱乐的微博视频 ​	2020年09月15日 22:43	121	104	646	https://weibo.com/1836328652/JkN3eDLG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3eDLG4?uid=1836328652&rl=1
雨里有关	2490802041	JkN2YufTO	#李思雨被气哭#李思雨明天要再帮袁姐。气哭的就是我L诗诗的小板报的微博视频 ​​​	2020年09月15日 22:42			4	https://weibo.com/2490802041/JkN2YufTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2YufTO?uid=2490802041&rl=1
ME-随心	2826566000	JkN2YqWe2	#李思雨被气哭# 可怜李思雨，气到手抖了可是第二天依旧会精神抖擞重振旗鼓，希望你明天可以把袁慧中气到全身抖 ​	2020年09月15日 22:42		1	4	https://weibo.com/2826566000/JkN2YqWe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2YqWe2?uid=2826566000&rl=1
吹个八彩泡	6602688506	JkN2LrXUm	#李思雨被气哭#这个时候我都在想 李思雨都坐在外滩上面哭的这么惨了 会不会后悔之前没能多打两巴掌 ​	2020年09月15日 22:41		1	16	https://weibo.com/6602688506/JkN2LrXUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2LrXUm?uid=6602688506&rl=1
娱乐圈小青年	2983578965	JkN2Kicec	#李思雨被气哭#李思雨的招标项目被袁慧中抢走，差距直接拉开了2000多万，我要是李思雨我也会被气哭 L娱乐圈小青年的微博视频 ​	2020年09月15日 22:41	90	90	860	https://weibo.com/2983578965/JkN2Kicec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2Kicec?uid=2983578965&rl=1
橘子的冰可乐	6641197550	JkN2yozFf	#李思雨被气哭#男主才要被气哭呢！！什么时候能好好设身处地的了解下一鸣的内心！果然人是没办法感同身受的，就算是最亲密的关系也做不到！ ​	2020年09月15日 22:41		4	3	https://weibo.com/6641197550/JkN2yozFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2yozFf?uid=6641197550&rl=1
刘诗诗吧	1842805660	JkN2ve2Ff	#李思雨被气哭# 🔋#刘诗诗李思雨# 被气哭没关系，哭完把眼泪擦干站起来又是披荆斩棘，永不言弃的李思雨！“就算最后得不到，至少拼过爽过，大不了从头再来”@刘诗诗 #刘诗诗亲爱的自己# L刘诗诗吧的微博视频 ​	2020年09月15日 22:41	31	32	328	https://weibo.com/1842805660/JkN2ve2Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2ve2Ff?uid=1842805660&rl=1
烟木雪	2991370931	JkN2shPT0	#李思雨被气哭#别哭 直接打就行！ L烟木雪的微博视频 ​	2020年09月15日 22:41			3	https://weibo.com/2991370931/JkN2shPT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2shPT0?uid=2991370931&rl=1
叶小欢的狗	6030829791	JkN2s0d55	#李思雨被气哭#抱抱我的小可爱 ​	2020年09月15日 22:41		评论		https://weibo.com/6030829791/JkN2s0d55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2s0d55?uid=6030829791&rl=1
钮钴禄式追剧	6583425273	JkN2qs3VA	#李思雨被气哭#李思雨再次被袁慧中抢单。职场的现实打破了李思雨对职场情感底线的认知。心疼李思雨，抱抱 L钮钴禄式追剧的微博视频 ​	2020年09月15日 22:41	46	61	810	https://weibo.com/6583425273/JkN2qs3VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2qs3VA?uid=6583425273&rl=1
幸福芐一站	2891358350	JkN2qcFdw	#李思雨被气哭# 刘诗诗...能不能好好的谈恋爱...我想看甜甜的恋爱...不能浪费男女主的颜值... ​	2020年09月15日 22:41		1	7	https://weibo.com/2891358350/JkN2qcFdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2qcFdw?uid=2891358350&rl=1
写一封告白信	6615209802	JkN2lsPQ8	#李思雨被气哭#这个时候我还是很能理解李思雨的 明知道对方有故意使坏奈何连证据都找不到 这感觉真的好绝望 ​	2020年09月15日 22:40			16	https://weibo.com/6615209802/JkN2lsPQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2lsPQ8?uid=6615209802&rl=1
小萌筱溪	6892970713	JkN2l6SDS	#李思雨被气哭#李思雨燃起你的斗志，你是最棒吧！手撕袁慧中，来，安排@刘诗诗 #刘诗诗亲爱的自己# L诗诗的小板报的微博视频 ​	2020年09月15日 22:40	1	5	5	https://weibo.com/6892970713/JkN2l6SDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2l6SDS?uid=6892970713&rl=1
苏汶涛	5257157053	JkN2bnSsg	#李思雨被气哭# 袁慧中太过分了，又把思雨的单子给抢了这一抢，直接把思雨的销售额甩下了两千八百万思雨根本没法追，销售总监可能就是袁慧中的了思雨可能要离开绿宝了，就连芝芝可能也要跟着离开了两个人快一起离开吧！找一个好的公司和同事只要有能力，在哪里都可以！ ​​​#李思雨被气哭#  ​  展开全文c	2020年09月15日 22:40	30		123	https://weibo.com/5257157053/JkN2bnSsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2bnSsg?uid=5257157053&rl=1
我的啵啵是男神	5692673146	JkN2awQ00	#李思雨被气哭#刘诗诗的演技真的绝了，哭的那里太有感染力了 ​	2020年09月15日 22:40		8	143	https://weibo.com/5692673146/JkN2awQ00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2awQ00?uid=5692673146&rl=1
影视圈少年	5734247970	JkN288VSn	#李思雨被气哭#气死我了气死我了气死我了气死我了袁姐和那个方总真的恶心到我了！吐了！思雨啊，不要再心软了，赶紧横起来吧 L影视圈少年的微博视频 ​	2020年09月15日 22:40	115	216	1064	https://weibo.com/5734247970/JkN288VSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN288VSn?uid=5734247970&rl=1
国产剧研究中心	2975141537	JkN22y7f1	#李思雨被气哭#袁慧中未免做的太绝了，抢走了李思雨的项目真的一点感情都不讲啊！ L国产剧研究中心的微博视频 ​	2020年09月15日 22:40	106	112	641	https://weibo.com/2975141537/JkN22y7f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN22y7f1?uid=2975141537&rl=1
新剧小能手	2512242665	JkN1PgqMV	#李思雨被气哭##亲爱的自己# 李思雨也太坎坷了吧！！！害人之心不可有，但防人之心不可无啊，心疼！我们雨也太坎坷了吧 李思雨你能行，振作起来 L新剧爆料的微博视频 ​	2020年09月15日 22:39	62	78	906	https://weibo.com/2512242665/JkN1PgqMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1PgqMV?uid=2512242665&rl=1
一颗小青葱丫	6432633896	JkN1LnFFk	#李思雨被气哭#这部剧的剪辑气死人 ​	2020年09月15日 22:39		评论		https://weibo.com/6432633896/JkN1LnFFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1LnFFk?uid=6432633896&rl=1
小番茄啊吃啊吃	5627788243	JkN1DEnow	#李思雨被气哭##李思雨被气哭# 成年人的压力就是来自各个方面啊。职场如战场啊 ​	2020年09月15日 22:39			2	https://weibo.com/5627788243/JkN1DEnow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1DEnow?uid=5627788243&rl=1
吃西瓜的美少女	6079262958	JkN1BAj70	#李思雨被气哭# 今天晚上#亲爱的自己# 剧情太波折了！明明是李思雨更早备案却被改了时间，这次李思雨大意了呀！没想到袁姐那边竟然做到这种地步！ L新剧不能停的微博视频 ​​​	2020年09月15日 22:39		评论		https://weibo.com/6079262958/JkN1BAj70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1BAj70?uid=6079262958&rl=1
皮卡狮呀	7356749618	JkN1zfJmv	#李思雨被气哭#lss#刘诗诗亲爱的自己# 垃圾绿宝！潘总你可长点心吧！你公司都要被别人撬走了！还把我思雨给气哭了！一个白眼送给圈姐！ ​	2020年09月15日 22:39		评论		https://weibo.com/7356749618/JkN1zfJmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1zfJmv?uid=7356749618&rl=1
显微镜追剧少女	5555806640	JkN0Q4j1O	#李思雨被气哭#|刘诗诗李思雨再次被袁慧中抢单。“职场就不能将感情吗”现实打破了李思雨对职场情感底线的认知，所有委屈只能化为泪水。诗诗的哭戏好感人，感觉受委屈的是我自己L诗诗的小板报的微博视频 ​	2020年09月15日 22:37	107	224	1033	https://weibo.com/5555806640/JkN0Q4j1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0Q4j1O?uid=5555806640&rl=1
剧小二	2173261715	JkN0dmFN0	#电视剧亲爱的自己# 李思雨：这个城市到处堵车，房价高，生活成本高，攒不下来钱，空气也不好陈一鸣：你还少说了一点，这里成功很难谁不是在为了生活（生存）在奔波，你在的那个城市也是这样吗？#李思雨被气哭# 刘诗诗/李思雨 朱一龙/陈一鸣 L剧小二的微博视频 ​	2020年09月15日 22:35	112	42	212	https://weibo.com/2173261715/JkN0dmFN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0dmFN0?uid=2173261715&rl=1
温客行-行不行	5332739847	JkMZSEnxl	#留在一线城市的理由#不知道为了什么，我就是不甘心就这么回老家，不甘心一眼就望到头的生活，不甘心回去一日复一日的消磨安逸，不甘心就此平凡...就是不甘心，我毕业后在北京漂了这么几年，老家的朋友都结婚生子了，而我却还在漂着，我不能到头来一无所获，爱情事业我都得不到，既然已经赌了这几年牺 ​  展开全文c	2020年09月15日 22:34		8	28	https://weibo.com/5332739847/JkMZSEnxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZSEnxl?uid=5332739847&rl=1
挑灯追剧	7498476305	JkMZteK15	#留在一线城市的理由##李思雨被气哭##亲爱的自己# 失去了政府的项目以后，李思雨@刘诗诗 认为自己不可能追回来，打算直接放弃。王子茹@车晓 却告诉李思雨，不到最后一刻不要轻易认输，这让李思雨又重新燃起了斗志 L挑灯追剧的微博视频 ​	2020年09月15日 22:33		评论		https://weibo.com/7498476305/JkMZteK15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZteK15?uid=7498476305&rl=1
剧料	7241326782	JkMZsD4ny	#李思雨被气哭# 今天晚上#亲爱的自己# 剧情太波折了！明明是李思雨更早备案却被改了时间，这次李思雨大意了呀！没想到袁姐那边竟然做到这种地步！     L扒料叔的微博视频 ​	2020年09月15日 22:33			5	https://weibo.com/7241326782/JkMZsD4ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZsD4ny?uid=7241326782&rl=1
先生不在家呐_	6637787733	JkMZcaU13	#李思雨被气哭#看着李思雨哭的这么伤心我就难受 这泪水怕是跟着外滩的水一样了 流都流不尽 但是刘诗诗的哭戏还是很美的对不对 ​	2020年09月15日 22:33			17	https://weibo.com/6637787733/JkMZcaU13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZcaU13?uid=6637787733&rl=1
关于你的我都记得	6459579629	JkMZ8xymf	#李思雨被气哭#找不到证据真的好无助啊  思雨要振作起来  袁姐不值得 你要相信你自己  你一定可以的 加油 ​	2020年09月15日 22:33			13	https://weibo.com/6459579629/JkMZ8xymf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZ8xymf?uid=6459579629&rl=1
左岸卿尘	6014954060	JkMYND9f2	#李思雨被气哭##留在一线城市的理由# 情绪奔溃只在一瞬间呀，李思雨，我们一起加油！ 2上海 ​	2020年09月15日 22:32			6	https://weibo.com/6014954060/JkMYND9f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYND9f2?uid=6014954060&rl=1
一克拉du	5391222898	JkMYMaGeJ	#李思雨被气哭#袁姐抢单那段在现实里不要太多我就被抢过，不过我的只有几千 ​	2020年09月15日 22:32		评论		https://weibo.com/5391222898/JkMYMaGeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYMaGeJ?uid=5391222898&rl=1
诗舞翩翩-刘诗诗官网	1715093435	JkMYCDNJ3	#李思雨被气哭# #刘诗诗李思雨# 李思雨：我当上销售总监的第一件事儿，是感谢你。人与人是不同的，感性和理性如何平衡，全看你心里的底线在何处。而我们李思雨，她不会认输！@刘诗诗 #刘诗诗亲爱的自己# L诗舞翩翩-刘诗诗官网的微博视频 ​	2020年09月15日 22:31	13	17	190	https://weibo.com/1715093435/JkMYCDNJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYCDNJ3?uid=1715093435&rl=1
养乐多和旺仔牛奶都好喝啊	6652496789	JkMYzsbdw	#李思雨被气哭#诗诗演的这段真的太好哭了  李思雨太难了  委屈又没人帮助她  还一直被袁慧中使绊子 ​	2020年09月15日 22:31			2	https://weibo.com/6652496789/JkMYzsbdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYzsbdw?uid=6652496789&rl=1
曦诺星晨	5322277729	JkMYlcSPq	#刘诗诗#我心疼，太真实了#李思雨被气哭# ​	2020年09月15日 22:31			26	https://weibo.com/5322277729/JkMYlcSPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYlcSPq?uid=5322277729&rl=1
smtv狮迷影业	6008304412	JkMY5iJlc	《亲爱的自己》明天预告：#留在一线城市的理由# 🌧️#李思雨被气哭# 袁姐抢单反遭客户算计，被认定吃里扒外，李思雨@刘诗诗 和林玲是唯一知晓实情的人。李思雨请袁姐说出2800万备案的真相却遭拒绝，在此情况下她最终会帮袁姐作证吗？L思南会的微博视频 戳右投/票👉亲爱的自己｜李思雨@刘诗诗 是否会帮袁姐作证？ ​	2020年09月15日 22:30	46	57	424	https://weibo.com/6008304412/JkMY5iJlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMY5iJlc?uid=6008304412&rl=1
手里的西瓜突然不甜了	6281628772	JkMY0hkzh	#李思雨被气哭#感觉诗诗的演技还可以的啊  这段戏看哭我了  我能理解她的那种无助感  没人帮助真的太难了 ​	2020年09月15日 22:30		4	75	https://weibo.com/6281628772/JkMY0hkzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMY0hkzh?uid=6281628772&rl=1
不热心网友某女士	6439276448	JkMXy8FcL	#李思雨被气哭# 我好心疼李思雨！我现在就想袁慧中赶紧走，她什么时候才可以走啊，我好讨厌她！！这种背后使坏的人最讨厌了 ​	2020年09月15日 22:29		评论		https://weibo.com/6439276448/JkMXy8FcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXy8FcL?uid=6439276448&rl=1
樱桃小丸子的刘海儿	6500345732	JkMXquQeb	#李思雨被气哭#想要隔着屏幕安慰一下此刻的李思雨  未来的事情还很多  你不能被这件事情打倒啊 我相信你一定可以振作起来的 ​	2020年09月15日 22:28			1	https://weibo.com/6500345732/JkMXquQeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXquQeb?uid=6500345732&rl=1
看不上你的sense	6132203016	JkMXjEOct	#李思雨被气哭# 我都被气死了职场哪有容易只有谁比谁有手段罢了不过要爱自己善待他人#刘诗诗亲爱的自己##亲爱的自己# ​	2020年09月15日 22:28		1	2	https://weibo.com/6132203016/JkMXjEOct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXjEOct?uid=6132203016&rl=1
普通用户在加一人	6471770584	JkMX5yfM2	#李思雨被气哭#李思雨你给我快点振作起来！！！不到最后一定不要放弃！！对待袁慧中这个小人一定不要心软！ ​​​	2020年09月15日 22:27			1	https://weibo.com/6471770584/JkMX5yfM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMX5yfM2?uid=6471770584&rl=1
我是小狮子甜橙	7330291759	JkMX0txRf	#李思雨被气哭#袁姐抢单抢出报应了，美益集团查出来被开除吧，李思雨一心想着帮她，结果她呢，觉得李思雨帮她是想和她谈条件，那本来就是李思雨的单。自己心肠坏想别人也坏，这件事告诉我们，善有善报恶有恶报，不是不报日子未到，希望我们都做积极向上正能量的人。抱抱我们李思雨@刘诗诗 摸摸头不哭啦 ​  展开全文c	2020年09月15日 22:27		1		https://weibo.com/7330291759/JkMX0txRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMX0txRf?uid=7330291759&rl=1
小熊软糖五分甜	6724354431	JkMWZzf6Y	#李思雨被气哭#果然职场总是不能如自己如愿的，有时候是真的很无奈啊，真的很心疼李思雨，希望她能快点振作起来吧 ​	2020年09月15日 22:27		1	2	https://weibo.com/6724354431/JkMWZzf6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWZzf6Y?uid=6724354431&rl=1
赴桥头赏月	5658983951	JkMWYpuFD	#李思雨被气哭#李思雨其实是个特别真性情的人 情绪转换的特别快 刘诗诗这次演绎的不错把情感方面啥的处理的特别到位 ​	2020年09月15日 22:27			9	https://weibo.com/5658983951/JkMWYpuFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWYpuFD?uid=5658983951&rl=1
剧圈	5560038580	JkMWO57nZ	#李思雨被气哭# #亲爱的自己# 失去了政府的项目以后，李思雨@刘诗诗 认为自己不可能追回来，打算直接放弃。王子茹@车晓 却告诉李思雨，不到最后一刻不要轻易认输，这让李思雨又重新燃起了斗志。  L剧圈的微博视频 ​	2020年09月15日 22:27			3	https://weibo.com/5560038580/JkMWO57nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWO57nZ?uid=5560038580&rl=1
再变瘦一点点	6594825441	JkMWJAGTV	#李思雨被气哭#李思雨太难了 袁慧中又在背后搞小动作  思雨记得要防范她啊  不能一直被她下绊子 ​	2020年09月15日 22:27			1	https://weibo.com/6594825441/JkMWJAGTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWJAGTV?uid=6594825441&rl=1
有个芒果铺	6159789874	JkMWGFBdm	#李思雨被气哭# 职场生活也太不容易了吧，刘诗诗不愧是实力派，我都觉得委屈了，希望快点振作起来打倒袁慧中 ​	2020年09月15日 22:27			5	https://weibo.com/6159789874/JkMWGFBdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWGFBdm?uid=6159789874&rl=1
夏色單思曲	6526541174	JkMWCgYb3	#李思雨被气哭# 今天晚上#亲爱的自己# 剧情太波折了！明明是李思雨更早备案却被改了时间，这次李思雨大意了呀！没想到袁姐那边竟然做到这种地步！ L夏色單思曲的微博视频 ​	2020年09月15日 22:26		评论		https://weibo.com/6526541174/JkMWCgYb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWCgYb3?uid=6526541174&rl=1
我要把名字取长一点	6652493774	JkMWb3Hul	#李思雨被气哭#这段哭戏看哭我  诗诗可以的啊  我觉得演技挺不错  是真的很心疼李思雨了 ​	2020年09月15日 22:25			2	https://weibo.com/6652493774/JkMWb3Hul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWb3Hul?uid=6652493774&rl=1
予风复绘倾城	5769510292	JkMW9ikk0	#李思雨被气哭#明天就解气了哈哈哈，期待李思雨的黑化 ​	2020年09月15日 22:25		评论		https://weibo.com/5769510292/JkMW9ikk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMW9ikk0?uid=5769510292&rl=1
一克拉du	5391222898	JkMW0rtT8	#李思雨被气哭#感觉李思雨拿了男主的剧本 ​	2020年09月15日 22:25		评论		https://weibo.com/5391222898/JkMW0rtT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMW0rtT8?uid=5391222898&rl=1
新荷浅绿	6594787479	JkMVUvKBT	#李思雨被气哭# 看出来职场里啥手段都使的出来，更别提还有上司帮着搞动作 ​	2020年09月15日 22:25		评论		https://weibo.com/6594787479/JkMVUvKBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVUvKBT?uid=6594787479&rl=1
江水迢遥月	6029686911	JkMVUtxEo	#李思雨被气哭# 袁慧中真的太气人了，居然背地里搞小动作，李思雨快振作起来，治一下袁慧中！ ​	2020年09月15日 22:25			5	https://weibo.com/6029686911/JkMVUtxEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVUtxEo?uid=6029686911&rl=1
在逃小U	2765630174	JkMVRwefQ	#李思雨被气哭##留在一线城市的理由# 超心疼李思雨诗诗演技超赞日常表白姐姐@刘诗诗 @刘诗诗 #刘诗诗亲爱的自己##刘诗诗李思雨# LBecky244的微博视频 ​	2020年09月15日 22:24			8	https://weibo.com/2765630174/JkMVRwefQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVRwefQ?uid=2765630174&rl=1
健康与美容	1841671207	JkMVHhmfN	刘诗诗#李思雨被气哭# 李思雨和袁慧中的竞争已经进入后半场，路灯招标项目李思雨第一时间就赶去备案，却不料最后还是被袁慧中抢走。李思雨绝望的坐在外滩边，又气又急，哽咽地说自己决定认输。不得不说这一段刘诗诗哭戏的感染力真的挺强的，完全能够感受到她的气愤L诗诗的小板报的微博视频 ​	2020年09月15日 22:24	108	170	571	https://weibo.com/1841671207/JkMVHhmfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVHhmfN?uid=1841671207&rl=1
皮皮妈妈给皮皮开门	5912309312	JkMVvEcWH	#李思雨被气哭#真的很心疼思雨啊   感觉她蛮委屈的 而且又没有 帮助她  这种无助的感觉我能懂 ​	2020年09月15日 22:24			1	https://weibo.com/5912309312/JkMVvEcWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVvEcWH?uid=5912309312&rl=1
新荷浅绿	6594787479	JkMVtivhN	#李思雨被气哭# 有点不明白为什么李思雨会这么快就对王子茹知无不言的？撞了她的车认识的，听了一场讲座，约了三顿饭，一顿是为潘总搭线，是私下有联系？ ​	2020年09月15日 22:23		评论		https://weibo.com/6594787479/JkMVtivhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVtivhN?uid=6594787479&rl=1
今晚不想谈恋爱	5974584363	JkMVmAaBP	#李思雨被气哭#试问自己在工作中碰到这样的事的话，我真的也会崩溃的！找不到证据真的很难受啊 ​	2020年09月15日 22:23		评论		https://weibo.com/5974584363/JkMVmAaBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVmAaBP?uid=5974584363&rl=1
我是小狮子甜橙	7330291759	JkMV4xyUI	#李思雨被气哭#李思雨不放弃，想看你变得强大，虐袁慧中#刘诗诗李思雨# ​	2020年09月15日 22:23		评论		https://weibo.com/7330291759/JkMV4xyUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMV4xyUI?uid=7330291759&rl=1
小朋友超爱吃糖的呀	6647784299	JkMUL1rJJ	#李思雨被气哭#实名心疼李思雨  看了袁慧中背地里搞小动作真的好气哦  我都替思雨着急 但思雨不能被打倒 要加油啊 ​​​	2020年09月15日 22:22		评论		https://weibo.com/6647784299/JkMUL1rJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUL1rJJ?uid=6647784299&rl=1
