用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
螺蛳粉在逃腐竹	2282182667	Jj2Hq7w18	#陈赫ins#为啥他的粉丝感觉那些说他出轨男的是诋毁他现在出轨是政治正确了吗 ​	2020年09月04日 10:52		1	2	https://weibo.com/2282182667/Jj2Hq7w18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hq7w18?uid=2282182667&rl=1
磕瓜皮皮酱	2335149914	Jj2HnrOpT	#陈赫ins#陈赫 ins发文“笑吧”，疑回应《乘风破浪的姐姐》邀请他当嘉宾而被网友抵制一事。所以你希望在姐姐成团夜看到陈赫吗？ 你想看到陈赫吗？ ​	2020年09月04日 10:52		208	504	https://weibo.com/2335149914/Jj2HnrOpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HnrOpT?uid=2335149914&rl=1
靛蓝绯红	3811090305	Jj2HiDCIW	#陈赫ins#  以前的明星说小九九发微博小号，现在的明星说小九九发ins ​	2020年09月04日 10:52			4	https://weibo.com/3811090305/Jj2HiDCIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HiDCIW?uid=3811090305&rl=1
娱瓜	3065163705	Jj2HhxamY	#陈赫ins# 陈赫这是在宣传自己的新衣服吧？之前就有自己当模特拍卖家秀的习惯，还是要谨慎吃瓜 ​	2020年09月04日 10:52	30	90	74	https://weibo.com/3065163705/Jj2HhxamY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HhxamY?uid=3065163705&rl=1
敲可爱的呦呦	6473884992	Jj2HaoplD	#陈赫ins#我寻思他这只是发衣服新品啊，拒绝过分解读大家千万不要被带了节奏啊 ​	2020年09月04日 10:52			1	https://weibo.com/6473884992/Jj2HaoplD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HaoplD?uid=6473884992&rl=1
迷之唐山海	6852827501	Jj2H5FIDV	#陈赫ins#赤赤只是发个衣服新品，你们怎么想这么多啊 ​	2020年09月04日 10:51		评论		https://weibo.com/6852827501/Jj2H5FIDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H5FIDV?uid=6852827501&rl=1
话唠不姓黄	7498458492	Jj2H2ajlT	#陈赫ins#乘风破浪的姐姐，最后黑点在一个男明星上。🤷‍♀️ ​	2020年09月04日 10:51		评论		https://weibo.com/7498458492/Jj2H2ajlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H2ajlT?uid=7498458492&rl=1
Tiffany就是我	2440085024	Jj2H29cjz	#陈赫ins#迷惑行为？谁对不起他了？？？ ​	2020年09月04日 10:51			2	https://weibo.com/2440085024/Jj2H29cjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H29cjz?uid=2440085024&rl=1
我是超蕾	1680208361	Jj2GYlWjE	#陈赫ins#滚吧 ！不要出来恶心大众  ​	2020年09月04日 10:51		评论		https://weibo.com/1680208361/Jj2GYlWjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GYlWjE?uid=1680208361&rl=1
贵美人	2260593174	Jj2GXrB3e	#陈赫ins# 现在的爱豆内涵的可以，图一张 话一句，操心的就是粉丝了~ L贵美人的微博视频 ​	2020年09月04日 10:51		评论		https://weibo.com/2260593174/Jj2GXrB3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GXrB3e?uid=2260593174&rl=1
瑶啊瑶瑶6	6087795352	Jj2GWtZ7U	#陈赫ins#果然互联网没有记忆 2潞城市 ​	2020年09月04日 10:51		1		https://weibo.com/6087795352/Jj2GWtZ7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GWtZ7U?uid=6087795352&rl=1
张晶磊_XXXL	2031047111	Jj2GWhS5x	#陈赫ins# 陈赫ins发文“笑吧”疑似回应参加《浪姐》，网友：他们对不起你,  O陈赫ins发文“笑吧”疑似回应参加《浪姐》，网友：他们对不起你 ​	2020年09月04日 10:51		评论		https://weibo.com/2031047111/Jj2GWhS5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GWhS5x?uid=2031047111&rl=1
张维奇	1802636722	Jj2GUtc1q	#陈赫ins##陈赫#发文：笑吧？！粉丝回应：今晚在乘风破浪的姐姐，一定要惊艳地表现！赤赤没有对不起哪一位！ 你会支持陈赫上姐姐的节目？ ​	2020年09月04日 10:51			85	https://weibo.com/1802636722/Jj2GUtc1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GUtc1q?uid=1802636722&rl=1
chllllx	5516527157	Jj2GjuMVs	#陈赫ins#我真的是他🐎的无语了 管你们这些网友屁事 🐎的 上不上节目要你们管吗 不看拉倒 最好你们永远别做错事 祝你们做错事永远被人记住 提醒 操 ​	2020年09月04日 10:50		1		https://weibo.com/5516527157/Jj2GjuMVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GjuMVs?uid=5516527157&rl=1
爱豆新鲜事儿	5353111321	Jj2Ghbitj	#陈赫ins# 陈赫发布ins，背后双手抱头文案：笑吧~这是在回应昨天网友们的抵制吗 你喜欢陈赫吗？ ​	2020年09月04日 10:49			145	https://weibo.com/5353111321/Jj2Ghbitj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ghbitj?uid=5353111321&rl=1
八娱酱	6577459135	Jj2Gh960Q	#陈赫ins# 陈赫在ins发文：笑吧～疑似回应昨天的争议，因其要出席《乘风破浪的姐姐》成团夜，被网友抵制上了热搜…… ​	2020年09月04日 10:49		评论		https://weibo.com/6577459135/Jj2Gh960Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Gh960Q?uid=6577459135&rl=1
菲的猕猴桃	7337341401	Jj2Gf68TW	#陈赫ins#哈哈哈，他的粉丝小学生吗？谁对不起他了？当初不是他离婚还带着前妻上节目装恩爱赚钱？人家还没离婚他就跟现任在一起了不是事实？引导粉丝网暴素人不是事实？洗什么呢 ​	2020年09月04日 10:49		评论		https://weibo.com/7337341401/Jj2Gf68TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Gf68TW?uid=7337341401&rl=1
小娱叨叨叨	2839378122	Jj2GaDWjU	#陈赫ins# 陈赫节目上谈前妻许婧：我们一直有联系，是朋友！说得何老师眼睛红了 L娱乐第一爆料的微博视频 ​	2020年09月04日 10:49	136	173	922	https://weibo.com/2839378122/Jj2GaDWjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GaDWjU?uid=2839378122&rl=1
王牌密探	6369200091	Jj2G9t624	#陈赫ins# 陈赫ins发文：“笑吧~”，双手抱头的意思是不听不听不听吗？你们怎么看呢？ ​	2020年09月04日 10:49	129	131	130	https://weibo.com/6369200091/Jj2G9t624?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G9t624?uid=6369200091&rl=1
甜啵夏日颂	5336821596	Jj2G7sjZg	#陈赫ins#额，吃瓜就位但今晚直播我还是要看的 ​	2020年09月04日 10:49		评论		https://weibo.com/5336821596/Jj2G7sjZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G7sjZg?uid=5336821596&rl=1
郭麒麟与郭麒麟	2790151981	Jj2G5EJo8	#陈赫ins#这下网络喷子尴尬了，高潮了半天，人家该干嘛还是干嘛。事实上大家都清楚几个喷子，对于节目收视毫无影响，还能贡献一波网络热度。 ​	2020年09月04日 10:49			3	https://weibo.com/2790151981/Jj2G5EJo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G5EJo8?uid=2790151981&rl=1
朕的江山有你一半	6611143800	Jj2G0CfyS	#陈赫ins#陈赫 ins发文“笑吧”，是回应参加《乘风破浪的姐姐》引热议一事吗...不要随便评价别人德行；因为你未必有他高尚；不要随便评价别人家庭因为那和你无关。 ​​​理性吃瓜！！ ​	2020年09月04日 10:49			1	https://weibo.com/6611143800/Jj2G0CfyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2G0CfyS?uid=6611143800&rl=1
传媒观察君	3118861807	Jj2FYx3DY	#陈赫ins# 之前乘风破浪的姐姐官宣陈赫会当嘉宾，引发网友热议。随后他在社交平台回应：“笑吧”，你怎么看 ​	2020年09月04日 10:49	76	76	270	https://weibo.com/3118861807/Jj2FYx3DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FYx3DY?uid=3118861807&rl=1
铁锅炖娱	6759996191	Jj2FPE1EQ	#陈赫ins# 陈赫发的ins到底是不是在回应参加浪姐的事先不说 他粉丝的评论实在让人匪夷所思：“明天的节目要惊艳地表现 你没有对不起任何人 是他们对不起你” ？？？？？？？？？？？？？ ​	2020年09月04日 10:48	45	158	851	https://weibo.com/6759996191/Jj2FPE1EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FPE1EQ?uid=6759996191&rl=1
圈内榜姐	3780049835	Jj2FNyRlN	#陈赫ins#现实生活中在一起好几年，然后分手的真的很多吧，感情不合，难道还要为了在一起几年这个数字强行坚持下去?真的理智追星，别对明星恶意这么大 ​	2020年09月04日 10:48	104	103	122	https://weibo.com/3780049835/Jj2FNyRlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FNyRlN?uid=3780049835&rl=1
雪融芝士爱葡萄	1358426727	Jj2FK3t22	#陈赫ins#我吐了。。。 ​	2020年09月04日 10:48			1	https://weibo.com/1358426727/Jj2FK3t22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FK3t22?uid=1358426727&rl=1
微博星耀盛典	7053875707	Jj2Fzp2I1	#陈赫ins发文# 3日，《乘风破浪的姐姐》成团夜嘉宾阵容公布，陈赫助阵姐姐引发热议。晚间，他在个人社交媒体发文疑回应此事：“笑吧~”，并配上一张双手抱头的背影图。有粉丝留言安慰他，“节目要开开心心的去，惊艳地表现，你没有对不起任何人，是他们对不起你。”#陈赫ins# O陈赫疑回应助阵姐姐质疑 ​ ​  展开全文c	2020年09月04日 10:48		评论		https://weibo.com/7053875707/Jj2Fzp2I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fzp2I1?uid=7053875707&rl=1
碰面吧爱豆	6860903355	Jj2FzrcMa	#陈赫ins发文# 3日，《乘风破浪的姐姐》成团夜嘉宾阵容公布，陈赫助阵姐姐引发热议。晚间，他在个人社交媒体发文疑回应此事：“笑吧~”，并配上一张双手抱头的背影图。有粉丝留言安慰他，“节目要开开心心的去，惊艳地表现，你没有对不起任何人，是他们对不起你。”#陈赫ins# O陈赫疑回应助阵姐姐质疑 ​ ​  展开全文c	2020年09月04日 10:48		评论		https://weibo.com/6860903355/Jj2FzrcMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FzrcMa?uid=6860903355&rl=1
娱乐圈小臭臭	5537147004	Jj2Fzp1iV	#陈赫ins#陈赫ins发文“笑吧”疑似回应网友抵制他出席《乘风破浪的姐姐》成团夜 ​​​粉丝安慰陈赫：你没有对不起任何人，是他们对不起你 ​	2020年09月04日 10:48	106	106	595	https://weibo.com/5537147004/Jj2Fzp1iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fzp1iV?uid=5537147004&rl=1
娱乐大牌党	5618354676	Jj2FzaIOm	#陈赫ins发文# 3日，《乘风破浪的姐姐》成团夜嘉宾阵容公布，陈赫助阵姐姐引发热议。晚间，他在个人社交媒体发文疑回应此事：“笑吧~”，并配上一张双手抱头的背影图。有粉丝留言安慰他，“节目要开开心心的去，惊艳地表现，你没有对不起任何人，是他们对不起你。”#陈赫ins# O陈赫疑回应助阵姐姐质疑 ​ ​  展开全文c	2020年09月04日 10:48		评论		https://weibo.com/5618354676/Jj2FzaIOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FzaIOm?uid=5618354676&rl=1
追星阿姨魏淑芬	2841651955	Jj2FyvMWw	#陈赫ins# 陈赫发布ins，背后双手抱头文案：笑吧~这是在回应昨天网友们的抵制吗 L爱豆时报的微博视频 ​	2020年09月04日 10:48		评论		https://weibo.com/2841651955/Jj2FyvMWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FyvMWw?uid=2841651955&rl=1
木木_喆	1842656383	Jj2FupPXj	#陈赫ins#看到他本能的反感，果然脸皮厚才能混娱乐圈 ​	2020年09月04日 10:47		评论		https://weibo.com/1842656383/Jj2FupPXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FupPXj?uid=1842656383&rl=1
木棉花糖心	6940268629	Jj2Fppw1U	#陈赫ins# 就算爱情公寓的滤镜再大，事实就是事实   喜欢不了     希望你们能对女性出轨和男性能一视同仁 ​	2020年09月04日 10:47		3	12	https://weibo.com/6940268629/Jj2Fppw1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fppw1U?uid=6940268629&rl=1
玛卡巴卡剧喜欢	3779166975	Jj2FnyFq7	#陈赫ins#陈赫发了一张双手抱头的背影图并配字：笑吧～这是在回应网友抵制他去乘风破浪的姐姐们嘛 ​	2020年09月04日 10:47	102	102	167	https://weibo.com/3779166975/Jj2FnyFq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FnyFq7?uid=3779166975&rl=1
娱八爷	3200700411	Jj2Flhoqa	#陈赫ins#陈赫 ins发文“笑吧”，这是回应《乘风破浪的姐姐》邀请他当嘉宾而受到网友热议一事？你支持他去参加姐姐们的成团出道夜吗？ ​	2020年09月04日 10:47	158	168	460	https://weibo.com/3200700411/Jj2Flhoqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Flhoqa?uid=3200700411&rl=1
微博大来宾	7273702935	Jj2FgwvkA	#陈赫ins发文# 3日，《乘风破浪的姐姐》成团夜嘉宾阵容公布，陈赫助阵姐姐引发热议。晚间，他在个人社交媒体发文疑回应此事：“笑吧~”，并配上一张双手抱头的背影图。有粉丝留言安慰他，“节目要开开心心的去，惊艳地表现，你没有对不起任何人，是他们对不起你。”#陈赫ins# O陈赫疑回应助阵姐姐质疑 ​ ​  展开全文c	2020年09月04日 10:47		评论		https://weibo.com/7273702935/Jj2FgwvkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FgwvkA?uid=7273702935&rl=1
小周周胖嘟嘟	7085187892	Jj2Fdeg83	#陈赫ins#看到陈赫就恶心 ​	2020年09月04日 10:47			1	https://weibo.com/7085187892/Jj2Fdeg83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fdeg83?uid=7085187892&rl=1
RTMBDEFM	5238535428	Jj2Fd2ao8	#陈赫ins##罗志祥ins点赞# 你们这些出轨男星是不是集体商量好了出来倒打一耙啊，现在都流行立一个我是被欺负还要坚强独立，微笑面对生活的小白莲人设了？？？？？看个热搜把我看吐了，恶不恶心啊？出轨洗白是你吧？出轨np是你吧？装🔨呢，看见就烦，十几亿人还缺你一个明星一样，赶紧滚，还有 ​  展开全文c	2020年09月04日 10:47		评论		https://weibo.com/5238535428/Jj2Fd2ao8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fd2ao8?uid=5238535428&rl=1
吃瓜通鉴	1599943692	Jj2Fai3PV	#陈赫ins#陈赫ins发文：“笑吧~”，并配上一张双手抱头的背影图，疑似回应#抵制陈赫上乘风破浪的姐姐# 热议 ​	2020年09月04日 10:47	226	144	558	https://weibo.com/1599943692/Jj2Fai3PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fai3PV?uid=1599943692&rl=1
瞌睡叶子	6912138143	Jj2F8ySkj	#陈赫ins##陈赫ins发文# ​所以是今晚直播会有陈赫 ​	2020年09月04日 10:47		2	2	https://weibo.com/6912138143/Jj2F8ySkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F8ySkj?uid=6912138143&rl=1
兔头三哥	6611185621	Jj2F6c7yN	#陈赫ins#什么时候能对男女公平一点呢，他能参加立意是女性独立为主的当红节目，李小璐也能出来参加第二季了 ​	2020年09月04日 10:47		评论		https://weibo.com/6611185621/Jj2F6c7yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F6c7yN?uid=6611185621&rl=1
改名好难369	7320784431	Jj2F4DUYi	#罗志祥 关你屁事##陈赫ins# 陈赫罗志祥同时上热搜真是讽刺 ​	2020年09月04日 10:46		评论		https://weibo.com/7320784431/Jj2F4DUYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F4DUYi?uid=7320784431&rl=1
快乐网友小轩轩	5311630667	Jj2F3fTRn	#陈赫ins#出轨男怎么这么拽啊 怎么还有人洗 真的吐了 ​	2020年09月04日 10:46			10	https://weibo.com/5311630667/Jj2F3fTRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F3fTRn?uid=5311630667&rl=1
娱记大魔王	3317768554	Jj2F2AWuj	#陈赫ins#陈赫 ins发文“笑吧”网友猜测他这是在回应网友抵制他上《乘风破浪的姐姐》？ 还有粉丝留言:你没有对不起任何人，是他们对不起你”你怎么看？ ​	2020年09月04日 10:46	104	105	780	https://weibo.com/3317768554/Jj2F2AWuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F2AWuj?uid=3317768554&rl=1
娱大白	2397961280	Jj2EYrGwR	#陈赫ins#陈赫ins发：笑吧，疑似回应网友抵制陈赫去《乘风破浪的姐姐》一事吗？你支持陈赫上乘风破浪的姐姐节目吗？ ​	2020年09月04日 10:46	46	88	521	https://weibo.com/2397961280/Jj2EYrGwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EYrGwR?uid=2397961280&rl=1
墨·战·独	5648933098	Jj2EVg4lW	#陈赫ins#赫哥这不是在分享自己的新衣服么，何必过度解读呢，分享自己的生活不是很好么 2娄底·双峰县 ​	2020年09月04日 10:46			1	https://weibo.com/5648933098/Jj2EVg4lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EVg4lW?uid=5648933098&rl=1
圈内星扒婆	6564661174	Jj2EMpeXX	#陈赫ins# 陈赫ins发文“笑吧”，这是在回应网友抵制他上《乘风破浪的姐姐》你们希望他助阵《乘风破浪的姐姐》成团夜吗？ 你们希望他助阵《乘风破浪的姐姐》成团夜吗？ ​	2020年09月04日 10:46	21	45	454	https://weibo.com/6564661174/Jj2EMpeXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EMpeXX?uid=6564661174&rl=1
浅笑嫣嫣丶Cynthia	1772245000	Jj2EIyGVr	#陈赫ins#哎 我发现罗志祥和陈赫一丘之貉，只敢在ins回应 不敢在微博杠心虚啊咋地 ​	2020年09月04日 10:46		3	11	https://weibo.com/1772245000/Jj2EIyGVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EIyGVr?uid=1772245000&rl=1
Ada冰可乐不加冰	7316386140	Jj2EHmKDP	#陈赫ins#…… ​	2020年09月04日 10:46		评论		https://weibo.com/7316386140/Jj2EHmKDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EHmKDP?uid=7316386140&rl=1
香味果酱	3482973320	Jj2EswRtD	#陈赫INS发文# 昨晚陈赫在INS发文“笑吧”，疑似回应近期乘风破浪的姐姐官宣陈赫将作为嘉宾出席成团夜的争议。据悉，《乘风破浪的姐姐》官宣陈赫将作为嘉宾出席成团夜，随即引发热议，不少网友认为陈赫是“污点艺人”不能接受他的过去而抵制其参加。 再康康陈赫这条下面的的粉丝回复：你没有对不起 ​  展开全文c	2020年09月04日 10:45		5	3	https://weibo.com/3482973320/Jj2EswRtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EswRtD?uid=3482973320&rl=1
靠北_啦	1837178280	Jj2Eqw6d6	#陈赫ins#我到现在都不知道陈赫出轨的证据是啥有传送门吗？ ​	2020年09月04日 10:45		4	1	https://weibo.com/1837178280/Jj2Eqw6d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Eqw6d6?uid=1837178280&rl=1
1把长刀233	5718829594	Jj2EqsNaW	#陈赫ins#很难不支持李小璐复出 ​	2020年09月04日 10:45			1	https://weibo.com/5718829594/Jj2EqsNaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EqsNaW?uid=5718829594&rl=1
-霜寒十四州-	6569939480	Jj2Ek06q9	#陈赫ins#他自己不要脸给他留言的脑残粉丝也挺不要脸的就这狗出，还给他洗白？ ​	2020年09月04日 10:45		评论		https://weibo.com/6569939480/Jj2Ek06q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ek06q9?uid=6569939480&rl=1
妈妈说这个鸡腿有毒	1784364074	Jj2EigT0s	#陈赫ins#说到底，都是芒果的套路，芒果做节目一向是这样，要热度，不要节目的口碑，不管嘉宾的口碑。这节目刚开始确实惊艳，后面就慢慢没兴趣了，芒果为了热度，故意恶心人呢 ​	2020年09月04日 10:45		评论		https://weibo.com/1784364074/Jj2EigT0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EigT0s?uid=1784364074&rl=1
柿子娱乐	6370011631	Jj2Eepfso	#陈赫ins# “笑吧”陈赫是公开回应网友抵制他去《乘风破浪的姐姐》吗？还有粉丝留言“你没有对不起任何人，是他们对不起你。“有点迷惑啊 L柿子娱乐的微博视频 ​	2020年09月04日 10:44	135	132	134	https://weibo.com/6370011631/Jj2Eepfso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Eepfso?uid=6370011631&rl=1
馋小猫猫	5267795726	Jj2E98qXf	#陈赫ins#出轨男有什么值得同情的 ​	2020年09月04日 10:44			2	https://weibo.com/5267795726/Jj2E98qXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E98qXf?uid=5267795726&rl=1
乌苏里里江	7348136069	Jj2E5co3n	#陈赫ins#我真的怀疑最近的通稿都是lxl团队买的吧！为啥三句不离她  这么想复出吗   通稿多了容易起反作用啊 ​	2020年09月04日 10:44		评论		https://weibo.com/7348136069/Jj2E5co3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E5co3n?uid=7348136069&rl=1
有娱说娱	2779477041	Jj2E43K2d	#陈赫ins# @陈赫 ins发文“笑吧”这是回应参加《乘风破浪的姐姐》这事吗？网友评论：你没有对不起任何人你们怎么看 ​	2020年09月04日 10:44	104	107	667	https://weibo.com/2779477041/Jj2E43K2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E43K2d?uid=2779477041&rl=1
娱闻大神	5389953206	Jj2E3vpBi	#陈赫ins#《乘风破浪的姐姐》官宣陈赫嘉宾一事引起热议，不久陈赫ins发文“笑吧～”网友猜测这是在回应昨天一事。 ​	2020年09月04日 10:44	159	241	5343	https://weibo.com/5389953206/Jj2E3vpBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E3vpBi?uid=5389953206&rl=1
有点儿耶耶	6587979497	Jj2DGn12v	#陈赫ins#我觉得人家挺好的，节目组也是有眼睛的人，又不可能瞎请嘉宾，键盘侠可真是脑子有病，xswl，管好自己再说吧？。 ​	2020年09月04日 10:43		评论		https://weibo.com/6587979497/Jj2DGn12v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DGn12v?uid=6587979497&rl=1
娱乐十二时辰	2080884611	Jj2Du2XBJ	#陈赫ins#明星的恋情和婚姻真的对事业有很大的影响，看来在和多人心里陈赫是洗不白了。 ​	2020年09月04日 10:43		1	3	https://weibo.com/2080884611/Jj2Du2XBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Du2XBJ?uid=2080884611&rl=1
你可省点欣r吧	5030068018	Jj2DpjbSU	#陈赫ins#网友骂他他乐观说笑吧还要拿出来被说吗？笑看人生也要被指手画脚吗？痛而不言笑而不语也要被嘲笑吗？不就是上个节目吗至于这么大恶意吗？他不就是离个婚吗，都五年了，这么清楚的时间线视而不见装瞎黑为的就是找一个出气筒把自己当成圣母圣父指责别人的生活吗？陈先生是一个特别温 ​  展开全文c	2020年09月04日 10:42	1		1	https://weibo.com/5030068018/Jj2DpjbSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DpjbSU?uid=5030068018&rl=1
橙味若欢	7325565218	Jj2Dlb2Pe	#陈赫ins#为啥我不知道他发生了啥？？我周震南了吗？婚内出轨，啥时候的事儿？为啥我一点都不知道？ ​	2020年09月04日 10:42		9		https://weibo.com/7325565218/Jj2Dlb2Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dlb2Pe?uid=7325565218&rl=1
娱吗	6686246548	Jj2Dk1hJQ	#陈赫ins#陈赫ins发文：笑吧，这是在回应昨天的节目争议吗？因为要出席《乘风破浪的姐姐》成团夜被网友抵制了不过就一句话还是不要过度解读好了理性围观理性讨论～ ​	2020年09月04日 10:42	106	107	572	https://weibo.com/6686246548/Jj2Dk1hJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Dk1hJQ?uid=6686246548&rl=1
人间不值得7y	5848169842	Jj2DabJoP	#陈赫ins#所以他到底出没出轨啊 ​	2020年09月04日 10:42		评论		https://weibo.com/5848169842/Jj2DabJoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2DabJoP?uid=5848169842&rl=1
娱乐小Jio	6311409186	Jj2D5bpVq	#陈赫ins#陈赫ins发文：“笑吧~”，并配上一张双手抱头的背影图因为要去乘风破浪的姐姐成团夜引发热议，所以这是在回应吗🤔 ​	2020年09月04日 10:42	154	175	1892	https://weibo.com/6311409186/Jj2D5bpVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D5bpVq?uid=6311409186&rl=1
芒果捞星探	6086255599	Jj2D13fEg	#陈赫ins# #陈赫 笑吧#陈赫ins发文是在回应网友说他不应该上《乘风破浪的姐姐》吗？节目组邀请肯定有邀请的原因，而且他在快本和尹正合唱的歌还不错，你期待吗？ ​	2020年09月04日 10:41	126	126	887	https://weibo.com/6086255599/Jj2D13fEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2D13fEg?uid=6086255599&rl=1
云麓无声	5724858177	Jj2CTCGdz	#陈赫ins#煞笔，晦气。 ​	2020年09月04日 10:41			2	https://weibo.com/5724858177/Jj2CTCGdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CTCGdz?uid=5724858177&rl=1
雅文201411	5308318162	Jj2CPwGRk	#陈赫ins#出轨男，爬 ​	2020年09月04日 10:41		评论		https://weibo.com/5308318162/Jj2CPwGRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CPwGRk?uid=5308318162&rl=1
柚子娱乐	2284130703	Jj2CM2nQB	#陈赫ins# 陈赫在ins上发文“笑吧～”，为什么不来微博发？ ​	2020年09月04日 10:41	115	208	1406	https://weibo.com/2284130703/Jj2CM2nQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CM2nQB?uid=2284130703&rl=1
娱老汉	5717515328	Jj2CGjRyW	#陈赫ins# 陈赫发文：“笑吧”，是在回应出席《乘风破浪的姐姐》争议吗？ ​	2020年09月04日 10:41	157	161	245	https://weibo.com/5717515328/Jj2CGjRyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2CGjRyW?uid=5717515328&rl=1
桃子汽水会冒泡	6141431292	Jj2Cr0iy4	#陈赫ins#陈赫太会搞笑了，一句话让邓超笑不停 L桃子汽水会冒泡的微博视频 ​	2020年09月04日 10:40	11		20	https://weibo.com/6141431292/Jj2Cr0iy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Cr0iy4?uid=6141431292&rl=1
