用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
高新服务	3359245562	Jj7rl3WqZ	【投票：你的认知里写网文能月入多少？】#网文作者平均月收入5133元#《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万。网文作者平均月收入5133.7元。  ​ 你的认知里写网文能月入多少？ ​	2020年09月04日 22:56			7	https://weibo.com/3359245562/Jj7rl3WqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7rl3WqZ?uid=3359245562&rl=1
胡江波在北京	1417206603	Jj7r7r3Vs	#网文作者平均月收入5133元# 9月4日，第四届中国“网络文学+”大会发布的《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万，女性作者数量提升较快，超越男性作者。网文作者平均月收入5133.7元。via北京头条——以我有一篇头条文章只收到1毛2的广告 ​  展开全文c	2020年09月04日 22:56	19	34	49	https://weibo.com/1417206603/Jj7r7r3Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r7r3Vs?uid=1417206603&rl=1
在溱洧	6714568451	Jj7r4hFNS	#网文作者平均月收入5133元#感觉这个平均就很流氓 ​	2020年09月04日 22:56		评论		https://weibo.com/6714568451/Jj7r4hFNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r4hFNS?uid=6714568451&rl=1
樱花不喜樱花茶-	7284731329	Jj7r2t0M5	#网文作者平均月收入5133元#我根本就没有收入好吧.....也就微博上的小可爱理理我，但是看到自己投稿的文章有人喜欢真的很开心有很害怕对不起大家的喜欢 ​	2020年09月04日 22:56		1	6	https://weibo.com/7284731329/Jj7r2t0M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7r2t0M5?uid=7284731329&rl=1
土豆味的叉烧包	6879512924	Jj7qW0gN9	#网文作者平均月收入5133元#小透明真的一分也没有 ​	2020年09月04日 22:55		评论		https://weibo.com/6879512924/Jj7qW0gN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qW0gN9?uid=6879512924&rl=1
为了十早z	2292319824	Jj7qUugFG	#网文作者平均月收入5133元#  普通人可以作为一项副业挣几百块零花钱，真正指望这个谋生，除非天赋异禀，否则估计要写到心力交瘁，写到头秃…… ​	2020年09月04日 22:55			1	https://weibo.com/2292319824/Jj7qUugFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qUugFG?uid=2292319824&rl=1
安澜小太阳	5371946165	Jj7qUtd5u	#网文作者平均月收入5133元#我被平均了，谢谢 ​	2020年09月04日 22:55		评论		https://weibo.com/5371946165/Jj7qUtd5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qUtd5u?uid=5371946165&rl=1
逮一只窥屏猫猫	6233991131	Jj7qUeSuE	#网文作者平均月收入5133元#: 表面风光，内里心酸写了才知道，一分钱也得不到的也有 ​	2020年09月04日 22:55		评论		https://weibo.com/6233991131/Jj7qUeSuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qUeSuE?uid=6233991131&rl=1
夜若莩	5642000772	Jj7qG0Dbi	#网文作者平均月收入5133元#比如我就。。。。。不知道什么时候才能达到这个水平，希望有朝一日，我也可以 ​	2020年09月04日 22:55		评论		https://weibo.com/5642000772/Jj7qG0Dbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qG0Dbi?uid=5642000772&rl=1
甜草喵酱_	7115610231	Jj7qzg4YS	#网文作者平均月收入5133元#现在感觉网文作者太多了 这个收入也就感觉一般吧不是很高也不是很低 ​	2020年09月04日 22:54		评论		https://weibo.com/7115610231/Jj7qzg4YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qzg4YS?uid=7115610231&rl=1
鬼杀队王铁柱	6079528551	Jj7qxFGOh	#网文作者平均月收入5133元# 一个人月入百万，九十九个人一分钱挣不到，平均下来每人月入上万这平均值属实没什么意义 ​	2020年09月04日 22:54			22	https://weibo.com/6079528551/Jj7qxFGOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qxFGOh?uid=6079528551&rl=1
陸lzz	3218465491	Jj7qv5J6u	#网文作者平均月收入5133元#难啊 2保定 ​	2020年09月04日 22:54		评论		https://weibo.com/3218465491/Jj7qv5J6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qv5J6u?uid=3218465491&rl=1
有舞有你	5194628533	Jj7qv2pn3	#网文作者平均月收入5133元#本作者怎么是个位数收入呢 ​	2020年09月04日 22:54		评论		https://weibo.com/5194628533/Jj7qv2pn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qv2pn3?uid=5194628533&rl=1
HERMES的小窝	1415676655	Jj7qbBAhL	#网文作者平均月收入5133元#这东西在现在的背景下当个副业还可以，如果指望赚钱，恐怕难度有点大，而且平均值必须要和中位数一起看，否则没有什么意义 ​	2020年09月04日 22:54			1	https://weibo.com/1415676655/Jj7qbBAhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7qbBAhL?uid=1415676655&rl=1
XuE斯丹evergreat	1794055562	Jj7q06kG7	#网文作者平均月收入5133元#？？？这是已经小有名气的作者吧？像我们这种小透明每个月能拿到全勤都是很不容易的了更别提订阅的了该扑街的还是扑街每天4000字都是标配呢，不然全勤都没份 ​	2020年09月04日 22:53			4	https://weibo.com/1794055562/Jj7q06kG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7q06kG7?uid=1794055562&rl=1
太子夫君	6061965465	Jj7pRuUoR	#网文作者平均月收入5133元#阿？这也太少了吧 我有点不信人均才5000？ ​	2020年09月04日 22:53		3		https://weibo.com/6061965465/Jj7pRuUoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pRuUoR?uid=6061965465&rl=1
DearBTS	5315244862	Jj7pRb60U	#网文作者平均月收入5133元#我不配我要是月均这么多，我家人何至于反对我反对得这么厉害 ​	2020年09月04日 22:53		8	15	https://weibo.com/5315244862/Jj7pRb60U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pRb60U?uid=5315244862&rl=1
·盐焗小菜-	6516012561	Jj7pP4OiZ	#网文作者平均月收入5133元#有的多有的少 该有的打赏的钱 ​	2020年09月04日 22:53		评论		https://weibo.com/6516012561/Jj7pP4OiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pP4OiZ?uid=6516012561&rl=1
1支鹅毛笔	1885086095	Jj7pMuALC	#网文作者平均月收入5133元#赶紧啊姐妹们，趁着这个话题还在热搜上，你们把自己的ID，作品名字，发表的网站都打出来啊！此时热度不蹭，还等什么时候啊？ ​	2020年09月04日 22:53		1	11	https://weibo.com/1885086095/Jj7pMuALC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pMuALC?uid=1885086095&rl=1
陆临溪QAQ	2932021044	Jj7pMcZNc	#网文作者平均月收入5133元#不是吧，我月收入是个零头 ​	2020年09月04日 22:52		评论		https://weibo.com/2932021044/Jj7pMcZNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pMcZNc?uid=2932021044&rl=1
啤酒哥PLUS	2106109741	Jj7pFjET0	#网文作者平均月收入5133元##酒文化##鸡尾酒# 小黄瓜🥒 瑞奇鸡尾酒🍸 ，比莫吉托更好喝 2郑州·佛岗新居 L啤酒哥PLUS的微博视频 ​	2020年09月04日 22:52		评论		https://weibo.com/2106109741/Jj7pFjET0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pFjET0?uid=2106109741&rl=1
珍珠耳钉-	7078074736	Jj7pEaZAq	#网文作者平均月收入5133元#这个行业谈平均就是耍流氓吧 ​	2020年09月04日 22:52			3	https://weibo.com/7078074736/Jj7pEaZAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pEaZAq?uid=7078074736&rl=1
阿泽漆漆	2211060692	Jj7pAAWaH	#网文作者平均月收入5133元#原来大神写手挣这么多的吗？？！我看大部分都没挣到钱，而且网站签约不是版权卡的很死，作者并没有吃到很多改编的红利呀 ​	2020年09月04日 22:52		评论		https://weibo.com/2211060692/Jj7pAAWaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pAAWaH?uid=2211060692&rl=1
双囍PF	3128007225	Jj7pvk9CM	#网文作者平均月收入5133元# 对不起，我给网文作者拖后腿了！ ​	2020年09月04日 22:52		7	4	https://weibo.com/3128007225/Jj7pvk9CM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pvk9CM?uid=3128007225&rl=1
o0晴晴晴就不起床o0	6414137858	Jj7pu79tp	#网文作者平均月收入5133元#我靠，这什么玩意，和谁平均的？我和马云平均收入网文版？ ​	2020年09月04日 22:52			2	https://weibo.com/6414137858/Jj7pu79tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pu79tp?uid=6414137858&rl=1
诗九趁年hua	1049907070	Jj7ppopsL	#网文作者平均月收入5133元#每到这个时候我就会和马爸爸平均一下收入，写网文算个啥，还没我和马爸爸赚的多 ​	2020年09月04日 22:52		评论		https://weibo.com/1049907070/Jj7ppopsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ppopsL?uid=1049907070&rl=1
云云兮Rayen	6591086999	Jj7pm8o3K	#网文作者平均月收入5133元#？？？是我拉低了平均收入………我寻思我这一本都够不上这么多 ​	2020年09月04日 22:51		评论		https://weibo.com/6591086999/Jj7pm8o3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pm8o3K?uid=6591086999&rl=1
白酒不喝酒	6572134399	Jj7pgxzqm	#网文作者平均月收入5133元#这个水分太多了，网文作者日万，全年无休的很多，钱却不多，还没有五险一金，别人逢年过节开开心心，网文作者还要加更，我们这行几乎人人都有颈椎病，近视，关节痛。真的对网络作者福利好点吧 ​	2020年09月04日 22:51		1		https://weibo.com/6572134399/Jj7pgxzqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pgxzqm?uid=6572134399&rl=1
怀揣一斤琥珀	6905292154	Jj7pgdOPT	#网文作者平均月收入5133元#怎么说呢，分两个极端吧，能有多得离谱自然也有少得可怜 ，辛苦辛苦 ​	2020年09月04日 22:51		评论		https://weibo.com/6905292154/Jj7pgdOPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pgdOPT?uid=6905292154&rl=1
黑衣人uuu	6105835483	Jj7pa4QAx	#网文作者平均月收入5133元#平均也没啥意义啊，少数人分大块蛋糕 ​	2020年09月04日 22:51		评论		https://weibo.com/6105835483/Jj7pa4QAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pa4QAx?uid=6105835483&rl=1
魏丽娜shine	5347112226	Jj7p8wGg4	#网文作者平均月收入5133元#本来还打算毕业找不到工作写小说呢，有点吓退了 ​	2020年09月04日 22:51			2	https://weibo.com/5347112226/Jj7p8wGg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p8wGg4?uid=5347112226&rl=1
努力加油交给时间的江南	3718955190	Jj7p2FlkZ	#网文作者平均月收入5133元# 看来应该比平均高点 ​	2020年09月04日 22:51	1	40	48	https://weibo.com/3718955190/Jj7p2FlkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p2FlkZ?uid=3718955190&rl=1
吕眷倦	6597750348	Jj7oUnWvi	#网文作者平均月收入5133元#我这种快递费都没赚回来的，拽掉了行业的裤衩真是bhys… ​	2020年09月04日 22:50		1	1	https://weibo.com/6597750348/Jj7oUnWvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oUnWvi?uid=6597750348&rl=1
雨涵语雨	2119216557	Jj7oO9wKW	#网文作者平均月收入5133元#是纯收入了吗 ​	2020年09月04日 22:50		评论		https://weibo.com/2119216557/Jj7oO9wKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oO9wKW?uid=2119216557&rl=1
镜小书	2275779045	Jj7oNBa54	#网文作者平均月收入5133元#一个平均坑了多少人这个时代文字是最廉价的。 ​	2020年09月04日 22:50		评论		https://weibo.com/2275779045/Jj7oNBa54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oNBa54?uid=2275779045&rl=1
法治四川	1897723622	Jj7oMFJb4	网传#网文作者平均月收入5133元#你月收入是多少？#小调查#  你的月收入是多少？ ​	2020年09月04日 22:50	2	3	43	https://weibo.com/1897723622/Jj7oMFJb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oMFJb4?uid=1897723622&rl=1
余一白	6001736225	Jj7oMFK08	#网文作者平均月收入5133元# 有多少可以写文赚钱啊，而且这个收入也不多吧，其实做哪一行都不容易 ​	2020年09月04日 22:50		评论		https://weibo.com/6001736225/Jj7oMFK08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oMFK08?uid=6001736225&rl=1
脑花海带苗	6194872587	Jj7oMEDhi	#网文作者平均月收入5133元#本月收入，六块钱 ​	2020年09月04日 22:50		评论		https://weibo.com/6194872587/Jj7oMEDhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oMEDhi?uid=6194872587&rl=1
O地自嗨	6573091907	Jj7oMo7vA	#网文作者平均月收入5133元#虽然说是平均以后的，我依然不相信，竟然这么多吗？？！我看身边基本都没挣到钱 ​	2020年09月04日 22:50		8		https://weibo.com/6573091907/Jj7oMo7vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oMo7vA?uid=6573091907&rl=1
大帅哥一枚丶丶	5271504240	Jj7oLb7JA	#网文作者平均月收入5133元#我也试过写小说，写了半个月，灵感没有枯竭，但是就是详略不得当，自己读了一遍，吐了。太啰嗦。还是写诗好，有灵感时用笔记下来。下雨天不打伞，我也是个诗人。 ​	2020年09月04日 22:50			3	https://weibo.com/5271504240/Jj7oLb7JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oLb7JA?uid=5271504240&rl=1
沈白鲸up	1766088073	Jj7oIyEm1	#网文作者平均月收入5133元#对不起，给腿子们拖后腿了。 ​	2020年09月04日 22:50		1		https://weibo.com/1766088073/Jj7oIyEm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oIyEm1?uid=1766088073&rl=1
另一个世界的Elvira	5978971289	Jj7oIi9qx	#网文作者平均月收入5133元#哦豁，如果找不到工作我还有勉强可以糊口的技能，如果我妈不嫌弃我微薄的住宿费和口粮钱的话 ​	2020年09月04日 22:50			2	https://weibo.com/5978971289/Jj7oIi9qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oIi9qx?uid=5978971289&rl=1
馬馬的高領毛體	5068090885	Jj7oHoUJF	#网文作者平均月收入5133元#这个热搜真的大可不必圈外人都觉得这个东西谁都会写根本没有技术含量，为什么还能赚五千圈内人都在忙着苟文章应付编辑，税后不到两千都算多的我现在某平台创作基金也只赚了几十还不到提现标准…… ​	2020年09月04日 22:50		1	3	https://weibo.com/5068090885/Jj7oHoUJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oHoUJF?uid=5068090885&rl=1
一闪一闪亮晶晶咚咚咚叮	5411133149	Jj7oFzbgD	#网文作者平均月收入5133元# 我和我老板年收平均一下，我也年收八位数 ​	2020年09月04日 22:50			1	https://weibo.com/5411133149/Jj7oFzbgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oFzbgD?uid=5411133149&rl=1
不芷比干ZZ	3753816784	Jj7oFhzzq	#网文作者平均月收入5133元#也是不容易 ​	2020年09月04日 22:50		评论		https://weibo.com/3753816784/Jj7oFhzzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oFhzzq?uid=3753816784&rl=1
爱读书的励志哥	3739238537	Jj7oxm9WS	#网文作者平均月收入5133元#有哪些事情是写网文后才知道的？靠写网文吃饱饭，对大多数人来说不太现实。 ​	2020年09月04日 22:49	3	10	75	https://weibo.com/3739238537/Jj7oxm9WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oxm9WS?uid=3739238537&rl=1
步wang湘渝yuan	5605067344	Jj7oxl2fC	#网文作者平均月收入5133元#我总有一种现在网文作者比读者还多的感觉，啊，要被看到太难了。 ​	2020年09月04日 22:49			24	https://weibo.com/5605067344/Jj7oxl2fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oxl2fC?uid=5605067344&rl=1
东北刘亦菲w	6352806611	Jj7ov1B1p	#网文作者平均月收入5133元# dbq我写了这么多文，只被打赏了0.01元 ​	2020年09月04日 22:49	1	58	27	https://weibo.com/6352806611/Jj7ov1B1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ov1B1p?uid=6352806611&rl=1
新京报动新闻	5463794433	Jj7op6WXb	#今天动心了吗#抛开现实原因，你最想从事什么职业呢？#网文作者平均月收入5133元# ​	2020年09月04日 22:49	2	16	8	https://weibo.com/5463794433/Jj7op6WXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7op6WXb?uid=5463794433&rl=1
攀枝花综合广播	2286385060	Jj7oo8dJ5	【去年中国网络文学作者达1936万人，#网文作者平均月收入5133元#】9月4日，第四届中国“网络文学+”大会开幕式暨高峰论坛在京举行。据中国音像与数字出版协会副理事长张毅君在开幕式上发布的《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万，女性作 ​  展开全文c	2020年09月04日 22:49		评论		https://weibo.com/2286385060/Jj7oo8dJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oo8dJ5?uid=2286385060&rl=1
叶奈凉	3204781163	Jj7ogaC5V	#网文作者平均月收入5133元#还得自己交社保，没有公积金，各种病，各种薅秃头，各种焦虑，各种自闭……好的，我去码字了 2无锡 ​	2020年09月04日 22:49		8	11	https://weibo.com/3204781163/Jj7ogaC5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ogaC5V?uid=3204781163&rl=1
bb啵崽糕	5941504591	Jj7oeaV5g	#网文作者平均月收入5133元#然后换来的是沧桑 ​	2020年09月04日 22:49		评论		https://weibo.com/5941504591/Jj7oeaV5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oeaV5g?uid=5941504591&rl=1
网络是社会的病态	1748696061	Jj7oe5q4p	#网文作者平均月收入5133元#啊啊啊啊，我也想小说，可是好难啊 ​	2020年09月04日 22:49		评论		https://weibo.com/1748696061/Jj7oe5q4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oe5q4p?uid=1748696061&rl=1
老马电商	7057506018	Jj7ocBG9F	【去年中国网络文学作者达1936万人，#网文作者平均月收入5133元#】9月4日，第四届中国“网络文学+”大会开幕式暨高峰论坛在京举行。据中国音像与数字出版协会副理事长张毅君在开幕式上发布的《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万，女性作 ​	2020年09月04日 22:49			3	https://weibo.com/7057506018/Jj7ocBG9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ocBG9F?uid=7057506018&rl=1
橘言橘语G-G	6563410182	Jj7o9r9HF	#网文作者平均月收入5133元#我想知道有什么渠道可以发表作品哎路过的前辈可否告知一二？ ​	2020年09月04日 22:48		评论		https://weibo.com/6563410182/Jj7o9r9HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o9r9HF?uid=6563410182&rl=1
根根是我老婆	7289913668	Jj7o8tuOO	#网文作者平均月收入5133元#问题是，网文作者很多是副业好吧，这收入不低了 ​	2020年09月04日 22:48		评论		https://weibo.com/7289913668/Jj7o8tuOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o8tuOO?uid=7289913668&rl=1
酉鱼廿一	5789478637	Jj7o66I1W	#网文作者平均月收入5133元#挣的多也有就是少，挣得少的太多平均值拉低了，毕竟现在网文作者门槛太低了，晋江首页上随便点进去十个里有五个是流水账一样的文笔，还有文笔不通的车轱辘话的，情节看的特别尴尬的简直了，没法看以前睡前看晋江，现在好文基本都看完了（时下小说改编的网剧我基本都看过） ​	2020年09月04日 22:48		评论		https://weibo.com/5789478637/Jj7o66I1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o66I1W?uid=5789478637&rl=1
桃子夭夭air	5968060414	Jj7o3wtKj	#网文作者平均月收入5133元#我的梦想就是当程序员再兼职写小说 ​	2020年09月04日 22:48		4	3	https://weibo.com/5968060414/Jj7o3wtKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o3wtKj?uid=5968060414&rl=1
肖铅笔的夏天	5758021097	Jj7o2448K	#网文作者平均月收入5133元#作为兼职，算作兴趣爱好的话还好，不管多和少，有读者的话会给你带来成就感，感觉如果普通写手靠这个吃饭的话真的太打击创作的感情了那真是有很大的决心和热爱才是 ​	2020年09月04日 22:48		评论		https://weibo.com/5758021097/Jj7o2448K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7o2448K?uid=5758021097&rl=1
这次没有木	5708865865	Jj7nTFOTC	#网文作者平均月收入5133元#@或者温柔才是可耻的f  快看 ​	2020年09月04日 22:48		1		https://weibo.com/5708865865/Jj7nTFOTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nTFOTC?uid=5708865865&rl=1
周成洋CY	2034868214	Jj7nRoy0w	#网文作者平均月收入5133元#网友：有这么高？ 你认识的网文作者月均收入有到5133元吗？ ​	2020年09月04日 22:48		2	79	https://weibo.com/2034868214/Jj7nRoy0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nRoy0w?uid=2034868214&rl=1
何故摘星	7093129808	Jj7nJlqZ7	#网文作者平均月收入5133元#不不不，高的远比这个要高很多好的吧！要看中位数 ​	2020年09月04日 22:47		评论		https://weibo.com/7093129808/Jj7nJlqZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nJlqZ7?uid=7093129808&rl=1
陕西携程旅游百事通公园南路店	5354559748	Jj7nxk3UJ	李红亮#网文作者平均月收入5133元# 我酸了，我咋就一分钱收入都没有啊，我整天发微博算不算网文作者，我要算网文作者那还真拉低了平均值。 ​	2020年09月04日 22:47		1		https://weibo.com/5354559748/Jj7nxk3UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nxk3UJ?uid=5354559748&rl=1
遭人嫌弃的暴躁小疯子	5791921921	Jj7nxgKXr	#网文作者平均月收入5133元#我也想开始写网文了 ​	2020年09月04日 22:47		评论		https://weibo.com/5791921921/Jj7nxgKXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nxgKXr?uid=5791921921&rl=1
双流文旅体	2872918984	Jj7nonKVF	#网文作者平均月收入5133元#得看看中位数吧？靠这个发家致富还是少数… ​ 2成都·成都信息工程学院 ​	2020年09月04日 22:47		评论		https://weibo.com/2872918984/Jj7nonKVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nonKVF?uid=2872918984&rl=1
澎湃新闻	5044281310	Jj7nmFDUm	【去年中国网络文学作者达1936万人，#网文作者平均月收入5133元#】据中国音像与数字出版协会副理事长张毅君发布的《2019中国网络文学发展报告》显示，2019年中国网络文学作者数量达到1936万人，签约作者数量达到77万，女性作者数量提升较快，超越了男性作者。统计数据还显示，网文作者平均月收入5133.7 ​	2020年09月04日 22:47	1800	3234	93700	https://weibo.com/5044281310/Jj7nmFDUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nmFDUm?uid=5044281310&rl=1
轻一0501	5991981810	Jj7nmjEhn	#网文作者平均月收入5133元#咋算的呀？ ​	2020年09月04日 22:47			1	https://weibo.com/5991981810/Jj7nmjEhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nmjEhn?uid=5991981810&rl=1
LF-Skye燕宝宝	1945387675	Jj7nkesnM	#网文作者平均月收入5133元# 有多少可以写文赚钱啊而且这个收入也不多吧其实做哪一行都不容易 ​	2020年09月04日 22:46		评论		https://weibo.com/1945387675/Jj7nkesnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nkesnM?uid=1945387675&rl=1
月上淋云	5724244607	Jj7nk0aJ4	#网文作者平均月收入5133元#又被平均了，我不配。 2西安·未央大学城 ​	2020年09月04日 22:46		评论		https://weibo.com/5724244607/Jj7nk0aJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7nk0aJ4?uid=5724244607&rl=1
