用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遵义发布	5521606430	Jj6eRqHer	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者之 ​  展开全文c	2020年09月04日 19:53	1		1	https://weibo.com/5521606430/Jj6eRqHer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6eRqHer?uid=5521606430&rl=1
ly温迪201611	6207876127	Jj6eR5NLl	#韩国老牌泡菜厂出现集体感染#这个有点可怕，泡菜还是直接入口，不能加热的 ​	2020年09月04日 19:53		评论		https://weibo.com/6207876127/Jj6eR5NLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6eR5NLl?uid=6207876127&rl=1
正炁大侠	3184292450	Jj6eK2xdq	#韩国老牌泡菜厂出现集体感染#自己做呗 很简单的 豆果上搜一下 L正炁大侠的微博视频 ​	2020年09月04日 19:53			2	https://weibo.com/3184292450/Jj6eK2xdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6eK2xdq?uid=3184292450&rl=1
阿秸秸秸	6630495403	Jj6eGd4wk	白昼私语#韩国老牌泡菜厂出现集体感染#冷食品最不安全了，果然还是吃那种煮沸的食物比较放心 ​	2020年09月04日 19:52			1	https://weibo.com/6630495403/Jj6eGd4wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6eGd4wk?uid=6630495403&rl=1
喵喵疯了就会咬人	5687332395	Jj6eCoJMI	#韩国老牌泡菜厂出现集体感染#啊啊啊啊这这这？？？哪个厂？最近还是不买泡菜吃了吧 ​	2020年09月04日 19:52			1	https://weibo.com/5687332395/Jj6eCoJMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6eCoJMI?uid=5687332395&rl=1
捡塑料瓶养儿子	7210082817	Jj6ewt0vh	#韩国老牌泡菜厂出现集体感染#没做好防控措施不感染才怪呢 ​	2020年09月04日 19:52		评论		https://weibo.com/7210082817/Jj6ewt0vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ewt0vh?uid=7210082817&rl=1
圆圆今天可爱了吗	5231749660	Jj6elfn9b	#韩国老牌泡菜厂出现集体感染#omg 最近还是少吃 ​	2020年09月04日 19:52			1	https://weibo.com/5231749660/Jj6elfn9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6elfn9b?uid=5231749660&rl=1
中国侨网	5137261048	Jj6ef24fl	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者之 ​  展开全文c	2020年09月04日 19:51	2	评论		https://weibo.com/5137261048/Jj6ef24fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ef24fl?uid=5137261048&rl=1
HERMES的小窝	1415676655	Jj6cIuCm6	#韩国老牌泡菜厂出现集体感染#我最喜欢的就是宗家府，头一回觉得泡菜可以这么好吃，吃了其他几个品牌，不如宗家府 ​	2020年09月04日 19:48		1		https://weibo.com/1415676655/Jj6cIuCm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6cIuCm6?uid=1415676655&rl=1
发芽芽咯	6769345054	Jj6cIaNxf	#韩国老牌泡菜厂出现集体感染#40吨泡菜流向市场😱……！韩国人民的生活必须品啊！还好我不吃泡菜 ​	2020年09月04日 19:48		评论		https://weibo.com/6769345054/Jj6cIaNxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6cIaNxf?uid=6769345054&rl=1
马冻莓苔痕上阶绿	6857110656	Jj6cv8uCu	#韩国老牌泡菜厂出现集体感染#已经有40吨流向市场了？ ​	2020年09月04日 19:47		评论		https://weibo.com/6857110656/Jj6cv8uCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6cv8uCu?uid=6857110656&rl=1
Meixiawang	1943346393	Jj6ct7IKT	#韩国老牌泡菜厂出现集体感染#天啊 ​	2020年09月04日 19:47		评论		https://weibo.com/1943346393/Jj6ct7IKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ct7IKT?uid=1943346393&rl=1
富江小胖子	5101619831	Jj6cr1szT	#韩国老牌泡菜厂出现集体感染#啊 我看成韩国老牌黑泡厂。。。 ​	2020年09月04日 19:47		评论		https://weibo.com/5101619831/Jj6cr1szT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6cr1szT?uid=5101619831&rl=1
販售玫瑰汽水	6521956770	Jj6ceDSqm	#韩国老牌泡菜厂出现集体感染#所以说是哪个牌子呢 ​	2020年09月04日 19:46		评论		https://weibo.com/6521956770/Jj6ceDSqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ceDSqm?uid=6521956770&rl=1
福建日报	3365993480	Jj6ccxzsP	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者之 ​  展开全文c	2020年09月04日 19:46		1		https://weibo.com/3365993480/Jj6ccxzsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ccxzsP?uid=3365993480&rl=1
何時見面·	7204212746	Jj6c6zDMa	#韩国老牌泡菜厂出现集体感染#干嘛不早点重视呢，流向市场可不得了啊 ​ ​​​	2020年09月04日 19:46		评论		https://weibo.com/7204212746/Jj6c6zDMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6c6zDMa?uid=7204212746&rl=1
困的保温杯	7268045342	Jj6c6i3Ur	#韩国老牌泡菜厂出现集体感染#你倒是说是哪个牌子的呀？ ​	2020年09月04日 19:46			1	https://weibo.com/7268045342/Jj6c6i3Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6c6i3Ur?uid=7268045342&rl=1
霸女士不甜	6624850450	Jj6c5pYlK	#韩国老牌泡菜厂出现集体感染#所以是哪个品牌 ​	2020年09月04日 19:46		评论		https://weibo.com/6624850450/Jj6c5pYlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6c5pYlK?uid=6624850450&rl=1
HERMES的小窝	1415676655	Jj6c4vAGZ	#韩国老牌泡菜厂出现集体感染#【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼 ​  展开全文c	2020年09月04日 19:46		评论		https://weibo.com/1415676655/Jj6c4vAGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6c4vAGZ?uid=1415676655&rl=1
梦中欢迎曲	6354506355	Jj6c1gFqe	#韩国老牌泡菜厂出现集体感染#啊这…… ​	2020年09月04日 19:46		评论		https://weibo.com/6354506355/Jj6c1gFqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6c1gFqe?uid=6354506355&rl=1
作家圆圆	2099597863	Jj6bODFfl	#韩国老牌泡菜厂出现集体感染#泡菜遭殃，泡菜这玩意咱们没啥进口的吧？ ​	2020年09月04日 19:45	2	18	17	https://weibo.com/2099597863/Jj6bODFfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6bODFfl?uid=2099597863&rl=1
此島常年下雪	6627761655	Jj6brgY7x	雪山来信#韩国老牌泡菜厂出现集体感染# 昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。 ​	2020年09月04日 19:44		评论		https://weibo.com/6627761655/Jj6brgY7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6brgY7x?uid=6627761655&rl=1
从小是超模	6085757665	Jj6bgkWtg	#韩国老牌泡菜厂出现集体感染##不可辜负的美食# 还是自己在家制作的美食更放心！自制万能家常四川泡菜配方！冬日爽口腌菜！泡菜做了好多次了，上次做的腌黄瓜就有朋友问我的其他腌菜的方法，现在正是腌菜的最好时候，赶紧给大家把教程码上！！酸甜辣口味集在一起实在太好吃啦，而且特别脆！强烈建议 ​  展开全文c	2020年09月04日 19:44	1		1	https://weibo.com/6085757665/Jj6bgkWtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6bgkWtg?uid=6085757665&rl=1
M-紫苏	6465081483	Jj6baswmx	#韩国老牌泡菜厂出现集体感染#好久没吃泡菜了 ​	2020年09月04日 19:44		评论		https://weibo.com/6465081483/Jj6baswmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6baswmx?uid=6465081483&rl=1
静静的玲珑公子	5635343087	Jj6b9vYX6	#韩国老牌泡菜厂出现集体感染#  我。。。。。今天刚吃了泡菜，希望店家的泡菜是自己做的 ​	2020年09月04日 19:44		评论		https://weibo.com/5635343087/Jj6b9vYX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6b9vYX6?uid=5635343087&rl=1
爱喝酸奶的MD粉	6671564315	Jj6b6h586	#韩国老牌泡菜厂出现集体感染#集体感染，也太恐怖了吧，其实还挺喜欢吃泡菜的，祝早日康复呀🙏 ​	2020年09月04日 19:44		评论		https://weibo.com/6671564315/Jj6b6h586?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6b6h586?uid=6671564315&rl=1
天眼新闻	7030322196	Jj6b60z5i	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者之 ​  展开全文c	2020年09月04日 19:44			1	https://weibo.com/7030322196/Jj6b60z5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6b60z5i?uid=7030322196&rl=1
街溜子No11	6301751697	Jj6aVERJd	#韩国老牌泡菜厂出现集体感染#这啥牌子的泡菜啊告诉我呗现在搞得我真的不敢乱吃东西明天还要去开学不能在家里吃饭真的不放心外面的食物唉，要是王艺瑾@硬糖少女303-王艺瑾 能给我做饭就好了 ​	2020年09月04日 19:43		2	1	https://weibo.com/6301751697/Jj6aVERJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6aVERJd?uid=6301751697&rl=1
源哥喜欢的女孩思思	6573720172	Jj6aV6Lcw	邮递源的心动杂货铺#韩国老牌泡菜厂出现集体感染# 严查 赶紧控制 做好措施 ​	2020年09月04日 19:43		评论		https://weibo.com/6573720172/Jj6aV6Lcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6aV6Lcw?uid=6573720172&rl=1
九月西索见	5647236302	Jj6aUv6sn	#韩国老牌泡菜厂出现集体感染#？？？流向中国了吗？？？我前几天刚吃完韩料… ​	2020年09月04日 19:43			1	https://weibo.com/5647236302/Jj6aUv6sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6aUv6sn?uid=5647236302&rl=1
文明大兴	2646882747	Jj6aOdpgg	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者之 ​  展开全文c	2020年09月04日 19:43	2		4	https://weibo.com/2646882747/Jj6aOdpgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6aOdpgg?uid=2646882747&rl=1
南宁晚报	2685336121	Jj6aBx4jB	【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。在出现确诊者之 ​  展开全文c	2020年09月04日 19:42		评论		https://weibo.com/2685336121/Jj6aBx4jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6aBx4jB?uid=2685336121&rl=1
胡一天的ATM	5853524548	Jj6aADQsb	#韩国老牌泡菜厂出现集体感染#突然想起之前吃泡菜吃出小蟑螂... ​	2020年09月04日 19:42		评论		https://weibo.com/5853524548/Jj6aADQsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6aADQsb?uid=5853524548&rl=1
愛動腦筋的呂美蒂	5992227037	Jj6azwjfL	#韩国老牌泡菜厂出现集体感染# 病毒会存在于泡菜中吗？ ​	2020年09月04日 19:42		1	3	https://weibo.com/5992227037/Jj6azwjfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6azwjfL?uid=5992227037&rl=1
苏钰婷	1830751902	Jj6auuUSH	#韩国老牌泡菜厂出现集体感染# 韩国老牌泡菜厂出现集体感染，首例确诊者是一名尼泊尔籍女员工。看来还是要做好防护措施，希望他们尽快恢复健康。 ​	2020年09月04日 19:42		评论		https://weibo.com/1830751902/Jj6auuUSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6auuUSH?uid=1830751902&rl=1
困比小狗	7091755386	Jj6ardO5M	#韩国老牌泡菜厂出现集体感染#我滴妈啊集体感染……祝早日康复吧…… ​	2020年09月04日 19:42		评论		https://weibo.com/7091755386/Jj6ardO5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ardO5M?uid=7091755386&rl=1
小宋也会一直陪着你	6645468910	Jj69SiluS	#韩国老牌泡菜厂出现集体感染#干嘛不早点重视呢，流向市场可不得了啊 ​ ​​​	2020年09月04日 19:41		评论		https://weibo.com/6645468910/Jj69SiluS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj69SiluS?uid=6645468910&rl=1
不知名的摄影师Glacier	1728352304	Jj69zFfrH	其实韩国泡菜还挺好吃的我以前吃面就喜欢加点泡菜什么的，而且之前去韩国的时候几乎哪里都有泡菜……但是没想到泡菜工厂出现集体感染，我感觉买过这个泡菜的人估计心态崩了……这个品牌也有可能因为这次事件没落……#韩国老牌泡菜厂出现集体感染# ​	2020年09月04日 19:40			1	https://weibo.com/1728352304/Jj69zFfrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj69zFfrH?uid=1728352304&rl=1
什么猫猫猫	3297700735	Jj69zt8o1	#韩国老牌泡菜厂出现集体感染#上次买了韩国进口的泡菜狗子还提醒少买进口的，我还说不是海鲜不怕啥。 ​	2020年09月04日 19:40		评论		https://weibo.com/3297700735/Jj69zt8o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj69zt8o1?uid=3297700735&rl=1
姑洗甘五	6356014495	Jj69snF3w	#韩国老牌泡菜厂出现集体感染# 没有说准确的名字吗？这该咋预防🙉 ​	2020年09月04日 19:40			2	https://weibo.com/6356014495/Jj69snF3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj69snF3w?uid=6356014495&rl=1
Gigi-木子	2036368445	Jj69m72C5	#韩国老牌泡菜厂出现集体感染#什么牌子 ​	2020年09月04日 19:39		评论		https://weibo.com/2036368445/Jj69m72C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj69m72C5?uid=2036368445&rl=1
甜啵夏日颂	5336821596	Jj69dhhYi	#韩国老牌泡菜厂出现集体感染#啊这……疫情期间还是谨慎吃东西吧…… ​	2020年09月04日 19:39			3	https://weibo.com/5336821596/Jj69dhhYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj69dhhYi?uid=5336821596&rl=1
橘子酒coconut	6010840866	Jj69526fc	#韩国老牌泡菜厂出现集体感染#是什么牌子能不能说一下啊 可以注意点 还是吃那种煮沸的食物比较放心 ​	2020年09月04日 19:39		评论		https://weibo.com/6010840866/Jj69526fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj69526fc?uid=6010840866&rl=1
指尖心声	5828218835	Jj68v0e5P	#吴哥看世界# 【#韩国老牌泡菜厂出现集体感染#，40吨泡菜已流向市场引发恐慌】昨天有媒体报道称，一家泡菜工厂出现集体感染，引发高度关注。这家发生集体感染事件的泡菜工厂位于韩国中西部的忠清南道，截止到今天0时，与这家工厂相关的确诊者已达到22人，首例确诊者是2天前确诊的一名尼泊尔籍女员工。 ​  展开全文c	2020年09月04日 19:37		评论		https://weibo.com/5828218835/Jj68v0e5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj68v0e5P?uid=5828218835&rl=1
姑洗甘五	6356014495	Jj68l9wHM	#韩国老牌泡菜厂出现集体感染# 集体感染好吓人啊，真的不能忽视！能不能说一下泡菜的名字？好让我们避而远之不要中招 ​	2020年09月04日 19:37			3	https://weibo.com/6356014495/Jj68l9wHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj68l9wHM?uid=6356014495&rl=1
阿兰若毒唯	2826286064	Jj689756Z	#韩国老牌泡菜厂出现集体感染#？？？能说下品牌吗我也经常买韩国泡菜啊看来以后不能再吃了瑟瑟发抖王艺瑾也别吃泡菜了@硬糖少女303-王艺瑾 ​	2020年09月04日 19:36			1	https://weibo.com/2826286064/Jj689756Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj689756Z?uid=2826286064&rl=1
