用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
豫粤恋爱刊_	7396890399	JkDkhE5PB	#乌龟因疫情被困快递盒60天#哈哈哈哈哈莫名好笑 龟坚强 不过还是想说 这个时间是不是太久了点 如果是其他小动物的话 肯定很危险了吧 ​	2020年09月14日 21:57		评论		https://weibo.com/7396890399/JkDkhE5PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDkhE5PB?uid=7396890399&rl=1
南昌广播电视台	3274822530	JkDkgeVHk	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字：龟坚 ​  展开全文c	2020年09月14日 21:57			3	https://weibo.com/3274822530/JkDkgeVHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDkgeVHk?uid=3274822530&rl=1
季夏佁然	7095544762	JkDkcCHG1	#乌龟因疫情被困快递盒60天#佩服这条有毅力的乌龟！ ​	2020年09月14日 21:57		评论		https://weibo.com/7095544762/JkDkcCHG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDkcCHG1?uid=7095544762&rl=1
WEMONEY研究室	7198360608	JkDjYew5V	#乌龟因疫情被困快递盒60天#因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字：龟坚强、六十、忍者神龟……你觉得哪个名字最好 ​  展开全文c	2020年09月14日 21:56	2	1	5	https://weibo.com/7198360608/JkDjYew5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjYew5V?uid=7198360608&rl=1
刘慕名zy	6001412864	JkDjK3BKT	#乌龟因疫情被困快递盒60天#农村老俗话说：“千年王八万年龟，百年兔子无人追。”这只大难不死的乌龟一定会给主人带来好运 ​	2020年09月14日 21:56			1	https://weibo.com/6001412864/JkDjK3BKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjK3BKT?uid=6001412864&rl=1
木易子旭	2403810863	JkDjGd4u8	#乌龟因疫情被困快递盒60天#快递禁止寄送活物，违规啦 ​	2020年09月14日 21:56		评论		https://weibo.com/2403810863/JkDjGd4u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjGd4u8?uid=2403810863&rl=1
Falling-For-U	3173953503	JkDjE6Luw	#乌龟因疫情被困快递盒60天# 好可怜的龟龟所以疫情什么时候能过去动物都受影响了 ​	2020年09月14日 21:56		2	2	https://weibo.com/3173953503/JkDjE6Luw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjE6Luw?uid=3173953503&rl=1
乐高1号	6392679069	JkDjBtfsw	#乌龟因疫情被困快递盒60天#龟坚强、六十、忍者神龟……你觉得哪个名字最好？乐高 ​	2020年09月14日 21:55	1		6	https://weibo.com/6392679069/JkDjBtfsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjBtfsw?uid=6392679069&rl=1
检察官张聪	3761691972	JkDjAyUZB	#乌龟因疫情被困快递盒60天#龟坚强，饿到吃盒子里的苔藓。 2固原 ​	2020年09月14日 21:55	3	3	5	https://weibo.com/3761691972/JkDjAyUZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjAyUZB?uid=3761691972&rl=1
Fairytale_August	6343144344	JkDjzqikA	#乌龟因疫情被困快递盒60天#这是现实版忍者神龟啊！太厉害了吧 ​	2020年09月14日 21:55		评论		https://weibo.com/6343144344/JkDjzqikA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjzqikA?uid=6343144344&rl=1
收集晨曦的小狐狸	6544910195	JkDjzpbiD	#乌龟因疫情被困快递盒60天#我1、2月份的时候买了一个笔袋，快递到学校，当时快递小哥说可以帮忙保管，开学后给我，结果等我开学，快递小哥已经不干了 ​	2020年09月14日 21:55		评论		https://weibo.com/6544910195/JkDjzpbiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjzpbiD?uid=6544910195&rl=1
快速减肥瘦身减脂塑形瘦腿瘦肚子	2933734255	JkDjx3tWw	忍者神龟#乌龟因疫情被困快递盒60天# ​	2020年09月14日 21:55		评论		https://weibo.com/2933734255/JkDjx3tWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjx3tWw?uid=2933734255&rl=1
南陵警方	3815755801	JkDjx2pdW	【妈妈“气跑”男孩“委屈”报警：不知道她生气的点在哪里】9月12日，南陵县籍山镇。@南陵警方 接11岁男孩吴某报警称：妈妈气跑了。问及报警原因时，男孩委屈有如#乌龟因疫情被困快递盒60天#：“不知道她生气的点在哪里”… L南陵警方的微博视频 ​	2020年09月14日 21:55		2	2	https://weibo.com/3815755801/JkDjx2pdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjx2pdW?uid=3815755801&rl=1
想吃羊	6026107894	JkDjunNb0	#乌龟因疫情被困快递盒60天#为什么会有邮送小动物这种服务 就很不解 ​	2020年09月14日 21:55		评论		https://weibo.com/6026107894/JkDjunNb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjunNb0?uid=6026107894&rl=1
武侯人社局	2880246932	JkDjp3Gz0	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:55			1	https://weibo.com/2880246932/JkDjp3Gz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjp3Gz0?uid=2880246932&rl=1
黄金爆炒妮蔻	3772368105	JkDjnyOGN	#乌龟因疫情被困快递盒60天#两个月啊。。。。。小乌龟也太可怜了 遭罪 ​	2020年09月14日 21:55		评论		https://weibo.com/3772368105/JkDjnyOGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjnyOGN?uid=3772368105&rl=1
绯雾i	5393304300	JkDjjsQGR	#乌龟因疫情被困快递盒60天#真好！这顽强的生命力，为被疫情侵袭的地区被死亡笼罩的地区带来希望！！大难不死 必有后福，一定会为它的主人带来好运的希望它的主人好好对它哟.王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月14日 21:55		评论		https://weibo.com/5393304300/JkDjjsQGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjjsQGR?uid=5393304300&rl=1
陈姓小朋友的螺蛳粉	2768724027	JkDjgvxav	#乌龟因疫情被困快递盒60天#两个月呢？？乌龟这么坚强的吗？小可怜两个月不吃不喝没有水？？？太厉害了你看@THE9-安崎 ​	2020年09月14日 21:55		评论		https://weibo.com/2768724027/JkDjgvxav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjgvxav?uid=2768724027&rl=1
于于不是鱼鱼a·	5658964621	JkDjdfwuu	#乌龟因疫情被困快递盒60天#竟然还活着。。竟然还活着。。。绝了！不过啥快递还能寄活物呢？ ​	2020年09月14日 21:55		评论		https://weibo.com/5658964621/JkDjdfwuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjdfwuu?uid=5658964621&rl=1
Famiglistimo·LY	5533378821	JkDjbcz4b	你是我平淡岁月的星辰 #乌龟因疫情被困快递盒60天#不愧是生命力顽强，加上寿命长得动物，被困那么多天依旧活着。之前还有一个新闻那个乌龟好惨都散架了都可以当标本了… ​	2020年09月14日 21:54		评论		https://weibo.com/5533378821/JkDjbcz4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjbcz4b?uid=5533378821&rl=1
俊俏的小biubiu呓	2486490822	JkDjaie5o	#乌龟因疫情被困快递盒60天#真的是很顽强的生命力了 ​	2020年09月14日 21:54		评论		https://weibo.com/2486490822/JkDjaie5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDjaie5o?uid=2486490822&rl=1
凡晨礼	2692085804	JkDj8stQn	30w彩礼+150w房子🏠 [流汗][流汗]也真的够呛了，不过男子还是不够理智，大不了就不处了呗，动手就不对了#成龙拍新片时意外溺水##北京地铁4号线将拆除部分座椅扩容##乌龟因疫情被困快递盒60天##汪小菲澄清##高校奖励新生一个人报到##高校奖励新生一个人报到##中欧正式签署中欧地理标志协定# ​  展开全文c	2020年09月14日 21:54		2	5	https://weibo.com/2692085804/JkDj8stQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDj8stQn?uid=2692085804&rl=1
W平安喜乐X	6376881665	JkDiVuxI2	#乌龟因疫情被困快递盒60天#王八，真的，。。。特别能活 ​	2020年09月14日 21:54		23	15	https://weibo.com/6376881665/JkDiVuxI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDiVuxI2?uid=6376881665&rl=1
思明博览	2617786612	JkDiVwJtZ	乌龟被困快递盒60天。是生是死？“史上最忐忑”开箱上演。果然是龟坚强！via👉：L枫情阁的微博视频 ​#乌龟因疫情被困快递盒60天# ​	2020年09月14日 21:54	29	35	28	https://weibo.com/2617786612/JkDiVwJtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDiVwJtZ?uid=2617786612&rl=1
月半小夜chu	6564189318	JkDiP1NrB	#乌龟因疫情被困快递盒60天#跟小乌龟相比，我的板栗饼，再等等吧 ​	2020年09月14日 21:54		评论		https://weibo.com/6564189318/JkDiP1NrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDiP1NrB?uid=6564189318&rl=1
YFnee咖喱	2139780624	JkDiOriLH	#乌龟因疫情被困快递盒60天#龟比较容易撑死，饿死还是有点难的😂 ​	2020年09月14日 21:54		评论		https://weibo.com/2139780624/JkDiOriLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDiOriLH?uid=2139780624&rl=1
多空涨跌	1265429457	JkDiNsz1h	#乌龟因疫情被困快递盒60天#龟儿子，好球鸡公厉害 ​	2020年09月14日 21:54		评论		https://weibo.com/1265429457/JkDiNsz1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDiNsz1h?uid=1265429457&rl=1
gu_1900	2660281692	JkDiMBukf	#乌龟因疫情被困快递盒60天# 其实吧，动物有动物的动生不是为了成为宠物才来到这个世界。你喜欢动物，多去大自然看看也挺好。 ​	2020年09月14日 21:53		评论		https://weibo.com/2660281692/JkDiMBukf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDiMBukf?uid=2660281692&rl=1
运城政法	6463753619	JkDiIf2E8	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:53			2	https://weibo.com/6463753619/JkDiIf2E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDiIf2E8?uid=6463753619&rl=1
十条小鱼游啊游	6045097212	JkDiH0UJB	#乌龟因疫情被困快递盒60天#它还好吗 ​	2020年09月14日 21:53		评论		https://weibo.com/6045097212/JkDiH0UJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDiH0UJB?uid=6045097212&rl=1
Scots_bot	3052317923	JkDizAi84	#乌龟因疫情被困快递盒60天#一旦观察就会塌缩，在另外一个世界这只龟已经死了。 ​	2020年09月14日 21:53		评论		https://weibo.com/3052317923/JkDizAi84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDizAi84?uid=3052317923&rl=1
漫游南港	6348897016	JkDizCuiq	#乌龟因疫情被困快递盒60天#好巧哦，室友刚刚说买了一只小乌龟就看到这个热搜了 ​	2020年09月14日 21:53		评论		https://weibo.com/6348897016/JkDizCuiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDizCuiq?uid=6348897016&rl=1
辽沈晚报	1801817195	JkDiw3NYc	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:53	2	1	14	https://weibo.com/1801817195/JkDiw3NYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDiw3NYc?uid=1801817195&rl=1
铁骥视频	7141087529	JkDiuCcLU	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:53	9	13	18	https://weibo.com/7141087529/JkDiuCcLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDiuCcLU?uid=7141087529&rl=1
青年报	1854570915	JkDitEC9t	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:53	3	1	2	https://weibo.com/1854570915/JkDitEC9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDitEC9t?uid=1854570915&rl=1
专职逗你乐	6041830225	JkDioFoxy	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字：龟坚强、六十、忍者神 ​  展开全文c	2020年09月14日 21:53	2		15	https://weibo.com/6041830225/JkDioFoxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDioFoxy?uid=6041830225&rl=1
山西政法	6008483913	JkDimmZbI	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:52	7	5	5	https://weibo.com/6008483913/JkDimmZbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDimmZbI?uid=6008483913&rl=1
杭州事儿君	5793627798	JkDilpoQW	#乌龟因疫情被困快递盒60天#因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字：龟坚强、六十、忍者神龟……你觉得哪个名字最好 ​  展开全文c	2020年09月14日 21:52	1		2	https://weibo.com/5793627798/JkDilpoQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDilpoQW?uid=5793627798&rl=1
蝶儿的背囊	2197546765	JkDihlCEk	#乌龟因疫情被困快递盒60天#  L蝶儿的背囊的微博视频 ​	2020年09月14日 21:52			1	https://weibo.com/2197546765/JkDihlCEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDihlCEk?uid=2197546765&rl=1
展锋	1278127565	JkDihg7QD	#乌龟因疫情被困快递盒60天#这就叫活久见！ ​	2020年09月14日 21:52	1	3	16	https://weibo.com/1278127565/JkDihg7QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDihg7QD?uid=1278127565&rl=1
来我家玩吧wo	5512824994	JkDifc2zn	#乌龟因疫情被困快递盒60天# ……还是不要在网上买动物吧 还好乌龟命大啊 ​	2020年09月14日 21:52		评论		https://weibo.com/5512824994/JkDifc2zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDifc2zn?uid=5512824994&rl=1
小希望little9star	5252037834	JkDiem56J	#乌龟因疫情被困快递盒60天#顽强的生命力 ​	2020年09月14日 21:52		1	1	https://weibo.com/5252037834/JkDiem56J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDiem56J?uid=5252037834&rl=1
关中新鲜事	5699476649	JkDi5eLD6	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:52			2	https://weibo.com/5699476649/JkDi5eLD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDi5eLD6?uid=5699476649&rl=1
铅医蔷薇	2421031427	JkDi4h6LF	#乌龟因疫情被困快递盒60天#想起了薛定谔的猫。只要你不打开这个箱子，这个龟就存在活着或死了两种状态 ​	2020年09月14日 21:52		评论		https://weibo.com/2421031427/JkDi4h6LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDi4h6LF?uid=2421031427&rl=1
几何咩咩吃糖yu	2074818352	JkDhY3NSb	#乌龟因疫情被困快递盒60天#哇，前有猪坚强，后有龟坚强吗哈哈哈哈。 ​	2020年09月14日 21:51		评论		https://weibo.com/2074818352/JkDhY3NSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhY3NSb?uid=2074818352&rl=1
是阿珍in	6463891759	JkDhVo6ay	#乌龟因疫情被困快递盒60天#令人折服的生命力想起来之前在宿舍被不小心掉落的毛巾送走的龟龟悲从中来 ​	2020年09月14日 21:51		评论		https://weibo.com/6463891759/JkDhVo6ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhVo6ay?uid=6463891759&rl=1
碧缇福洛施娅优梵野生ttt	5459302831	JkDhTl4z8	【为什么我的试吃体验9包】​‎ ͏ 首先我不做那种一包‮包两‬的.原因很简‮ 单‬我就是让你们一次体‮个验‬够从我‮正的‬装拆‮你给‬们所以不‮你管‬是想体验‮感口‬ 还是‮体想‬验效果不‮你管‬是大‮数基‬ 还‮小是‬基数 我‮让都‬你感受缓‮代释‬餐粉‮力魅‬ %上‮给天‬了 ​  展开全文c	2020年09月14日 21:51		评论		https://weibo.com/5459302831/JkDhTl4z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhTl4z8?uid=5459302831&rl=1
涧正载极恒河沙阿僧祇那由他	5113065675	JkDhRzIO9	#乌龟因疫情被困快递盒60天#想起我家里养的 ​	2020年09月14日 21:51		评论		https://weibo.com/5113065675/JkDhRzIO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhRzIO9?uid=5113065675&rl=1
兔卿家	3852154444	JkDhHvOBe	#乌龟因疫情被困快递盒60天#薛定谔的龟龟 ​	2020年09月14日 21:51		评论		https://weibo.com/3852154444/JkDhHvOBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhHvOBe?uid=3852154444&rl=1
橘落浮生	5864780089	JkDhG2hNs	#乌龟因疫情被困快递盒60天# 看到这个 实在震惊 第一反应就是这只乌龟还活着么 ​	2020年09月14日 21:51			1	https://weibo.com/5864780089/JkDhG2hNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhG2hNs?uid=5864780089&rl=1
邵阳日报	2394420684	JkDhEyxUP	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:51		评论		https://weibo.com/2394420684/JkDhEyxUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhEyxUP?uid=2394420684&rl=1
风紧雁行高_	7140513892	JkDhCxJWv	#乌龟因疫情被困快递盒60天#谢天谢地！ ​	2020年09月14日 21:51		评论		https://weibo.com/7140513892/JkDhCxJWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhCxJWv?uid=7140513892&rl=1
潇湘晨报	1655444627	JkDhynnjG	【“史上最忐忑”开箱！#乌龟因疫情被困快递盒60天#，买家拆开惊呆了】因乌鲁木齐疫情，乌龟被困快递盒60天。9月10日，这只中华花龟终于来到了买家手里。是生是死？“史上最忐忑”开箱上演。买家表示，开箱之前他连如何制作标本都查好了，没想到这只乌龟竟顽强活了下来。很多网友为乌龟起了名字 ​  展开全文c	2020年09月14日 21:50	6	4	22	https://weibo.com/1655444627/JkDhynnjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhynnjG?uid=1655444627&rl=1
桃·之夭夭	7004967531	JkDhxrYpZ	#乌龟因疫情被困快递盒60天#生命力真顽强，希望小乌龟在这60天之后，接下来的日子都是愉悦的 ​	2020年09月14日 21:50		评论		https://weibo.com/7004967531/JkDhxrYpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhxrYpZ?uid=7004967531&rl=1
傻柱	5950027791	JkDhvtmc3	#乌龟因疫情被困快递盒60天#龟龟好可怜啊！希望主人好好对它！ ​	2020年09月14日 21:50			1	https://weibo.com/5950027791/JkDhvtmc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhvtmc3?uid=5950027791&rl=1
佳熙的酷盖	7412078294	JkDhuffsp	#乌龟因疫情被困快递盒60天#好顽强的生命力 终于到家了 ​	2020年09月14日 21:50		评论		https://weibo.com/7412078294/JkDhuffsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDhuffsp?uid=7412078294&rl=1
