用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卡哇伊琪琪琪	7467621398	JfCeC61S8	#以家人之名##凌霄摸头杀#李尖尖和凌霄太甜了！！凌霄摸头杀太苏了！暗戳戳的糖太好吃了！！ ​​​看的我好开心！ ​​​ ​	2020年08月12日 21:59		评论		https://weibo.com/7467621398/JfCeC61S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeC61S8?uid=7467621398&rl=1
方方方方方颖啊	5686739537	JfCewagTL	#凌霄摸头杀#啊啊啊啊好想要凌霄的摸摸啊啊啊啊凌霄也太宠了吧啊啊啊啊宋威龙笑起来也太苏了吧啊啊啊啊越来越想做@宋威龙99 老婆了- L方方方方方颖啊的微博视频 ​	2020年08月12日 21:59	1	9	11	https://weibo.com/5686739537/JfCewagTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCewagTL?uid=5686739537&rl=1
Yii1_M	7489890549	JfCeveTdv	#凌霄摸头杀#啊啊啊代入感好强 我已经感觉被摸头的是我啦想拥有凌霄这样的哥哥（男朋友） ​	2020年08月12日 21:59		评论		https://weibo.com/7489890549/JfCeveTdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeveTdv?uid=7489890549&rl=1
心存善念_婷婷	6413930209	JfCerpp5L	#凌霄摸头杀##李尖尖凌霄好甜#哈哈哈哈，好喜欢宋威龙的摸头杀，感觉特别认真很甜呀，好喜欢 ​	2020年08月12日 21:59		评论		https://weibo.com/6413930209/JfCerpp5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCerpp5L?uid=6413930209&rl=1
就是要七草莓	3177175834	JfCerohYW	#凌霄摸头杀#宋威龙真心撩，和隔壁琉璃女主撩还不一样。我tm总觉得眼神色色的（不是贬义）充满欲气。 ​	2020年08月12日 21:58			1	https://weibo.com/3177175834/JfCerohYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCerohYW?uid=3177175834&rl=1
今日影视精选	6192877152	JfCepBQpN	#以家人之名#没有尴尬，只有更尴尬！啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈#凌霄摸头杀# L今日影视精选的微博视频 ​	2020年08月12日 21:58	2	1	22	https://weibo.com/6192877152/JfCepBQpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCepBQpN?uid=6192877152&rl=1
奶葵困了	5816777361	JfCeotcG5	#凌霄摸头杀#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊磕的cp剧里都是真的 ​	2020年08月12日 21:58		7	2	https://weibo.com/5816777361/JfCeotcG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeotcG5?uid=5816777361&rl=1
不减肥不是人-	5271669928	JfCenyRGr	#凌霄摸头杀#救命！！！给我一个哥哥吧 ​	2020年08月12日 21:58			1	https://weibo.com/5271669928/JfCenyRGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCenyRGr?uid=5271669928&rl=1
luna的swl	7393440030	JfCen2WbS	#凌霄摸头杀# 头已洗，凌霄什么时候来 ​	2020年08月12日 21:58		评论		https://weibo.com/7393440030/JfCen2WbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCen2WbS?uid=7393440030&rl=1
鹭人元_	6990222035	JfCeltENG	#凌霄摸头杀#太喜欢了 ​	2020年08月12日 21:58		评论		https://weibo.com/6990222035/JfCeltENG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeltENG?uid=6990222035&rl=1
全娱乐电视	2769926567	JfCeeqpuG	#以家人之名##凌霄摸头杀#超宠摸头杀来了！！宋威龙这些下意识的动作，让人觉得好酥，酥到骨头里了！Get到了哥哥的感觉 羡慕李尖尖 L全娱乐电视的微博视频 ​	2020年08月12日 21:58	106	106	281	https://weibo.com/2769926567/JfCeeqpuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeeqpuG?uid=2769926567&rl=1
喜欢吃卫龙	7397602288	JfCeaigKA	我酸了啊啊啊啊啊我也想要啊啊啊啊@宋威龙99 #凌霄摸头杀##以家人之名# ​	2020年08月12日 21:58			1	https://weibo.com/7397602288/JfCeaigKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCeaigKA?uid=7397602288&rl=1
大霸宠	5949960195	JfCe9q6sp	#凌霄摸头杀#我心动我心动我心动我疯狂心动！贺子秋打球的时候让我仿佛又看到了林杨！！ ​	2020年08月12日 21:58		2	2	https://weibo.com/5949960195/JfCe9q6sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCe9q6sp?uid=5949960195&rl=1
圈主大大	5170314844	JfCe7EJrW	#以家人之名##凌霄摸头杀##李尖尖凌霄好甜# 尖尖晚上等凌霄变“望夫石”，凌霄宠溺地对尖尖说“我跟你是一边的”！ L圈主大大的微博视频 ​	2020年08月12日 21:58		1	18	https://weibo.com/5170314844/JfCe7EJrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCe7EJrW?uid=5170314844&rl=1
追剧网瘾少女的日常	5110797659	JfCe7iISb	#凌霄摸头杀##以家人之名# 尖尖（谭松韵）和小哥（张新成）在屋顶等凌霄（宋威龙）回家，尖尖看到身影连忙跑下楼，对这凌霄又蹦又跳的，凌霄摸头鲨就这样出现了，宠溺的说"我和你是一边的"这兄妹CP我已经🔒 死了 L追剧网瘾少女的日常的微博视频 ​	2020年08月12日 21:58	174	265	1279	https://weibo.com/5110797659/JfCe7iISb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCe7iISb?uid=5110797659&rl=1
WJ最爱LL	6981833819	JfCe6a6Pq	#凌霄摸头杀#   温柔的大哥 ​	2020年08月12日 21:58		评论		https://weibo.com/6981833819/JfCe6a6Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCe6a6Pq?uid=6981833819&rl=1
吾鳞最美养乐多	7460717766	JfCe66OI8	#凌霄摸头杀#最近这两天编剧是在偷偷放糖吗？哈哈哈，#以家人之名# 2霸州市 ​	2020年08月12日 21:58		评论		https://weibo.com/7460717766/JfCe66OI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCe66OI8?uid=7460717766&rl=1
成慕沫若	1787759707	JfCe5xmKs	#凌霄摸头杀##贺子秋太懂事了# 小孩子才做选择，大哥小哥我都要哈哈哈哈哈哈哈哈哈哈 ​	2020年08月12日 21:58		评论		https://weibo.com/1787759707/JfCe5xmKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCe5xmKs?uid=1787759707&rl=1
SWLYYHF99	6379192862	JfCe5gPBz	#凌霄摸头杀#太甜了吧 ​	2020年08月12日 21:58			1	https://weibo.com/6379192862/JfCe5gPBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCe5gPBz?uid=6379192862&rl=1
在吗偷只兔子	6486893506	JfCdZmfhh	电视剧以家人之名#凌霄摸头杀# kswlkswl太甜了属于尖尖的东西，我是不会分给别人的 ​	2020年08月12日 21:57			1	https://weibo.com/6486893506/JfCdZmfhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdZmfhh?uid=6486893506&rl=1
烤烤肉肉肉	6983198553	JfCdZ5HUx	#以家人之名##凌霄摸头杀# 爱死了，太可了！最后一定要在一起啊！ ​	2020年08月12日 21:57		评论		https://weibo.com/6983198553/JfCdZ5HUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdZ5HUx?uid=6983198553&rl=1
今日影视精选	6192877152	JfCdYqOcB	#凌霄家女性三代好气人#妹妹的意外生母把责任推给儿子，心疼凌霄 #凌霄摸头杀# L今日影视精选的微博视频 ​	2020年08月12日 21:57			5	https://weibo.com/6192877152/JfCdYqOcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdYqOcB?uid=6192877152&rl=1
不加糖-有点甜	6504098658	JfCdYdAdq	一直往前走就能迎面撞上生活送来的糖#凌霄摸头杀# ​	2020年08月12日 21:57			2	https://weibo.com/6504098658/JfCdYdAdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdYdAdq?uid=6504098658&rl=1
娱学霸	5091693752	JfCdYbovT	#李尖尖凌霄好甜# “我跟你是一边的”，其他人的情书直接撕掉，凌霄也太可了吧！#凌霄摸头杀# 摸头杀太甜了！ ​	2020年08月12日 21:57	38	29	108	https://weibo.com/5091693752/JfCdYbovT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdYbovT?uid=5091693752&rl=1
爱龙龙的兔1571207573	1571207573	JfCdVsps9	#凌霄摸头杀##凌霄李尖尖好甜#  大屏看@宋威龙99 更过瘾，太甜了，真的爱了爱了 ​	2020年08月12日 21:57			2	https://weibo.com/1571207573/JfCdVsps9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdVsps9?uid=1571207573&rl=1
烤烤肉肉肉	6983198553	JfCdP1RCY	#以家人之名##凌霄摸头杀# 今天又是被逍遥人尖甜到的一天，把逍遥人尖最配投到公屏上！！！ L烤烤肉肉肉的微博视频 ​	2020年08月12日 21:57		1		https://weibo.com/6983198553/JfCdP1RCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdP1RCY?uid=6983198553&rl=1
月亮售卖机_	6801226432	JfCdNzbn1	#凌霄摸头杀#这段真的太甜了L电视剧以家人之名的微博视频 ​	2020年08月12日 21:57			24	https://weibo.com/6801226432/JfCdNzbn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdNzbn1?uid=6801226432&rl=1
WJ最爱LL	6981833819	JfCdNc40G	#凌霄摸头杀#太暖了，羡慕 ​	2020年08月12日 21:57		评论		https://weibo.com/6981833819/JfCdNc40G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdNc40G?uid=6981833819&rl=1
小糖有点小困	6761454030	JfCdLcpVR	#凌霄摸头杀#我也想要 ​	2020年08月12日 21:57		2		https://weibo.com/6761454030/JfCdLcpVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdLcpVR?uid=6761454030&rl=1
蜡笔小淘0325	3256608892	JfCdKj9Gb	#凌霄摸头杀#尖尖好可爱，凌霄好宠 ​	2020年08月12日 21:57		评论		https://weibo.com/3256608892/JfCdKj9Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdKj9Gb?uid=3256608892&rl=1
博博是个酷盖养乐多	7372586424	JfCdHmUUn	一直觉得摸头杀比什么壁咚更有感觉！羡慕！！我也想要，哈哈哈😁#以家人之名##凌霄摸头杀# 2霸州市 ​	2020年08月12日 21:57		评论		https://weibo.com/7372586424/JfCdHmUUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdHmUUn?uid=7372586424&rl=1
烤烤肉肉肉	6983198553	JfCdGb1br	#凌霄摸头杀#凌霄摸李尖尖的头真的太甜了～#以家人之名#这剧情真的太密集了，一会儿哭一会儿笑，真的服气了～我这眼泪还没擦干下一秒又开始笑了～ ​	2020年08月12日 21:57		评论		https://weibo.com/6983198553/JfCdGb1br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdGb1br?uid=6983198553&rl=1
酥酥酥山	6347975073	JfCdFzliK	#凌霄摸头杀#谁不想被帅气温柔的凌霄哥哥摸头杀呢反正我想 ​	2020年08月12日 21:57			2	https://weibo.com/6347975073/JfCdFzliK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdFzliK?uid=6347975073&rl=1
陈小懒ss	1791011707	JfCdF08sP	#凌霄摸头杀#我家大哥真的是棒全世界最好的宋威龙@宋威龙99 ​	2020年08月12日 21:57		1	1	https://weibo.com/1791011707/JfCdF08sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdF08sP?uid=1791011707&rl=1
你的解忧包	5481293954	JfCdDcBh3	#凌霄摸头杀##宋威龙以家人之名#  啊啊啊啊啊 哥哥我可以！！ ​	2020年08月12日 21:57		9	12	https://weibo.com/5481293954/JfCdDcBh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdDcBh3?uid=5481293954&rl=1
阅读理解and求极值	1842088075	JfCdD9jgL	#凌霄摸头杀#我要和凌霄哥哥穿同款，你穿白色，我买太阳星色 ​	2020年08月12日 21:57			1	https://weibo.com/1842088075/JfCdD9jgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdD9jgL?uid=1842088075&rl=1
恋啵桃汁	6476517569	JfCdvumGr	#凌霄摸头杀#想要哥哥 ​	2020年08月12日 21:56		评论		https://weibo.com/6476517569/JfCdvumGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdvumGr?uid=6476517569&rl=1
WJ最爱LL	6981833819	JfCdu49w7	#凌霄摸头杀#想要凌霄这样的哥哥 ​	2020年08月12日 21:56		评论		https://weibo.com/6981833819/JfCdu49w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdu49w7?uid=6981833819&rl=1
122day	7383250858	JfCdqbn29	宋威龙swl#凌霄摸头杀# 啊啊啊啊啊啊啊啊 L122day的微博视频 ​	2020年08月12日 21:56		21	7	https://weibo.com/7383250858/JfCdqbn29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdqbn29?uid=7383250858&rl=1
2020年遇见所有美好	7438799681	JfCdpyFc7	#凌霄摸头杀# swl#以家人之名#      天啦，宋威龙到底是有什么魔力，看着他平平常常地边吃饭边看电视，边傻傻的乐呵乐呵笑，我就觉得岁月静好，要开心死了的感觉，是因为帅哥从来不轻易笑的缘故吗？     当他深夜陪完妹妹回家的时候，看着尖尖手足无措的样子，深怕哥哥责怪，凌霄 ​  展开全文c	2020年08月12日 21:56		3	24	https://weibo.com/7438799681/JfCdpyFc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdpyFc7?uid=7438799681&rl=1
豆子自在	1806618491	JfCdpjhdX	#凌霄摸头杀#太甜了，霄尖脑袋给我冲 ​	2020年08月12日 21:56			1	https://weibo.com/1806618491/JfCdpjhdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdpjhdX?uid=1806618491&rl=1
芹子小阿姨	3037818993	JfCdp2LNO	#宋威龙以家人之名# #凌霄摸头杀# 凌霄美照来一波，随便截未修图！！！！ 2盐城 ​	2020年08月12日 21:56		评论		https://weibo.com/3037818993/JfCdp2LNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdp2LNO?uid=3037818993&rl=1
V南极有星光V	6547280912	JfCdnvDWB	#凌霄摸头杀##心疼贺子秋# 啊啊啊啊啊啊啊啊啊啊啊小弹簧太甜了！！！又是想魂穿尖尖的一天！！！两个哥哥都好暖，也心疼小哥让我又哭又笑，搞什么咩 ​	2020年08月12日 21:56			3	https://weibo.com/6547280912/JfCdnvDWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdnvDWB?uid=6547280912&rl=1
娱乐圈小顽童	6077475378	JfCdnd0bv	#以家人之名##凌霄摸头杀#凌霄摸头杀李尖尖也太甜了吧！那句“我跟你是一边的”太暖了！！！ L娱乐圈小顽童的微博视频 ​	2020年08月12日 21:56	1	2	21	https://weibo.com/6077475378/JfCdnd0bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdnd0bv?uid=6077475378&rl=1
小透明本明在此呀	6601187732	JfCdnfcnE	#凌霄摸头杀#除了子秋 其实凌霄也一直很懂事的在父母吵架后 还自己扫地上的垃圾妈妈在睡觉 没有做饭就自己煮泡面 怕妈妈担心还说自己喜欢吃明明还那么小其实……尖尖拥有这样的爸爸也很幸福了 ​	2020年08月12日 21:56		评论		https://weibo.com/6601187732/JfCdnfcnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdnfcnE?uid=6601187732&rl=1
滢儿儿儿	6412917081	JfCdgrj7N	#凌霄摸头杀#swl#李尖尖凌霄好甜#尖尖在天台看凌霄回没回家妥妥的望夫石啊尖尖看见凌霄急忙跑下楼跟他说家里还有地瓜饭和半碗红烧肉真的是太甜了凌霄宠溺的摸头杀我爱了凌霄：“我和你是一头的[米奇比心]”@宋威龙99 图源：水印 ​​​	2020年08月12日 21:56	1	7	19	https://weibo.com/6412917081/JfCdgrj7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdgrj7N?uid=6412917081&rl=1
刘汉杰boys	6508322242	JfCde2jTD	#凌霄摸头杀# 2泸州 ​	2020年08月12日 21:56		评论		https://weibo.com/6508322242/JfCde2jTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCde2jTD?uid=6508322242&rl=1
薏薏呐	3798621437	JfCdauuzD	#凌霄摸头杀#啊啊啊啊凌霄我爱你！！！！@宋威龙99 别吃醋我最爱你 ​	2020年08月12日 21:55		评论		https://weibo.com/3798621437/JfCdauuzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCdauuzD?uid=3798621437&rl=1
贼拉可爱的人儿	6830165772	JfCd8c6Ud	#以家人之名##凌霄摸头杀#被李尖尖、凌霄甜到了～谭松韵也太会吃醋了！！凌霄好温柔，这个摸头杀 磕了 ​	2020年08月12日 21:55			3	https://weibo.com/6830165772/JfCd8c6Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd8c6Ud?uid=6830165772&rl=1
堀川莹子·	3630701563	JfCd3shIG	#凌霄摸头杀#啊啊啊啊我没了我没了太可了！！宋威龙笑起来太甜了 ​	2020年08月12日 21:55		2	1	https://weibo.com/3630701563/JfCd3shIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd3shIG?uid=3630701563&rl=1
博博是个酷盖养乐多	7372586424	JfCd2xXWx	我已经被甜死了！#凌霄摸头杀#这样的哥哥真的是太暖了#以家人之名# 2霸州市 ​	2020年08月12日 21:55		评论		https://weibo.com/7372586424/JfCd2xXWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd2xXWx?uid=7372586424&rl=1
Adairzlb	6629148143	JfCd1Cxjb	#凌霄摸头杀#长得好好看 ​	2020年08月12日 21:55		评论		https://weibo.com/6629148143/JfCd1Cxjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCd1Cxjb?uid=6629148143&rl=1
暖琪小姐姐	7466161127	JfCcWiqDv	#以家人之名##凌霄摸头杀#李尖尖和凌霄太有爱了！凌霄摸头杀太苏了！暗戳戳的糖太好吃了！！ ​​​看的我好开心！ ​​​谭松韵真的好可爱哦！ ​	2020年08月12日 21:55		1		https://weibo.com/7466161127/JfCcWiqDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcWiqDv?uid=7466161127&rl=1
清风意迟迟	5092683902	JfCcVtBlk	#以家人之名##凌霄摸头杀#来了来了   今天又是被逍遥人尖甜到的一天，把逍遥人尖最配投到公屏上！！！ ，我真的是太喜欢了哈哈哈 ​	2020年08月12日 21:55		1		https://weibo.com/5092683902/JfCcVtBlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcVtBlk?uid=5092683902&rl=1
娱乐指南	5655087386	JfCcSvbmt	#凌霄摸头杀#凌霄摸头杀好甜啊，天啊，好想要一个这样的哥哥，但是摸完竟然说该洗头了就有点坏坏的了吧 ​	2020年08月12日 21:55	159	153	1664	https://weibo.com/5655087386/JfCcSvbmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcSvbmt?uid=5655087386&rl=1
娱喵酱	5534413764	JfCcSrS7c	霄尖脑袋CP嗑起来！#李尖尖凌霄好甜# 摸头杀、扭脸杀、花式搂肩，青梅竹马的cp也太好甜了#凌霄摸头杀# “我跟你是一边的！”凌霄也太温柔了趴！ ​	2020年08月12日 21:55	43	34	155	https://weibo.com/5534413764/JfCcSrS7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcSrS7c?uid=5534413764&rl=1
贼拉可爱的人儿	6830165772	JfCcSahgt	#以家人之名##凌霄摸头杀# 啊啊啊啊啊啊啊凌霄哥哥太宠了！太甜了！太撩了！！想要被大哥摸头 L贼拉可爱的人儿的微博视频 ​	2020年08月12日 21:55	6	2	54	https://weibo.com/6830165772/JfCcSahgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcSahgt?uid=6830165772&rl=1
w情不知所起v	7193856631	JfCcPghNk	#以家人之名# 这几个人真的都是我比较喜欢的演员，而且演技都特别好，尤其是我太喜欢谭松韵和宋威龙的cp感了#凌霄摸头杀# ​	2020年08月12日 21:55		评论		https://weibo.com/7193856631/JfCcPghNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcPghNk?uid=7193856631&rl=1
影视综艺分享	1696137703	JfCcO7DMw	#李尖尖凌霄好甜##凌霄摸头杀#“ 无论如何，我跟你是一边的！”目不斜视的凌霄也太可了吧！霄尖脑袋cp太好嗑啦！ L影视综艺分享的微博视频 ​	2020年08月12日 21:54	261	260	2035	https://weibo.com/1696137703/JfCcO7DMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcO7DMw?uid=1696137703&rl=1
追星少年许如归	2043745865	JfCcMztCc	“我跟你是一边的！”#李尖尖凌霄好甜#论勤洗头的重要性！毕竟谁不想要被#凌霄摸头杀#呢！ L八组鹅搬运的微博视频 ​	2020年08月12日 21:54	47	51	141	https://weibo.com/2043745865/JfCcMztCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcMztCc?uid=2043745865&rl=1
贼拉可爱的人儿	6830165772	JfCcJnQag	一直觉得摸头杀比什么壁咚更有感觉！羡慕！！#凌霄摸头杀#李尖尖，我酸了！ ​	2020年08月12日 21:54			3	https://weibo.com/6830165772/JfCcJnQag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcJnQag?uid=6830165772&rl=1
宋宋有一点可爱	7479254451	JfCcJ2Wdi	宋威龙#凌霄摸头杀# 宋龙龙终于上热搜了  啊啊啊啊 不容易啊 2邵阳 ​	2020年08月12日 21:54			1	https://weibo.com/7479254451/JfCcJ2Wdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcJ2Wdi?uid=7479254451&rl=1
w情不知所起v	7193856631	JfCcIrhM7	#以家人之名# 我和我妈妈这可是我们共同看的第一个电视剧我们都很喜欢所以真的很不错！#凌霄摸头杀# ​	2020年08月12日 21:54		1		https://weibo.com/7193856631/JfCcIrhM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcIrhM7?uid=7193856631&rl=1
意wmy义	6419136050	JfCcFezNz	#凌霄摸头杀#俩人真是太甜了，我已经迫不及待看他们两个谈恋爱了#李尖尖凌霄好甜# ​	2020年08月12日 21:54		1	5	https://weibo.com/6419136050/JfCcFezNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcFezNz?uid=6419136050&rl=1
综艺圈长	6017228113	JfCcA9SuX	#凌霄摸头杀#凌霄和李尖尖这段好甜啊！这个最萌身高差加上这个摸头杀真的绝了！凌霄：“小弹簧该洗头了”磕到了磕到了#以家人之名# ​	2020年08月12日 21:54	106	106	598	https://weibo.com/6017228113/JfCcA9SuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcA9SuX?uid=6017228113&rl=1
dandan扬	3463153140	JfCczArFd	#凌霄摸头杀# ​	2020年08月12日 21:54		评论		https://weibo.com/3463153140/JfCczArFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCczArFd?uid=3463153140&rl=1
热播影视	2818172345	JfCcxeMSW	#凌霄摸头杀# 凌霄太温柔了：“我跟你是一边的！”关键是凌霄尖尖最萌身高差绝了，想拥有尖尖同款哥哥和小哥的第三天#以家人之名# ​	2020年08月12日 21:54	120	122	337	https://weibo.com/2818172345/JfCcxeMSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcxeMSW?uid=2818172345&rl=1
范世錡要不要再来四十七斤车厘子	7218764563	JfCcrle18	#凌霄摸头杀#以家人之名好看吗 ​	2020年08月12日 21:54		12	3	https://weibo.com/7218764563/JfCcrle18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCcrle18?uid=7218764563&rl=1
