用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宫野小姐808	5353239717	Jcp47cW0j	#王思聪点赞徐明朝#刚成团的时候你就骂过姐姐不男不女吧。别出来膈应人了你爸爸房子快塌了谢谢 ​	2020年07月22日 18:56			40	https://weibo.com/5353239717/Jcp47cW0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp47cW0j?uid=5353239717&rl=1
此世光阴016	6613038388	Jcp3VnFeu	#王思聪点赞徐明朝#这不肯定嘛 资本家当然站在资本家的立场看问题啊咱平民们别和他们共情就行了…… ​	2020年07月22日 18:56		评论		https://weibo.com/6613038388/Jcp3VnFeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp3VnFeu?uid=6613038388&rl=1
橘子姑-娘	6442265738	Jcp3V4Y9x	#王思聪点赞徐明朝#王思聪好恶心啊 怎么哪儿都有他 娱乐圈纪检委吗？？？ ​	2020年07月22日 18:56			1	https://weibo.com/6442265738/Jcp3V4Y9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp3V4Y9x?uid=6442265738&rl=1
树苗的希望	7470073852	Jcp3Tfe6b	丫丫碎碎念#情感语录##王思聪点赞徐明朝#如果没有那么多的感动那么多的痛苦在狂喜和绝望的两极来来回回活着还有什么意思呢？——廖一梅《恋爱的犀牛》 ​	2020年07月22日 18:56		1	4	https://weibo.com/7470073852/Jcp3Tfe6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp3Tfe6b?uid=7470073852&rl=1
用户6453521444	6453521444	Jcp3Te6TW	#王思聪点赞徐明朝#网友的关注和愤怒，是资本家和明星博弈的筹码，别太真情实感 ​	2020年07月22日 18:56		评论		https://weibo.com/6453521444/Jcp3Te6TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp3Te6TW?uid=6453521444&rl=1
一个正经的场记	6240484131	Jcp3QhUbp	王思聪点赞了徐明朝那条最新的“道歉”长微博，再结合当年创造101时他也公开刻薄评论过yamy和其他成员的长相，这个点赞是觉得徐明朝有理的支持？#王思聪点赞徐明朝##徐明朝 我道歉但不会向Yamy道歉# ​	2020年07月22日 18:56		2	5	https://weibo.com/6240484131/Jcp3QhUbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp3QhUbp?uid=6240484131&rl=1
不防晒我就是狗	2803681223	Jcp3pa8RP	#王思聪点赞徐明朝# 当然是因为王思聪嘴更脏啊 骂林更新的更让人听不下去吧 ​	2020年07月22日 18:55			8	https://weibo.com/2803681223/Jcp3pa8RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp3pa8RP?uid=2803681223&rl=1
娱罐头君	2091732320	Jcp3murFv	#罐头鲜资讯# #王思聪点赞徐明朝# 不愧是混在吃瓜一线的王思聪~ ​	2020年07月22日 18:55		评论		https://weibo.com/2091732320/Jcp3murFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp3murFv?uid=2091732320&rl=1
综艺妙姐	6285541803	Jcp3k9QgE	#王思聪点赞徐明朝#关于yamy爆出徐明朝公司会议语言事件，在徐明朝发博回应后发现王思聪点赞了徐明朝的微博 这是吃瓜还是赞同徐明朝的说法？而且王思聪也在评论区评价过火箭少女 ​​​	2020年07月22日 18:54	124	126	495	https://weibo.com/6285541803/Jcp3k9QgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp3k9QgE?uid=6285541803&rl=1
曠埜曐	5843954782	Jcp3jtPhh	#王思聪点赞徐明朝#恕我直言，他们才是丑，丑人多作怪 ​	2020年07月22日 18:54		评论		https://weibo.com/5843954782/Jcp3jtPhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp3jtPhh?uid=5843954782&rl=1
娱乐星闻揭秘	5747229981	Jcp3ee7h7	#王思聪点赞徐明朝# 王思聪是根据颜值站队还是事情得本质站队呢？王思聪的审美不会差吧？ 徐朝明和Yamy事件大家理性吃瓜，事情还没水落石出，大家不应该关心给Yamy录音的那个人吗？到底是什么居心？Yamy恰巧在解约时放出录音？Yamy是不是被人利用了？#如何看待极创引力会议录音人# ​​​​	2020年07月22日 18:54	101	129	486	https://weibo.com/5747229981/Jcp3ee7h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp3ee7h7?uid=5747229981&rl=1
我一定会踏着七彩祥云去接你	6013507301	Jcp3499JN	#王思聪点赞徐明朝# 你觉得王思聪的意思是什么 你觉得王思聪的点赞徐明朝的意思是什么？ ​	2020年07月22日 18:54	94	572	106461	https://weibo.com/6013507301/Jcp3499JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp3499JN?uid=6013507301&rl=1
属于我的永远不会缺席	6874477126	Jcp2Z7KYg	#王思聪点赞徐明朝#永远走在吃瓜第一线 ​	2020年07月22日 18:54		评论		https://weibo.com/6874477126/Jcp2Z7KYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp2Z7KYg?uid=6874477126&rl=1
心慌的尊者	6332596374	Jcp2CCXq4	#王思聪点赞徐明朝# 果然是娱乐圈纪检委，吃瓜赶在第一线！ 按照王思聪的一贯思维，不知道这波点赞是真的站队徐明朝呢？还是反向嘲讽呢？ （cr:《电商》杂志社）  L心慌的尊者的微博视频 ​	2020年07月22日 18:53	9	6	63	https://weibo.com/6332596374/Jcp2CCXq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp2CCXq4?uid=6332596374&rl=1
今天看好戏	5904116882	Jcp2aD60p	#王思聪点赞徐明朝#待会儿思聪会不会说自己手滑？？ ​	2020年07月22日 18:52		6	2	https://weibo.com/5904116882/Jcp2aD60p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp2aD60p?uid=5904116882&rl=1
贵圈的柠檬精	2856943142	Jcp25zviL	#王思聪点赞徐明朝# 徐明朝发了《我道歉！我就是那个职场pua的中年男老板！ ​​​》作出回应，然后王思聪点赞了徐明朝这篇文章，不愧是网络冲浪王 王思聪，永远奔赴在吃瓜第一线 ​	2020年07月22日 18:51	100	103	130	https://weibo.com/2856943142/Jcp25zviL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp25zviL?uid=2856943142&rl=1
随缘小姐不任性	3882997651	Jcp25fLE6	#王思聪点赞徐明朝# ​	2020年07月22日 18:51			1	https://weibo.com/3882997651/Jcp25fLE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp25fLE6?uid=3882997651&rl=1
lumos507	6986945945	Jcp1R4Mfx	#王思聪点赞徐明朝#这人还有人舔吗？ ​	2020年07月22日 18:51		评论		https://weibo.com/6986945945/Jcp1R4Mfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp1R4Mfx?uid=6986945945&rl=1
mycydm	5751611229	Jcp1lqsi3	#王思聪点赞徐明朝#因为他也爱骂人 ​	2020年07月22日 18:50		评论		https://weibo.com/5751611229/Jcp1lqsi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp1lqsi3?uid=5751611229&rl=1
你清醒一点点	3053945187	Jcp1adV7j	#王思聪点赞徐明朝#校长老阴阳人了专业开团二十年 ​	2020年07月22日 18:49		评论		https://weibo.com/3053945187/Jcp1adV7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp1adV7j?uid=3053945187&rl=1
浅_夏DAYTOY	7461322630	Jcp0Sv7l6	#王思聪点赞徐明朝#他总是活跃在一些奇奇怪怪的地方，一天天的掺合这些事，够闲的 ​	2020年07月22日 18:48		评论		https://weibo.com/7461322630/Jcp0Sv7l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp0Sv7l6?uid=7461322630&rl=1
娱乐扒圈圈圈	5867797477	Jcp0E2zY5	#王思聪点赞徐明朝#王校长在线吃瓜，这是在站队吗？ ​	2020年07月22日 18:48	50	43	561	https://weibo.com/5867797477/Jcp0E2zY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp0E2zY5?uid=5867797477&rl=1
筱屿Peace	6026771050	Jcp03Evvf	#王思聪点赞徐明朝#人以类聚 物以群分 ​	2020年07月22日 18:46		1	8	https://weibo.com/6026771050/Jcp03Evvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp03Evvf?uid=6026771050&rl=1
今日份盛世美颜	7012741112	JcoZVn4O2	#王思聪点赞徐明朝#依然是活跃在吃瓜第一线的思聪 ​	2020年07月22日 18:46		2	3	https://weibo.com/7012741112/JcoZVn4O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoZVn4O2?uid=7012741112&rl=1
芒果捞扒哥	6101764818	JcoZv6nhA	#王思聪点赞徐明朝# 王思聪果然永远在吃瓜一线，他点赞了徐明朝道歉的文章《我道歉！我就是那个职场pua的中年男老板》！ ​	2020年07月22日 18:45	117	120	1348	https://weibo.com/6101764818/JcoZv6nhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoZv6nhA?uid=6101764818&rl=1
蔡小葵xian	6440255431	JcoZ6fWv2	#王思聪点赞徐明朝#这算站队吗？ 2东莞 ​	2020年07月22日 18:44		评论		https://weibo.com/6440255431/JcoZ6fWv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoZ6fWv2?uid=6440255431&rl=1
影视综艺君	6072690839	JcoYSoN0u	#王思聪点赞徐明朝# 王思聪这是公开站队了吧，对于这波点赞你怎么看，你喜欢王思聪吗 王思聪点赞徐明朝 ​	2020年07月22日 18:44	42	42	1774	https://weibo.com/6072690839/JcoYSoN0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoYSoN0u?uid=6072690839&rl=1
Cary加里酱	7072030534	JcoW7kw4N	#王思聪点赞徐明朝#唉我看不懂了这件事 ​	2020年07月22日 18:37		评论		https://weibo.com/7072030534/JcoW7kw4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoW7kw4N?uid=7072030534&rl=1
SESTET_luo	6590275516	JcoVfunVt	#王思聪点赞徐明朝#今天刷到一条关于这件事情不站队的微博，结果被网友喷惨了…… 关注这件事情到现在，完了我也不站队了…… ​	2020年07月22日 18:35		27	68	https://weibo.com/6590275516/JcoVfunVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoVfunVt?uid=6590275516&rl=1
搜狐视频移动客户端	2219368761	JcoJ6miM0	#晚间狐咧咧# #公司修改Yamy后援会账号密码# 昨天前火箭少女成员Yamy曝出老板徐明朝在公司会议上恶意羞辱她的录音后，引发热议，今日Yamy超话主持人发文称后援会账号密码被人修改，目前无法登陆。你怎么看待极创引力工作人员修改Yamy后援会账号密码一事？ #王思聪点赞徐明朝# 你怎么看待极创引力工作人员修改Yamy后援会账号密码一事？ ​	2020年07月22日 18:05	1	4	378	https://weibo.com/2219368761/JcoJ6miM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoJ6miM0?uid=2219368761&rl=1
小影娱乐	3208281790	JcoCghbbv	王思聪点赞徐明朝，不愧是你，冲浪达人#王思聪点赞徐明朝# L小影娱乐的微博视频 ​	2020年07月22日 17:48			1	https://weibo.com/3208281790/JcoCghbbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoCghbbv?uid=3208281790&rl=1
芒果捞星探	6086255599	JcoALfFd8	#王思聪点赞徐明朝# 不愧是王思聪，永远走在吃瓜第一线！点赞了徐明朝的道歉长文，是手滑还是站徐？毕竟之前看选秀时，他也点评过一些选手？ ​	2020年07月22日 17:44	157	161	388	https://weibo.com/6086255599/JcoALfFd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoALfFd8?uid=6086255599&rl=1
鲜星探测器	5886383931	JcoADviki	#王思聪点赞徐明朝# 王思聪点赞徐朝阳长文微博，校长果然不会错过娱乐圈所有的热闹事件，不知道校长对此事作何看法呢？ ​	2020年07月22日 17:44	2	4	9	https://weibo.com/5886383931/JcoADviki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoADviki?uid=5886383931&rl=1
扒圈圈	5180728630	JcovyvC0K	#王思聪点赞徐明朝# 果然王思聪没有缺席，王思聪点赞徐明朝发的《我道歉！我就是那个职场pua的中年男老板！ 》的那篇文章～ ​	2020年07月22日 17:31	327	311	1439	https://weibo.com/5180728630/JcovyvC0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcovyvC0K?uid=5180728630&rl=1
追剧综的达芬奇	1733769407	Jcov2mtjo	#王思聪点赞徐明朝# 徐明朝发文道歉，说自己就是职场pua，但是不会向yamy道歉，对于公布公司内部录音“不能忍”王思聪同为老板，这次点赞是公开站徐明朝了吧？ ​	2020年07月22日 17:30	121	156	531	https://weibo.com/1733769407/Jcov2mtjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcov2mtjo?uid=1733769407&rl=1
爱豆星选中心	6188860513	JcoswCTBK	#王思聪点赞徐明朝#王思聪点赞徐明朝发的《我道歉！我就是那个职场pua的中年男老板！ ​​​》的那篇文章 ​	2020年07月22日 17:24		17	108	https://weibo.com/6188860513/JcoswCTBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoswCTBK?uid=6188860513&rl=1
兔兔吃瓜娱乐	5489818539	Jcoq6cxA0	#王思聪点赞徐明朝#王思聪点赞徐明朝发的《我道歉！我就是那个职场pua的中年男老板！ ​​​》的那篇文章，校长果然是吃瓜达人啊 ​	2020年07月22日 17:18	101	115	113	https://weibo.com/5489818539/Jcoq6cxA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoq6cxA0?uid=5489818539&rl=1
吃瓜菌每日速报	5735084779	JcopdwqxC	#王思聪点赞徐明朝#王思聪点赞徐明朝发的《我道歉！我就是那个职场pua的中年男老板！ ​​​》的那篇文章 ​	2020年07月22日 17:16	105	134	427	https://weibo.com/5735084779/JcopdwqxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopdwqxC?uid=5735084779&rl=1
娱乐圈贵妃	1764615662	JcomAnC55	#王思聪点赞徐明朝#12g上网王思聪点赞了徐明朝 我道歉但不会向Yamy道歉 的文章其实当年创造101选秀的时候，王思聪就十分关注，对一些选手颇有微词，这次点赞是单纯吃瓜还是老板思维？ ​	2020年07月22日 17:09	1863	19245	459291	https://weibo.com/1764615662/JcomAnC55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomAnC55?uid=1764615662&rl=1
会火	3725773862	JcolykJ1y	#王思聪点赞徐明朝#近日，yamy曝光公司会议录音一事引发网友热议。今天中午，徐明朝就此事发表名为《我道歉！我就是那个职场pua的中年男老板！ ​​​》的文章，作出回应。刚刚，有网友发现王思聪点赞了徐明朝这篇文章。果然是活跃在吃瓜一线的思聪 ​	2020年07月22日 17:07	107	941	11906	https://weibo.com/3725773862/JcolykJ1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcolykJ1y?uid=3725773862&rl=1
会火全娱乐	6065382792	Jcoj1pcIL	#王思聪点赞徐明朝# 王思聪点赞了徐明朝的微博。此前，徐明朝发长文，表示跟共事过的同事、艺人道歉，但不会向yamy道歉。 ​​​	2020年07月22日 17:00	952	841	1068	https://weibo.com/6065382792/Jcoj1pcIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoj1pcIL?uid=6065382792&rl=1
慵懒懒的风	7013103207	JcoeEtrWI	#王思聪点赞徐明朝# 全世界的资本家们，联合起来！ ​	2020年07月22日 16:50			1	https://weibo.com/7013103207/JcoeEtrWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoeEtrWI?uid=7013103207&rl=1
