用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜辞只宠颖	5733308911	Jd1vKbtnr	#教练你还是骂我吧#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月26日 20:49		评论		https://weibo.com/5733308911/Jd1vKbtnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vKbtnr?uid=5733308911&rl=1
我喜欢你们七年啦	6073517923	Jd1vGiIoc	#教练你还是骂我吧#笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月26日 20:49		评论		https://weibo.com/6073517923/Jd1vGiIoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vGiIoc?uid=6073517923&rl=1
飞鸟与蝉儿	5333480704	Jd1vF7QKg	#教练你还是骂我吧#今天练习上桥，车在桥上熄火了n次后，一股异味扑面而来教练：（眉头紧皱）刹车带烧了。。。 ​	2020年07月26日 20:49		4	2	https://weibo.com/5333480704/Jd1vF7QKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vF7QKg?uid=5333480704&rl=1
兰州校园	2002634237	Jd1vy7Sry	#教练你还是骂我吧#夜聊话题：你觉得科目几最难考？ 你觉得科目几最难考？ ​	2020年07月26日 20:48	51	51	9630	https://weibo.com/2002634237/Jd1vy7Sry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vy7Sry?uid=2002634237&rl=1
昌江发布	5380501825	Jd1vwBTFQ	#教练你还是骂我吧# 男儿有泪不轻弹，只怪驾照考太难。驾考崩溃合集来啦 L原来你的牙是笑掉的的微博视频 ​	2020年07月26日 20:48			1	https://weibo.com/5380501825/Jd1vwBTFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vwBTFQ?uid=5380501825&rl=1
严璟璟	1687758687	Jd1vt11yT	#教练你还是骂我吧#科二考试早上，在驾校跑坡道定点，被骂的怀疑人生，特沮丧。毫无疑问，科二挂了。 ​	2020年07月26日 20:48		评论		https://weibo.com/1687758687/Jd1vt11yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vt11yT?uid=1687758687&rl=1
Iamintoyoulay	5641865546	Jd1vrAxYN	#教练你还是骂我吧#教练天天对9点多来练车的人说：你咋来zhen早？你咋不下午再来啊 ​	2020年07月26日 20:48		10		https://weibo.com/5641865546/Jd1vrAxYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vrAxYN?uid=5641865546&rl=1
一生唯一的心动	3053701402	Jd1vr0em9	#教练你还是骂我吧#还好！当年俺考驾照的时候，教练很少骂人，第一次开教练车，教练好奇的看着我:"你以前开过车，技术可以啊！"我艹艹艹当时吓的够呛然后从那次以后，我练车的平均时间就减少了！我的学费在流血啊 ​	2020年07月26日 20:48			1	https://weibo.com/3053701402/Jd1vr0em9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1vr0em9?uid=3053701402&rl=1
几时年少有为	6466540040	Jd1voB1NJ	#教练你还是骂我吧#科一顺利一次通过，科二也一次通过，虽然撞了颗树，把车保险杠给撞下半拉，教练说 我就打个电话的功夫没看着你，就把树给撞了？？  科三考了n次，科三实在是太难了，考过后简直就是一种解脱啊！！终于也是过了，就是差点让交警请去喝茶。希望科四可以一次过🙏 🙏 ​	2020年07月26日 20:48			4	https://weibo.com/6466540040/Jd1voB1NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1voB1NJ?uid=6466540040&rl=1
裙子裙字	5622669069	Jd1veBxia	#教练你还是骂我吧#拿到驾证的我至今没上过路还是坐车比较香🤭 ​	2020年07月26日 20:48		2	1	https://weibo.com/5622669069/Jd1veBxia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1veBxia?uid=5622669069&rl=1
吃货学做菜	3311464985	Jd1veiP8b	你不是来学车的，主要是来气教练的，幸好教练早有准备！#教练你还是骂我吧# L吃货学做菜的微博视频 ​	2020年07月26日 20:48		4	28	https://weibo.com/3311464985/Jd1veiP8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1veiP8b?uid=3311464985&rl=1
vivamoon欧尼	6398883164	Jd1v8ph5s	最悲哀的不是买不起 而是你穿不上🌷🧚‍♀️#教练你还是骂我吧#vivamoon ​	2020年07月26日 20:47			2	https://weibo.com/6398883164/Jd1v8ph5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1v8ph5s?uid=6398883164&rl=1
因为故事说了一半	6385669398	Jd1v7erVG	#练车日记##教练你还是骂我吧# Day6天气：🌧️转☁️今天挺凉快的 适合练车🚗️今天总体练的不错 🌈️半联动会控了点都找好了练倒车入库的第三个下午学会了终于加入教练夸夸群🌈️就是交叉把不太行💔️下一次估计就完美了💘️加油(ง •̀_•́)ง把倒车入库练到满分 完美 ​  展开全文c	2020年07月26日 20:47		5	1	https://weibo.com/6385669398/Jd1v7erVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1v7erVG?uid=6385669398&rl=1
憋说话了好吗	5698583589	Jd1v2tyWE	#教练你还是骂我吧#教练:我站在车头旁给指导，你开着车嗖💨 一下飞过去了；我站到车尾给你看方向，你就往我身上压……有意见你就说，学不会车着急了，要送着我走呢🙃🙃🙃 ​	2020年07月26日 20:47		2	1	https://weibo.com/5698583589/Jd1v2tyWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1v2tyWE?uid=5698583589&rl=1
昌江发布	5380501825	Jd1v0EUr0	#教练你还是骂我吧#，咋还阴阳怪气呢哈哈哈哈哈哈哈哈哈哈哈哈哈突然想起一女#司机打开引擎盖淡定开车#  L神店通缉令的微博视频 ​	2020年07月26日 20:47		评论		https://weibo.com/5380501825/Jd1v0EUr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1v0EUr0?uid=5380501825&rl=1
戒糖减肥护肤	5716976493	Jd1uXaAyK	#教练你还是骂我吧#想起来今天早上去练科三 直线行驶跑神走歪了 教练对着我说你S圈走的不错啊 ​	2020年07月26日 20:47		3	1	https://weibo.com/5716976493/Jd1uXaAyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uXaAyK?uid=5716976493&rl=1
Abc15-401	3941688786	Jd1uWA2x6	#教练你还是骂我吧# 我：为什么每天练的车都不一样教练：让你有非一般的体验😂  我：教练，这台车哪里看档位教练：档在心中，你不知道么😲 这两天练科三，乐趣多多 2广州 ​	2020年07月26日 20:47			2	https://weibo.com/3941688786/Jd1uWA2x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uWA2x6?uid=3941688786&rl=1
装作不认识的样子deideidei	5494963542	Jd1uQii65	#教练你还是骂我吧#逃脱了教练的我来快乐分享我教练老阴阳怪气了 说话从来不会好好说 有一个教练是真的品行不端 要是不遇到这种人我估计去年就拿到驾照了 总的来说还是非常快乐的但是不想再经历一次了 又热又晒是真的原地去世 ​	2020年07月26日 20:47		2		https://weibo.com/5494963542/Jd1uQii65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uQii65?uid=5494963542&rl=1
komorebi216	2825385851	Jd1uLi0eM	#教练你还是骂我吧#淦，教练啥的我都不想说。我就想说说考科目三的那个考官。我是周五那天最后一个考的，兴许是他急着下班去度过美好的周末，两次机会直接没事找事给我整挂了。第一次，在已经完成加减档的情况下，我的车速大概在30—35左右，一直叫我提速，说要根据路况选择速度和车道，我有加速换挡 ​  展开全文c	2020年07月26日 20:46		2	2	https://weibo.com/2825385851/Jd1uLi0eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uLi0eM?uid=2825385851&rl=1
最爱宝啵儿	6735175858	Jd1uKpTnL	#教练你还是骂我吧#4号就考试了，感觉越练越不行啊哈哈哈哈 ​	2020年07月26日 20:46		评论		https://weibo.com/6735175858/Jd1uKpTnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uKpTnL?uid=6735175858&rl=1
是易奈奈子吗	5230150403	Jd1uJyQP6	#教练你还是骂我吧#看到热搜忍不住说，我考完科目二，没有拿满分合格时，我的第一反应是天哪，咋办，教练要怼我了，他要打我了 ​	2020年07月26日 20:46			2	https://weibo.com/5230150403/Jd1uJyQP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uJyQP6?uid=5230150403&rl=1
四川农业大学商旅学院	2707680345	Jd1uGBwRy	#小商的七嘴八舌##教练你还是骂我吧# 学车的那些笑中带泪的日子来说说你印象中最深刻的学车经历吧🤓 ​	2020年07月26日 20:46	13	24	21	https://weibo.com/2707680345/Jd1uGBwRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uGBwRy?uid=2707680345&rl=1
尔玉拾夕	3003530157	Jd1uD2OUd	#教练你还是骂我吧#被骂了好久终于就差科四哈哈哈哈哈哈 ​	2020年07月26日 20:46			1	https://weibo.com/3003530157/Jd1uD2OUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uD2OUd?uid=3003530157&rl=1
时影最爱的颜儿	5287139770	Jd1uspt9w	#教练你还是骂我吧# 我的教练是我舅，大概平时女学员比较多，所以脾气练出来了，不怎么骂人我记得我科目三大路练习时，教练让我调头，我转了个360～继续上路，丝毫没意识到哪错了走单边桥有时候上不去，但走S上的盖一走一个准 ​	2020年07月26日 20:46		评论		https://weibo.com/5287139770/Jd1uspt9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uspt9w?uid=5287139770&rl=1
兰六顶峰相见	5665198230	Jd1uqFduo	#教练你还是骂我吧#我今天在驾校：教练我这把速度是不是有点快教练：你不是速度有点快，你是飞的有点低 ​	2020年07月26日 20:46			1	https://weibo.com/5665198230/Jd1uqFduo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uqFduo?uid=5665198230&rl=1
木南-MN	6801189937	Jd1un8Gdj	#教练你还是骂我吧#哈哈哈哈哈，太好笑了今天刚考完科三，一把过没给教练骂我的机会 ​	2020年07月26日 20:45			3	https://weibo.com/6801189937/Jd1un8Gdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1un8Gdj?uid=6801189937&rl=1
努力搬砖的wr	5659016072	Jd1uiEiFC	#教练你还是骂我吧#前几天刚拿到驾照的我就喜欢看这个各位还在考的小伙伴们都加油，一遍过 ​	2020年07月26日 20:45		评论		https://weibo.com/5659016072/Jd1uiEiFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uiEiFC?uid=5659016072&rl=1
躺在坑底的鹅	5324238633	Jd1uhaLqZ	#教练你还是骂我吧#教练的口头禅:“练的啥也不是” ​	2020年07月26日 20:45		评论		https://weibo.com/5324238633/Jd1uhaLqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uhaLqZ?uid=5324238633&rl=1
冬日里遇见你	6118797547	Jd1uaFBFE	#教练你还是骂我吧#希望我不要那么笨希望教练脾气好点不要骂我 ​	2020年07月26日 20:45		评论		https://weibo.com/6118797547/Jd1uaFBFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uaFBFE?uid=6118797547&rl=1
Gentle-菲	6333758027	Jd1u30VkB	#教练你还是骂我吧#所幸我脱离苦海了 ​	2020年07月26日 20:45			2	https://weibo.com/6333758027/Jd1u30VkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1u30VkB?uid=6333758027&rl=1
爱读书的励志哥	3739238537	Jd1u2qpb3	#教练你还是骂我吧#不想成为段子手的教练不是好教练 ​	2020年07月26日 20:45			15	https://weibo.com/3739238537/Jd1u2qpb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1u2qpb3?uid=3739238537&rl=1
大学新看点	7104718685	Jd1tVDCLr	教练一骂我的技术就不行了#教练你还是骂我吧# ​	2020年07月26日 20:44		评论		https://weibo.com/7104718685/Jd1tVDCLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tVDCLr?uid=7104718685&rl=1
背时的砍脑壳	6103524965	Jd1tVlZX6	#教练你还是骂我吧# 难道我理解错了教练的意思了？？？ ​	2020年07月26日 20:44		4	2	https://weibo.com/6103524965/Jd1tVlZX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tVlZX6?uid=6103524965&rl=1
只想暴富的琳仙女	5455747143	Jd1tV4qUe	#教练你还是骂我吧# 打死 打死！打快点，脚不要停！ 不要停！ 你自己打多少自己没数嘛控速 控速！ 学车两天听的最多的几句话 ​	2020年07月26日 20:44		2	3	https://weibo.com/5455747143/Jd1tV4qUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tV4qUe?uid=5455747143&rl=1
心动联播	5868493263	Jd1tP6tFC	#教练你还是骂我吧#今天刚被教练说了 球球你让我科二过吧🙏 ​	2020年07月26日 20:44			4	https://weibo.com/5868493263/Jd1tP6tFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tP6tFC?uid=5868493263&rl=1
如果我开挖挖机你还会爱我吗	5759183853	Jd1tC7uLS	#教练你还是骂我吧#教练也挺不容易的@灿白去札幌滑雪了吗 晒得跟黑猴🐵似的，还得搞心理建设！！！ ​	2020年07月26日 20:44		1		https://weibo.com/5759183853/Jd1tC7uLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tC7uLS?uid=5759183853&rl=1
手揽星河的梦	5799894505	Jd1tAENu0	#教练你还是骂我吧#哈哈哈哈哈哈哈有的教练真的蛮吓人的 ​	2020年07月26日 20:44		评论		https://weibo.com/5799894505/Jd1tAENu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tAENu0?uid=5799894505&rl=1
扌出扌出	5239155090	Jd1tztXFY	#教练你还是骂我吧#虽然我也被教练骂 但是我感觉我考的还挺容易 5.20考的科一 7.11上车开始练 然后21/22两天科二科三科四连考 25驾照就到了 ​	2020年07月26日 20:44			1	https://weibo.com/5239155090/Jd1tztXFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tztXFY?uid=5239155090&rl=1
江蓠籽	5977213172	Jd1tqjlWI	#教练你还是骂我吧#我真的松离合了只是这车反应慢 ​	2020年07月26日 20:43	1	7	20	https://weibo.com/5977213172/Jd1tqjlWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tqjlWI?uid=5977213172&rl=1
凉城yami	5583668182	Jd1tp7odT	#教练你还是骂我吧#那天教练说你看车正吗？不正。那你下去吧车推正。啊？那你还不打方向盘？我教练经典语录：好娃来呀 我就一耳巴给你吧 你想啥来要  光嗯嗯嗯你动啊 ​	2020年07月26日 20:43		3	3	https://weibo.com/5583668182/Jd1tp7odT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tp7odT?uid=5583668182&rl=1
木可木可queen	6348345998	Jd1tm7Re9	#教练你还是骂我吧#最近在练科三，因为前一天晚上睡晚了，导致第二天下午贼糊涂，起步不打灯，绿灯停车，转弯不减档等等，教练就骂了我半个小时不带停的，疯狂输出，要不是我受住了，我真的要放弃学车了。我们教练还会翻旧账，揪住一个点说不停👏👏👏 ​	2020年07月26日 20:43		评论		https://weibo.com/6348345998/Jd1tm7Re9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tm7Re9?uid=6348345998&rl=1
SUKI龙呀	5319299452	Jd1tjsbNg	#教练你还是骂我吧# 大学时候学车每天能听到教练骂街🙉拿到驾照的时候真的觉得自己解放了🙉 ​	2020年07月26日 20:43		评论		https://weibo.com/5319299452/Jd1tjsbNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tjsbNg?uid=5319299452&rl=1
M星星上的歌	6071521773	Jd1th6v3q	#教练你还是骂我吧#你明天考试一定一把过🍀 2平顶山 ​	2020年07月26日 20:43	1	评论		https://weibo.com/6071521773/Jd1th6v3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1th6v3q?uid=6071521773&rl=1
心慌的尊者	6332596374	Jd1tedAcC	#教练你还是骂我吧#终于，教练们开发出了教导学员更好的方式——“捧”（cr：钱江视频） L心慌的尊者的微博视频 ​	2020年07月26日 20:43			1	https://weibo.com/6332596374/Jd1tedAcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tedAcC?uid=6332596374&rl=1
飛屿祺迹	6610246532	Jd1t4p55v	#教练你还是骂我吧#可能因为我是女孩子吧感觉教练都没怎么对我说重话倒是我弟一直被毫不留情地怼 ​	2020年07月26日 20:42		评论		https://weibo.com/6610246532/Jd1t4p55v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1t4p55v?uid=6610246532&rl=1
欸您随便	5455976236	Jd1sVfwCu	#教练你还是骂我吧#想起了我们教练给一个打方向盘慢的女生说:你方向盘能扒快点不，跟号脉的一样 ​	2020年07月26日 20:42		评论		https://weibo.com/5455976236/Jd1sVfwCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sVfwCu?uid=5455976236&rl=1
西莓红薯	2787784517	Jd1sUCOwH	#教练你还是骂我吧#嘻 刚考完科二 满分过竟然没紧张 稀里糊涂走了第一遍 第一遍我直角进去忘打转向灯了 后来反应慢了 点乱了 坡起点没对好 挂了 回起点 教练说过了没我说忘打转向灯了 教练说 再来一把 还走三车道吧 我说行 稀里糊涂过了 坡起的时候也没打45 竟然满分过了 哈哈哈哈哈练 ​  展开全文c	2020年07月26日 20:42		1	4	https://weibo.com/2787784517/Jd1sUCOwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sUCOwH?uid=2787784517&rl=1
寤言不寐_4321	5744612380	Jd1sJ8HSy	#教练你还是骂我吧#卧槽哈哈哈突然想到了快乐星球里的那个表扬吹风机 ​	2020年07月26日 20:41			1	https://weibo.com/5744612380/Jd1sJ8HSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sJ8HSy?uid=5744612380&rl=1
肚大乃容	1261823123	Jd1sBuS1w	#教练你还是骂我吧# 在我的印象里，驾校的教练不骂人的，很少骂人轻的也很少，像这样服务到位的的确更少了。实际上这是人之常情，每个人只要每天见到一对“笨蛋”，你心里也不会很舒服。 ​	2020年07月26日 20:41		评论		https://weibo.com/1261823123/Jd1sBuS1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sBuS1w?uid=1261823123&rl=1
_拾玖i	5248772567	Jd1sBtMkL	#教练你还是骂我吧#今天刚聊教练对某同学已经随缘了😅 ​	2020年07月26日 20:41	1	2	2	https://weibo.com/5248772567/Jd1sBtMkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sBtMkL?uid=5248772567&rl=1
小霍不太饿	3750868960	Jd1syxzk2	#教练你还是骂我吧#31要去考科二了!!!!!!!求过!!!!!驾校自动挡的通过率就掌握在我手上了!!!!毕竟这次一共就两个人去考!!!!!!!快点让我过了科二去迎接我的科三教练吧!!!!!!! ​	2020年07月26日 20:41		17	4	https://weibo.com/3750868960/Jd1syxzk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1syxzk2?uid=3750868960&rl=1
繫圖襪	7294774766	Jd1sul2Ld	#教练你还是骂我吧#我们教练脾气太好了 从来不骂人就是每次看到我都是一脸惆怅 ​	2020年07月26日 20:41		3	2	https://weibo.com/7294774766/Jd1sul2Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sul2Ld?uid=7294774766&rl=1
吻文爬楼不	6119731221	Jd1sqdYEE	#教练你还是骂我吧#明天科三，今天模拟完，靠边停车直线行驶慌的一批，感觉明天要凉凉了 ​	2020年07月26日 20:41			1	https://weibo.com/6119731221/Jd1sqdYEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sqdYEE?uid=6119731221&rl=1
Lan_恬甜	1568300405	Jd1sm3Cyb	#教练你还是骂我吧#真是时代不同了，想起自己06年学车，手动挡，而且是辆很破旧的桑塔纳，方向盘特别重，和货车有一拼，当时教练对我们真的是“手脚并用啊”，不过也谢谢教练当年的“严厉”，才有现在的十几年零事故老司机 ​	2020年07月26日 20:41		27	7	https://weibo.com/1568300405/Jd1sm3Cyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sm3Cyb?uid=1568300405&rl=1
SS7yaoya-	5936734135	Jd1sf2xqr	#教练你还是骂我吧#晚上睡觉前 脑子里全是教练口吻的：加油 松油门 踩离合 加档 ​	2020年07月26日 20:40		6	6	https://weibo.com/5936734135/Jd1sf2xqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sf2xqr?uid=5936734135&rl=1
酒酿圆子ttt	6224317548	Jd1serYqT	#教练你还是骂我吧#突然发现我的教练好温柔，从来没特厉害的训过我，也就喊两句声音高了两度过，每当这个时候就是因为老子又又又又熄火了后天考科二保佑保佑保佑🙏🙏🙏🙏🙏🙏 ​	2020年07月26日 20:40		2		https://weibo.com/6224317548/Jd1serYqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1serYqT?uid=6224317548&rl=1
南充之声	3697271680	Jd1seapgw	#教练你还是骂我吧# 男儿有泪不轻弹，只怪考驾照太难。驾考崩溃合集L原来你的牙是笑掉的的微博视频 ​​​	2020年07月26日 20:40		评论		https://weibo.com/3697271680/Jd1seapgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1seapgw?uid=3697271680&rl=1
苹果味的刘大力	3799165681	Jd1sbtAeo	#教练你还是骂我吧#突然想起练科二天天被教练夸哈哈哈哈哈哈哈哈当时被夸的自信心爆棚 2烟台 ​	2020年07月26日 20:40			3	https://weibo.com/3799165681/Jd1sbtAeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sbtAeo?uid=3799165681&rl=1
陌清DAYTOY	7096030347	Jd1s5yX3k	#教练你还是骂我吧#对不起，有被内涵到教练：哎，你们难搞哦 ​	2020年07月26日 20:40		评论		https://weibo.com/7096030347/Jd1s5yX3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1s5yX3k?uid=7096030347&rl=1
kary198605	5963693672	Jd1s38Stp	#教练你还是骂我吧#还记得那个夏天，教练的咆哮吗科一的时候教你：启动车辆，会稍微走动一下车教练：开的还可以啊，以前是有稍微试过是吗科二的时候教你：教练：看后视镜啊，都踩线了，你不会看地板的对齐线吗？科三的时候教你：教练：转大圈，方向盘打死啊，你油门倒是踩啊，你都要撞到垃圾桶 ​  展开全文c	2020年07月26日 20:40		4	4	https://weibo.com/5963693672/Jd1s38Stp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1s38Stp?uid=5963693672&rl=1
丹东诗人的皮卡啾	6059503049	Jd1s0eRef	#教练你还是骂我吧#啊哈哈哈哈哈哈哈哈哈哈哈kao，这些话要是从教练嘴里说出来怕不就是老阴阳师了 ​	2020年07月26日 20:40			1	https://weibo.com/6059503049/Jd1s0eRef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1s0eRef?uid=6059503049&rl=1
当阿波罗遇到雅典娜	1630319681	Jd1rU2CiN	空中教练被飞行学员气到飙音骂人了“国军”飞行技术如果真这样，怕是还没开打就怕是会笑死人吧#教练你还是骂我吧#L当阿波罗遇到雅典娜的微博视频 ​	2020年07月26日 20:39	2		7	https://weibo.com/1630319681/Jd1rU2CiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rU2CiN?uid=1630319681&rl=1
作踏而愚	5530983128	Jd1rPBxUM	#教练你还是骂我吧#嘻嘻嘻我感觉我教练也挺好的～就是我和他脑回路不太一样还没练好呢～加油！ ​	2020年07月26日 20:39		评论		https://weibo.com/5530983128/Jd1rPBxUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rPBxUM?uid=5530983128&rl=1
河北北方学院	5158917129	Jd1rOovYe	#小北夜话##教练你还是骂我吧#在假期里大家有没有学车呢学车的时候有没有什么难忘的经历呢小北还是忘不了出口成章的教练，骂起人来让人甘拜下风 ​	2020年07月26日 20:39			1	https://weibo.com/5158917129/Jd1rOovYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rOovYe?uid=5158917129&rl=1
像少年啦飞驰卍	3490855453	Jd1rMAUD0	#教练你还是骂我吧#我可能运气太好了，遇到一个不骂人的教练，不仅不骂人，还每天都能听到他对我的夸奖，嗯，很不错，还可以嘛，对头。。。以至于，我真的超级喜欢练车，每次听到教练夸我，我都超开心，拯救我一周的不开心，我真的太喜欢我的教练了！！！@海苔花生脆y 你说是不是 ​	2020年07月26日 20:39		3	1	https://weibo.com/3490855453/Jd1rMAUD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rMAUD0?uid=3490855453&rl=1
魚宝ne_	5856285594	Jd1rCCyew	#教练你还是骂我吧#现在看这些东西是真爽啊！！ ​	2020年07月26日 20:39			2	https://weibo.com/5856285594/Jd1rCCyew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rCCyew?uid=5856285594&rl=1
19880416WL	7397177553	Jd1ritGWS	#教练你还是骂我吧#我想问一下科目二的难点在哪里，为什么那么多人说难 ​	2020年07月26日 20:38		评论		https://weibo.com/7397177553/Jd1ritGWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ritGWS?uid=7397177553&rl=1
ding我今天又睡不着了ding	6626790904	Jd1rhDIl2	#教练你还是骂我吧#当个司机好难呀！希望考试一次过!good  luck ​	2020年07月26日 20:38		评论		https://weibo.com/6626790904/Jd1rhDIl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rhDIl2?uid=6626790904&rl=1
偶尔不做梦的小脑瓜R	5700130067	Jd1rhhKfK	#教练你还是骂我吧#学车太难了 ​	2020年07月26日 20:38		1	2	https://weibo.com/5700130067/Jd1rhhKfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rhhKfK?uid=5700130067&rl=1
刘雨昕今天有增肥嘛	7438985758	Jd1rhm838	#教练你还是骂我吧#我要是遇见这样的教练可能我会窒息，今天倒车入库才被教育了 ​	2020年07月26日 20:38		7	9	https://weibo.com/7438985758/Jd1rhm838?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rhm838?uid=7438985758&rl=1
饿了就胖	6227295180	Jd1rh2jLR	#教练你还是骂我吧#我觉得科三比科二难 ​	2020年07月26日 20:38		评论		https://weibo.com/6227295180/Jd1rh2jLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rh2jLR?uid=6227295180&rl=1
拿水果当饭饭的三七	5673018331	Jd1r6mNCd	#教练你还是骂我吧#起码比叹息声怜悯的眼神要好，前天教练很疑惑的问我你这个立体感你数学咋学的啊 ​	2020年07月26日 20:37		评论		https://weibo.com/5673018331/Jd1r6mNCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1r6mNCd?uid=5673018331&rl=1
最贵阳	5050893599	Jd1r4gw8j	实用干货！现实版侧方位停车教程，快快收藏起来学一学！ ​#教练你还是骂我吧##玩在贵阳# L最贵阳的微博视频 ​	2020年07月26日 20:37	63	7	90	https://weibo.com/5050893599/Jd1r4gw8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1r4gw8j?uid=5050893599&rl=1
FirstBlood梦措	3180500721	Jd1r44s8F	#教练你还是骂我吧#“方向盘上挂块肉，狗开的都比你好”我“” ​	2020年07月26日 20:37		1	8	https://weibo.com/3180500721/Jd1r44s8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1r44s8F?uid=3180500721&rl=1
