用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱酷盖呀	6382254873	JcSRej2KW	#钟汉良第一次freestyle#啊啊啊，他们都好厉害，都好棒 ​	2020年07月25日 22:47			2	https://weibo.com/6382254873/JcSRej2KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSRej2KW?uid=6382254873&rl=1
vv四月艾草	1846987164	JcSRcihRy	#钟汉良第一次freestyle# 明明很萌一个，拼起来简直是个野兽 ​	2020年07月25日 22:47			1	https://weibo.com/1846987164/JcSRcihRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSRcihRy?uid=1846987164&rl=1
怡菲怡伊	5343046334	JcSRc1MgO	#钟汉良第一次freestyle#钟家精神，拼！ ​	2020年07月25日 22:47		评论		https://weibo.com/5343046334/JcSRc1MgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSRc1MgO?uid=5343046334&rl=1
心有独钟W1130	1452531660	JcSR9m28D	#这就是街舞3##钟汉良第一次freestyle#钟汉良respect ​	2020年07月25日 22:47			1	https://weibo.com/1452531660/JcSR9m28D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSR9m28D?uid=1452531660&rl=1
慕歌W	1770914910	JcSR93ljA	#钟汉良第一次freestyle#我哭了，太感动了！希望我四十几岁还可以敢拼敢闯respect ​	2020年07月25日 22:47			9	https://weibo.com/1770914910/JcSR93ljA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSR93ljA?uid=1770914910&rl=1
哦是派大星吧	7427614179	JcSQYEl1U	#钟汉良第一次freestyle#真的好佩服钟汉良啊，各个方面 ​	2020年07月25日 22:46		评论		https://weibo.com/7427614179/JcSQYEl1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQYEl1U?uid=7427614179&rl=1
猪宝宝1198	3206054984	JcSQW2bWB	把最好的东西，拿出来回敬你的对手！钟汉良队长当舞蹈被注入了热爱，眼底的光和身体的力量，都在舞台上一同迸发！ #钟汉良第一次freestyle# 今天看得热血沸腾，却泪流满面这就是榜样的力量！今天也是respect钟队长的一天！@钟汉良  ​  展开全文c	2020年07月25日 22:46	12	13	40	https://weibo.com/3206054984/JcSQW2bWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQW2bWB?uid=3206054984&rl=1
慢慢卡布奇诺	1889566917	JcSQUAAau	#钟汉良第一次freestyle#老钟头掰头真的辛苦了，加油加油加油 ​	2020年07月25日 22:46			1	https://weibo.com/1889566917/JcSQUAAau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQUAAau?uid=1889566917&rl=1
大步溜Wallace	5509813710	JcSQUgLRR	#钟汉良第一次freestyle#  用最好的精神 拼尽全力 回敬你的对手RESPECT  RESPECT RESPECT @钟汉良 #这就是街舞3# L随心而动zhl的微博视频 ​	2020年07月25日 22:46			10	https://weibo.com/5509813710/JcSQUgLRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQUgLRR?uid=5509813710&rl=1
sunshine糖果酱	1720504952	JcSQSvomT	#钟汉良第一次freestyle#钟家精神“拼！” respect ​	2020年07月25日 22:46		评论		https://weibo.com/1720504952/JcSQSvomT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQSvomT?uid=1720504952&rl=1
VV1130_波波	2645860891	JcSQSr21f	#钟汉良第一次freestyle#这街3第二期就让我哭了，是怎么回事，以前两季我都是后面才哭，我去，这季太过分了，钟汉良respect！！ ​	2020年07月25日 22:46		1	51	https://weibo.com/2645860891/JcSQSr21f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQSr21f?uid=2645860891&rl=1
冷色系里的一枚暖色调	6012964453	JcSQSeSoo	#钟汉良第一次freestyle# #这就是街舞# 把钟汉良牛 逼打在公屏上 ​	2020年07月25日 22:46		1	6	https://weibo.com/6012964453/JcSQSeSoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQSeSoo?uid=6012964453&rl=1
日推壁纸	2022569503	JcSQPgtQe	钟汉良真是帅爆了，其他的三位队长也很棒这就是街舞你更喜欢哪个队长呢？#钟汉良第一次freestyle##这就是街舞# 这就是街舞你更喜欢哪个队长呢？ ​	2020年07月25日 22:46	3	4	360	https://weibo.com/2022569503/JcSQPgtQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQPgtQe?uid=2022569503&rl=1
o你方唱罢我登场	6315922373	JcSQODIXp	#钟汉良第一次freestyle# ​	2020年07月25日 22:46		评论		https://weibo.com/6315922373/JcSQODIXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQODIXp?uid=6315922373&rl=1
如鱼blue	2748107085	JcSQLmFe4	钟汉良#钟汉良第一次freestyle##钟汉良这就是街舞3# 钟家精神，拼 ​	2020年07月25日 22:46			5	https://weibo.com/2748107085/JcSQLmFe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQLmFe4?uid=2748107085&rl=1
怡菲怡伊	5343046334	JcSQG3FQ6	#钟汉良第一次freestyle#真的太不容易了，太棒了 ​	2020年07月25日 22:46		评论		https://weibo.com/5343046334/JcSQG3FQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQG3FQ6?uid=5343046334&rl=1
在墙头徘徊中	6157584523	JcSQElzFB	#钟汉良第一次freestyle#今天也是respect钟汉良队长的一天 ​	2020年07月25日 22:46		评论		https://weibo.com/6157584523/JcSQElzFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQElzFB?uid=6157584523&rl=1
你第二可爱	5686039781	JcSQzj3PC	#钟汉良第一次freestyle#k钟汉良还是那么年轻555而我已经 ​	2020年07月25日 22:45		评论		https://weibo.com/5686039781/JcSQzj3PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQzj3PC?uid=5686039781&rl=1
芦芽凤凰	6105867562	JcSQyE8Q0	#钟汉良第一次freestyle##钟汉良这就是街舞3# 和三个专业的街舞90后一连battle四轮，@钟汉良 可真是豁出去了，想到的没想到的都全力以赴，最好的体现了街舞精神，为爱而战，用最好的状态回敬对手！真是敬业认真的小太阳没错了！ ​	2020年07月25日 22:45	2	3	13	https://weibo.com/6105867562/JcSQyE8Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQyE8Q0?uid=6105867562&rl=1
何以微良	5555206968	JcSQxvuKa	#钟汉良第一次freestyle# 钟叔加油！！respect   ​	2020年07月25日 22:45		评论		https://weibo.com/5555206968/JcSQxvuKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQxvuKa?uid=5555206968&rl=1
摄影师张锋	2831637250	JcSQufw7r	长沙约拍【温柔般的你】做个清淡欢颜的女子 寂静于暖 安然于甜愿你从此以后，独立坚强，所得皆所想，愿你拥有成人的成熟却又不失纯真的美好。#宋茜李佳琪直播##钟汉良第一次freestyle# ​	2020年07月25日 22:45		2	1	https://weibo.com/2831637250/JcSQufw7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQufw7r?uid=2831637250&rl=1
天天只想睡呀	5700324810	JcSQseJab	#钟汉良第一次freestyle##钟汉良太不容易# 今天看到钟汉良的freestyle，感觉他真的好拼呀，果然他的优秀是有理由的，真的好爱又帅又努力的钟汉良 L痴人去我的微博视频 ​	2020年07月25日 22:45			12	https://weibo.com/5700324810/JcSQseJab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQseJab?uid=5700324810&rl=1
vv温暖美丽的早晨吖	2775161251	JcSQr2MJn	#钟汉良第一次freestyle##钟汉良太不容易# 钟家精神，拼！ ​	2020年07月25日 22:45			3	https://weibo.com/2775161251/JcSQr2MJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQr2MJn?uid=2775161251&rl=1
我的钟极男神是小哇	5602044783	JcSQq9xhe	#钟汉良第一次freestyle# 为爱而战，全力以赴，钟家精神：拼！又看到了极速前进里有股冲冲冲不服输劲儿的小哇，更看到了第一次跳街舞就如此让人惊艳的小哇，是我爱的那位钟汉良，是永远给人惊喜让我们骄傲的钟汉良！大写的RESPECT！@钟汉良 #这就是街舞# #钟汉良这就是街舞3# ​	2020年07月25日 22:45	4	10	39	https://weibo.com/5602044783/JcSQq9xhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQq9xhe?uid=5602044783&rl=1
May良家族W	2794381364	JcSQpvIlH	#钟汉良第一次freestyle# 太努力了太拼了，不容易，爱他一辈子 ​	2020年07月25日 22:45	22	11	67	https://weibo.com/2794381364/JcSQpvIlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQpvIlH?uid=2794381364&rl=1
vv春夏哇	2737015695	JcSQlCYkM	#钟汉良第一次freestyle#之前别人问你街舞什么水平，你说还是在学习阶段。但我没想到，你是这般临危受命，学习十几天就上场，而且毫不怯场，精疲力尽也要跳到最后一秒..真的，我这辈子最感恩的事情之一就是粉钟汉良这么多年 ​	2020年07月25日 22:45			8	https://weibo.com/2737015695/JcSQlCYkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQlCYkM?uid=2737015695&rl=1
仗剑走天涯的我	6136262180	JcSQlqOiQ	#钟汉良第一次freestyle#钟汉良第一次freestyle L仗剑走天涯的我的微博视频 ​	2020年07月25日 22:45			9	https://weibo.com/6136262180/JcSQlqOiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQlqOiQ?uid=6136262180&rl=1
vv1130-随心所欲	5073904579	JcSQiaOxV	#钟汉良第一次freestyle#看@钟汉良 battle，看出了感动中国的感觉钟汉良 太让人敬佩了！ ​	2020年07月25日 22:45		评论		https://weibo.com/5073904579/JcSQiaOxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQiaOxV?uid=5073904579&rl=1
细细西瓜zyy66862	6005592194	JcSQhdcal	#钟汉良第一次freestyle#我绝对没有钟汉良的勇气 去和比自己小这么多的人比不是自己专业的领域 钟汉良 你太厉害 ​	2020年07月25日 22:45		评论		https://weibo.com/6005592194/JcSQhdcal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQhdcal?uid=6005592194&rl=1
水滴莲心	1249262787	JcSQfdvZE	#钟汉良第一次freestyle# 四轮队长斗舞合集cut，以及钟汉良 ！@钟汉良 #钟汉良这就是街舞3# L影视圈豆豆的微博视频 ​瞧，人生最美的姿态，播洒梦想与奋斗！加油，永驻的是拼搏！ ​	2020年07月25日 22:45	2		6	https://weibo.com/1249262787/JcSQfdvZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQfdvZE?uid=1249262787&rl=1
Weudbxbdjskznn	7268768936	JcSQ9BB1R	#钟汉良第一次freestyle#我哇～ ​	2020年07月25日 22:44			1	https://weibo.com/7268768936/JcSQ9BB1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ9BB1R?uid=7268768936&rl=1
嫣然似我心	1852571897	JcSQ4iAWK	#钟汉良第一次freestyle#       认识这个男人很多年了，他依旧如多年前一样，做什么事情都喜欢问心无愧。 #钟汉良这就是街舞3# ​	2020年07月25日 22:44			5	https://weibo.com/1852571897/JcSQ4iAWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ4iAWK?uid=1852571897&rl=1
巧了巧_	6012206097	JcSPYkEJN	#钟汉良第一次freestyle#爱惨了钟汉良，太努力了，节目组请对人了，我们的小太阳让我知道这就是街舞精神，不放弃，拼 ​	2020年07月25日 22:44			5	https://weibo.com/6012206097/JcSPYkEJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPYkEJN?uid=6012206097&rl=1
VV_包包是顾惜朝的神哭小斧	2803372815	JcSPYjB98	钟汉良#钟汉良第一次freestyle# 不是他@钟汉良 疯了就是我疯了！！啊啊啊啊啊啊啊妈妈我又落水了！！！ 怎么办！！！！！！ ​	2020年07月25日 22:44			18	https://weibo.com/2803372815/JcSPYjB98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPYjB98?uid=2803372815&rl=1
云淡风轻心安是归处	3163587034	JcSPVmdMT	#钟汉良第一次freestyle# respect钟汉良 ​	2020年07月25日 22:44			1	https://weibo.com/3163587034/JcSPVmdMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPVmdMT?uid=3163587034&rl=1
钟强欠就是金中水又良	3476285784	JcSPUbp5K	#钟汉良第一次freestyle# 用最好的精神 拼尽全力 回敬你的对手 ”这就是街舞精神呀！爱你钟汉良队长！！@钟汉良 ​	2020年07月25日 22:44			7	https://weibo.com/3476285784/JcSPUbp5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPUbp5K?uid=3476285784&rl=1
水猪1130	1735348974	JcSPTklpB	#钟汉良第一次freestyle# #这就是街舞# 还截图干嘛呀？愣着啊！他是真的很享受这个过程。@钟汉良 ​	2020年07月25日 22:44	52	29	233	https://weibo.com/1735348974/JcSPTklpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPTklpB?uid=1735348974&rl=1
自律时钟哇哈哈	5858372228	JcSPRA4AF	#钟汉良第一次freestyle#14天速成这样，这个男人真的太强大了，人生有无限潜力！！！！！@钟汉良 今晚必须要大大地表扬你，你太棒了 ​	2020年07月25日 22:44			1	https://weibo.com/5858372228/JcSPRA4AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPRA4AF?uid=5858372228&rl=1
日推壁纸	2022569503	JcSPPa2bG	让我不禁回味起来何以笙箫默那个霸道的何以琛，点进来回味钟汉良何以琛霸道强吻#钟汉良第一次freestyle# L你曾是我全部的梦的微博视频 ​	2020年07月25日 22:44		1	2	https://weibo.com/2022569503/JcSPPa2bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPPa2bG?uid=2022569503&rl=1
VV_包包是顾惜朝的神哭小斧	2803372815	JcSPL5bce	这就是街舞#钟汉良第一次freestyle# 不是他@钟汉良 疯了就是我疯了！！啊啊啊啊啊啊啊妈妈我又落水了！！！ ​	2020年07月25日 22:43			5	https://weibo.com/2803372815/JcSPL5bce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPL5bce?uid=2803372815&rl=1
vv茶的香气vv	2950650774	JcSPKtxyx	#钟汉良第一次freestyle##钟汉良太不容易# 因为喜欢所以拼尽全力，真棒 @钟汉良 ​	2020年07月25日 22:43		1	1	https://weibo.com/2950650774/JcSPKtxyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPKtxyx?uid=2950650774&rl=1
狼藏起反犬旁vv	3218493921	JcSPvkX48	#钟汉良第一次freestyle##这就是街舞# 哇哇粉在这跟嘎嘎说对不起了…骚凹瑞街舞成功被嘎嘎圈粉 谢谢嘎嘎对哇哇哥的照顾 respect！！爱死这一对香港崽崽了 又认真又搞笑 ​	2020年07月25日 22:43	1		9	https://weibo.com/3218493921/JcSPvkX48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPvkX48?uid=3218493921&rl=1
May良家族W	2794381364	JcSPrg5np	#钟汉良第一次freestyle# 不行了，我看疯了，钟汉良太帅了 ​	2020年07月25日 22:43			12	https://weibo.com/2794381364/JcSPrg5np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPrg5np?uid=2794381364&rl=1
4K大视界	6364463658	JcSPq1VIM	#钟汉良第一次freestyle# 被小哇惊艳到了进来康康小哇以前的照片，中间那个嘟嘴吹头发的，救命！我不允许你们没看过！（cr：巨星研究社）#超高清视觉盛宴# L4K大视界的微博视频 ​	2020年07月25日 22:43	19	20	104	https://weibo.com/6364463658/JcSPq1VIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPq1VIM?uid=6364463658&rl=1
flshp85	7318033131	JcSPoBtaG	#钟汉良第一次freestyle#钟汉良无论做什么都很认真、努力，很拼！我要向你学习！ ​	2020年07月25日 22:43		评论		https://weibo.com/7318033131/JcSPoBtaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPoBtaG?uid=7318033131&rl=1
炙草	1651817632	JcSPmcx83	#钟汉良第一次freestyle# 节目组是不是太坑了啊～报名不到一个月的街舞初级班学员你就拉他去掰头啊～可愁死我了#这就是街舞# ​	2020年07月25日 22:42		6	16	https://weibo.com/1651817632/JcSPmcx83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPmcx83?uid=1651817632&rl=1
钟强欠就是金中水又良	3476285784	JcSPlkl8f	#钟汉良第一次freestyle#向小哇致敬！太了不起了钟家精神——拼！@钟汉良 ​	2020年07月25日 22:42			6	https://weibo.com/3476285784/JcSPlkl8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPlkl8f?uid=3476285784&rl=1
来个大橙子可好	5503576421	JcSPkcQaq	#钟汉良第一次freestyle#看了今晚的街舞，再看这篇文章，只想超大声地对他说：瑞思拜O说说我心中的队长钟汉良🦒 ​	2020年07月25日 22:42		评论		https://weibo.com/5503576421/JcSPkcQaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPkcQaq?uid=5503576421&rl=1
春日映朝霞	1108981051	JcSPdFqzI	#钟汉良第一次freestyle#钟汉良勇于挑战！永远不让自己呆在舒适区！如此快融入街舞！令人意外！#钟汉良这就是街舞3##这就是街舞# @钟汉良 L这就是街舞的优酷视频 ​	2020年07月25日 22:42		评论		https://weibo.com/1108981051/JcSPdFqzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPdFqzI?uid=1108981051&rl=1
曦语08	3880594441	JcSPbiHLJ	#钟汉良第一次freestyle#一把年纪了不容易啊 ​	2020年07月25日 22:42		评论		https://weibo.com/3880594441/JcSPbiHLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPbiHLJ?uid=3880594441&rl=1
清寞雨季	5515562936	JcSP7avi7	#钟汉良第一次freestyle#钟汉良真的好棒，从来都是在拼搏，探索未知和不熟悉的领域，认真对待每一次的表演，无论在哪个领域都尽力做到最好，尽善尽美，他从来没有标签，因为他永远不停的在改变在前进，出道二三十年来，他一直在改变，又从未改变就像他一直说的：钟家精神，拼！ ​	2020年07月25日 22:42		评论		https://weibo.com/5515562936/JcSP7avi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSP7avi7?uid=5515562936&rl=1
然妈与然的小生活	3943970353	JcSP61SL6	#钟汉良第一次freestyle#好喜欢他 ​	2020年07月25日 22:42			1	https://weibo.com/3943970353/JcSP61SL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSP61SL6?uid=3943970353&rl=1
iam开心平果	1720739774	JcSP3zpyy	#钟汉良第一次freestyle#相信这个节目看完之后，应该更多的人喜欢钟汉良，第一集的可爱，第二集的拼，值得人尊敬 ​	2020年07月25日 22:42			10	https://weibo.com/1720739774/JcSP3zpyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSP3zpyy?uid=1720739774&rl=1
11月的风呀	5687394473	JcSP1wnz1	#钟汉良第一次freestyle#在我心里你就是最棒的@钟汉良 ​	2020年07月25日 22:42			5	https://weibo.com/5687394473/JcSP1wnz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSP1wnz1?uid=5687394473&rl=1
我是小哇的小幸运	5065165473	JcSOZuxwK	#钟汉良第一次freestyle#看到你那么拼，我好想哭啊！不过还是要为你加油的，你是最棒的，你的选择是最好的，加油respect咱们钟家精神就是“拼”，加油(ง •̀_•́)ง ​	2020年07月25日 22:42			9	https://weibo.com/5065165473/JcSOZuxwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOZuxwK?uid=5065165473&rl=1
Y-yyyy__	6662085875	JcSOYfgt3	#钟汉良第一次freestyle##娱乐# 跟三个二十多岁的小伙子battle太不容易了 ​	2020年07月25日 22:42		评论		https://weibo.com/6662085875/JcSOYfgt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOYfgt3?uid=6662085875&rl=1
梅-朵-朵	3017237972	JcSOSkED5	#钟汉良第一次freestyle#在freestyle阶段，也不忘记撩妹，喊话@钟汉良 请把送出的那个皇冠👑给我拿回来！！！@钟汉良 #这就是街舞# ​	2020年07月25日 22:41			1	https://weibo.com/3017237972/JcSOSkED5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOSkED5?uid=3017237972&rl=1
钟嘟嘟的心安vv	5582986268	JcSOS6nem	#钟汉良第一次freestyle#你可能是现场年龄最大的人，但你的勇气和精神，真是完美诠释了勇者永远少年。只要敢去闯，人生无极限。#这就是街舞3# #这就是街舞# 钟汉良，强L这就是街舞的优酷视频　 ​​​	2020年07月25日 22:41		1	2	https://weibo.com/5582986268/JcSOS6nem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOS6nem?uid=5582986268&rl=1
张维奇	1802636722	JcSOMr6Ur	#钟汉良第一次freestyle##钟汉良太不容易#《街舞3》四轮不停歇的solo接力超纲了，体力不支，但小哇队长真真实实地豁出去了！就像王一博说：四轮的舞姿都有变化得更好，坚持跳完了，钟老师是非常值得尊敬的。你喜欢哪一款钟老师？ 你喜欢哪一款钟老师？ ​	2020年07月25日 22:41	4	3	68	https://weibo.com/1802636722/JcSOMr6Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOMr6Ur?uid=1802636722&rl=1
Nnnnarrator	2258055220	JcSOLyZla	#钟汉良第一次freestyle#瑞斯拜向我钟学习 ​	2020年07月25日 22:41		1	1	https://weibo.com/2258055220/JcSOLyZla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOLyZla?uid=2258055220&rl=1
JulyDaydream	2438675274	JcSOLwM13	#钟汉良第一次freestyle#钟家精神——拼！ ​	2020年07月25日 22:41			7	https://weibo.com/2438675274/JcSOLwM13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOLwM13?uid=2438675274&rl=1
全网最幸运女孩	5651307818	JcSOH70S5	#钟汉良第一次freestyle#各位平台爸爸看看钟叔叔吧，这么努力又可爱的艺人不请去综艺简直亏了 ​	2020年07月25日 22:41		7	48	https://weibo.com/5651307818/JcSOH70S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOH70S5?uid=5651307818&rl=1
婉清Wallace	5070546155	JcSOE9IHv	钟汉良#钟汉良怎么谁都认识##钟汉良这就是街舞3##钟汉良舞蹈实力##钟汉良第一次freestyle# 很感动啊！ ​	2020年07月25日 22:41			9	https://weibo.com/5070546155/JcSOE9IHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOE9IHv?uid=5070546155&rl=1
来世投胎做黑花	1856096154	JcSOz9pAQ	#钟汉良第一次freestyle# 钟汉良太拼了，真是为了队员拼尽全力，豁出去了！！跳的还真不赖，佩服！ ​	2020年07月25日 22:41			7	https://weibo.com/1856096154/JcSOz9pAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOz9pAQ?uid=1856096154&rl=1
May良家族W	2794381364	JcSOykBew	#钟汉良第一次freestyle# 为钟汉良热血沸腾，respect ​	2020年07月25日 22:41			4	https://weibo.com/2794381364/JcSOykBew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOykBew?uid=2794381364&rl=1
小茜ivy哇	5456055993	JcSOykzQ3	好希望能有一次可以在这里见到你#钟汉良第一次freestyle# 2长沙·湖南广电中心(湖南卫视) ​	2020年07月25日 22:41		评论		https://weibo.com/5456055993/JcSOykzQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOykzQ3?uid=5456055993&rl=1
甜通滤波器	2411958393	JcSOvm9fD	#钟汉良第一次freestyle#希望我们永远都不缺挑战自己的勇气 ​	2020年07月25日 22:40			1	https://weibo.com/2411958393/JcSOvm9fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOvm9fD?uid=2411958393&rl=1
痴线蜘蛛233	2420689171	JcSOslzyy	#钟汉良第一次freestyle# 太拼了@钟汉良 钟家精神 ​	2020年07月25日 22:40		评论		https://weibo.com/2420689171/JcSOslzyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOslzyy?uid=2420689171&rl=1
快乐英语iEnglish分享者	7281025822	JcSOrcVK2	#钟汉良第一次freestyle#救场队长，认真程度不输给任何队长，努力程度不逊色任何队长，投入程度不差于任何队长，值得尊敬！ ​	2020年07月25日 22:40		评论		https://weibo.com/7281025822/JcSOrcVK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOrcVK2?uid=7281025822&rl=1
脑残暴毙	6165597924	JcSOqlRpo	#钟汉良第一次freestyle#哈哈哈哈哈哈哈哈小哇超赞的👏👏👏👏👏 ​	2020年07月25日 22:40		评论		https://weibo.com/6165597924/JcSOqlRpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOqlRpo?uid=6165597924&rl=1
vv春夏哇	2737015695	JcSOow7Is	#钟汉良第一次freestyle#真的很感激钟汉良，有在2020年被激励到 ​	2020年07月25日 22:40		评论		https://weibo.com/2737015695/JcSOow7Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOow7Is?uid=2737015695&rl=1
VV_包包是顾惜朝的神哭小斧	2803372815	JcSOozn8W	钟汉良#钟汉良第一次freestyle# 钟汉良真的太拼了，哥你真的太拼了！！真的真的真的真的真真的，太！拼！！了！！！！！还能再爱我哇700年，700的19741130次方那么多年，7000个宇宙消亡那么多年啊啊啊啊啊啊 ​	2020年07月25日 22:40			24	https://weibo.com/2803372815/JcSOozn8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOozn8W?uid=2803372815&rl=1
盈子1130	6445496088	JcSOlAYVV	#钟汉良第一次freestyle#每一件事都全力以赴，值得我们学习和尊重！ ​	2020年07月25日 22:40		评论		https://weibo.com/6445496088/JcSOlAYVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOlAYVV?uid=6445496088&rl=1
嗨15546	2794038181	JcSOk49S0	#钟汉良第一次freestyle#  感动敬佩真的很拼，把最好的自己展现出来！@钟汉良 ​	2020年07月25日 22:40			3	https://weibo.com/2794038181/JcSOk49S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOk49S0?uid=2794038181&rl=1
等一個人的冰美式	7420719006	JcSOgj70c	#钟汉良第一次freestyle#真的 就是respect! 小哇 真的是拼足全力了！L新浪综艺的微博视频 ​	2020年07月25日 22:40		3	2	https://weibo.com/7420719006/JcSOgj70c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOgj70c?uid=7420719006&rl=1
東七DONG	1734712041	JcSOfoLFU	#钟汉良第一次freestyle# 钟队长拼了！跳了四轮。钟汉良第一次freestyle 太赞了！#这就是街舞# ​	2020年07月25日 22:40			119	https://weibo.com/1734712041/JcSOfoLFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOfoLFU?uid=1734712041&rl=1
hug_yourlife	7432846813	JcSOcFM1r	#钟汉良第一次freestyle#不是，我想插一句，为啥所有人都在心疼钟汉良年纪大了还这么拼，和年轻人battle精神可嘉什么的，确实，他应该得到尊敬，但是如果我没记错，当年罗志祥时，就有好多人不把他当做前辈尊重过，他和年轻人battle时还被骂了欺负人，怎么，这难道不是双标 ​	2020年07月25日 22:40		评论		https://weibo.com/7432846813/JcSOcFM1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSOcFM1r?uid=7432846813&rl=1
细细西瓜zyy66862	6005592194	JcSO8fXOM	#钟汉良第一次freestyle#看节目的时候真的觉得钟汉良太不容易了 这么大强度的熬夜跳街舞 给你一个大大的赞 ​	2020年07月25日 22:39		评论		https://weibo.com/6005592194/JcSO8fXOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO8fXOM?uid=6005592194&rl=1
