用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遵义发布	5521606430	JiXAa5gl0	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”（总台记者 王跃军 王海樵 陈治铜）  ​  展开全文c	2020年09月03日 21:51			1	https://weibo.com/5521606430/JiXAa5gl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXAa5gl0?uid=5521606430&rl=1
天府龙泉	1919999491	JiXA8jSOd	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”（央视军事） L央视军事的微博视频 ​	2020年09月03日 21:51			2	https://weibo.com/1919999491/JiXA8jSOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXA8jSOd?uid=1919999491&rl=1
孤傲与野	5875177784	JiXzXlFnY	#731部队成员审判录音片段公布#这种事应该写进课本 让以后的孩子们记住我们的今天是老一辈用命换来的 L孤傲与野的微博视频 ​	2020年09月03日 21:50	416	573	4266	https://weibo.com/5875177784/JiXzXlFnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzXlFnY?uid=5875177784&rl=1
白水法院	3695637705	JiXzqzOdl	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”（总台记者 王跃军 王海樵 陈治铜）  ​  展开全文c	2020年09月03日 21:49	8	2	3	https://weibo.com/3695637705/JiXzqzOdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzqzOdl?uid=3695637705&rl=1
Wnai1968	1608573160	JiXyR8sxk	#731部队成员审判录音片段公布#731余孽去了美国，和美国成交了，法西斯体制美国和倭鬼对上眼的。 ​	2020年09月03日 21:47		评论		https://weibo.com/1608573160/JiXyR8sxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXyR8sxk?uid=1608573160&rl=1
我的喵小白	5976249700	JiXyEFnpt	#731部队成员审判录音片段公布# ​	2020年09月03日 21:47		评论		https://weibo.com/5976249700/JiXyEFnpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXyEFnpt?uid=5976249700&rl=1
乌兰浩特政法	6579033207	JiXyDe2Ma	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”（总台记者 王跃军 王海樵 陈治铜）  ​  展开全文c	2020年09月03日 21:47	6	10	8	https://weibo.com/6579033207/JiXyDe2Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXyDe2Ma?uid=6579033207&rl=1
黑木不是黑木	2001307293	JiXyul04g	#731部队成员审判录音片段公布#“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。” ​	2020年09月03日 21:46		评论		https://weibo.com/2001307293/JiXyul04g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXyul04g?uid=2001307293&rl=1
爆钉先生	6331008428	JiXxWBwcO	#731部队成员审判录音片段公布#绝对不能原谅日本人，包括他们的子孙！ 2珠海 ​	2020年09月03日 21:45		评论		https://weibo.com/6331008428/JiXxWBwcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxWBwcO?uid=6331008428&rl=1
眉山强戒所	5142639655	JiXxG8aoK	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”L央视军事的微博视频 ​	2020年09月03日 21:44		评论		https://weibo.com/5142639655/JiXxG8aoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxG8aoK?uid=5142639655&rl=1
健康龙泉驿	1918553820	JiXxG73us	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”L央视军事的微博视频 ​	2020年09月03日 21:44	1	评论		https://weibo.com/1918553820/JiXxG73us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxG73us?uid=1918553820&rl=1
东坡青年	2619384945	JiXxFxChc	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”L央视军事的微博视频 ​	2020年09月03日 21:44		评论		https://weibo.com/2619384945/JiXxFxChc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxFxChc?uid=2619384945&rl=1
青羊区妇联	5103343753	JiXxFtei9	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”L央视军事的微博视频 ​	2020年09月03日 21:44		评论		https://weibo.com/5103343753/JiXxFtei9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxFtei9?uid=5103343753&rl=1
武侯电商产业功能区	2880468112	JiXxFdPtm	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”L央视军事的微博视频 ​	2020年09月03日 21:44	1	评论		https://weibo.com/2880468112/JiXxFdPtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxFdPtm?uid=2880468112&rl=1
共青团眉山市彭山区委	1968824553	JiXxFg2nv	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”L央视军事的微博视频 ​	2020年09月03日 21:44		评论		https://weibo.com/1968824553/JiXxFg2nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxFg2nv?uid=1968824553&rl=1
武侯市场监管	2881221330	JiXxEA1yD	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”L央视军事的微博视频 ​	2020年09月03日 21:44		评论		https://weibo.com/2881221330/JiXxEA1yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxEA1yD?uid=2881221330&rl=1
四川女性	5078504213	JiXxEA0BB	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”L央视军事的微博视频 ​	2020年09月03日 21:44		评论		https://weibo.com/5078504213/JiXxEA0BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxEA0BB?uid=5078504213&rl=1
网红先走我段后	1728885872	JiXxxyVVp	#731部队成员审判录音片段公布# 731部队成员审判录音片段公布,近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队   ​  展开全文c	2020年09月03日 21:44		评论		https://weibo.com/1728885872/JiXxxyVVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxxyVVp?uid=1728885872&rl=1
滁州生态环境	6331555596	JiXxwn06M	【首次公开！#日本细菌战部队二战唯一影像#】视频记录了该部队实验室内部及工作场景日军曾在云南实施过两次大规模细菌战，这支部队也曾参与作战。传递历史真相！#731部队成员审判录音片段公布# L央视新闻的微博视频 ​ 2滁州 ​	2020年09月03日 21:44	2		9	https://weibo.com/6331555596/JiXxwn06M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxwn06M?uid=6331555596&rl=1
西安检察	5878527193	JiXpvjJAw	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”（央视军事） L央视军事的微博视频 ​	2020年09月03日 21:24	1	13	8	https://weibo.com/5878527193/JiXpvjJAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXpvjJAw?uid=5878527193&rl=1
军机不可泄露	2356166212	JiXosAQEr	#731部队成员审判录音片段公布#近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”L央视军事的微博视频 ​	2020年09月03日 21:22	47	26	140	https://weibo.com/2356166212/JiXosAQEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXosAQEr?uid=2356166212&rl=1
一梦江糊	5833363344	JiXhlcqXp	#731部队成员审判录音片段公布#铭记历史，勿忘国耻 ​	2020年09月03日 21:04		评论		https://weibo.com/5833363344/JiXhlcqXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXhlcqXp?uid=5833363344&rl=1
北仑检察	3460580442	JiX5ekxYQ	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”（央视） L央视军事的微博视频 ​​​	2020年09月03日 20:34		1		https://weibo.com/3460580442/JiX5ekxYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX5ekxYQ?uid=3460580442&rl=1
南岔县人民检察院	5598160859	JiX2C79jr	【#731部队成员审判录音片段公布#】 L央视军事的微博视频 ​​​  ​​​	2020年09月03日 20:28	1	2	1	https://weibo.com/5598160859/JiX2C79jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX2C79jr?uid=5598160859&rl=1
CCTV4	2039753857	JiWTVrczq	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”（总台记者 王跃军 王海樵 陈治铜）  ​  展开全文c	2020年09月03日 20:07	7	4	11	https://weibo.com/2039753857/JiWTVrczq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWTVrczq?uid=2039753857&rl=1
凤凰网视频	1806128454	JiWQp1VzX	#凰家档案馆#【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”（央视）  ​  展开全文c	2020年09月03日 19:58	27	11	52	https://weibo.com/1806128454/JiWQp1VzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWQp1VzX?uid=1806128454&rl=1
龙江检察	5404625835	JiWPzBOZ3	【#731部队成员审判录音片段公布#】 L央视军事的微博视频 ​​​ 2哈尔滨·鸿翔名苑 ​	2020年09月03日 19:56	3	14	4	https://weibo.com/5404625835/JiWPzBOZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWPzBOZ3?uid=5404625835&rl=1
每日经济新闻	1649173367	JiWLzsqCU	【没人能活着离开！#731部队成员审判录音片段公布#】#1940年731部队经费约1000万日元#近日，侵华日军第七三一部队罪证陈列馆公布了一部分伯力审判庭审录音，其中包括原关东军总司令山田乙三、原关东军军医部部长梶塚隆二、原七三一部队总务部部长川岛清、原七三一部队细菌生产班班长柄泽十三夫在法庭上 ​  展开全文c	2020年09月03日 19:46	23	7	30	https://weibo.com/1649173367/JiWLzsqCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWLzsqCU?uid=1649173367&rl=1
兴义检察	5606685323	JiWI9guJh	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”（央视） L央视军事的微博视频 ​​​	2020年09月03日 19:38		评论		https://weibo.com/5606685323/JiWI9guJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWI9guJh?uid=5606685323&rl=1
贵阳交通广播	1750349224	JiWHZxvrl	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”（via央视军事） L央视军事的微博视频 ​	2020年09月03日 19:37		评论		https://weibo.com/1750349224/JiWHZxvrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWHZxvrl?uid=1750349224&rl=1
连池检察	5618016269	JiWEPhTUX	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”（央视） L央视军事的微博视频 ​​​	2020年09月03日 19:29			1	https://weibo.com/5618016269/JiWEPhTUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWEPhTUX?uid=5618016269&rl=1
湖北之声	1840551510	JiWECzp34	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”（央视） L央视军事的微博视频 ​​​	2020年09月03日 19:29			1	https://weibo.com/1840551510/JiWECzp34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWECzp34?uid=1840551510&rl=1
长春新闻广播	2504282715	JiWEndCSP	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”（央视） L央视军事的微博视频 ​​​	2020年09月03日 19:28			1	https://weibo.com/2504282715/JiWEndCSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWEndCSP?uid=2504282715&rl=1
环球网	1686546714	JiWE2yDhU	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”（央视） L央视军事的微博视频 ​	2020年09月03日 19:27	376	229	971	https://weibo.com/1686546714/JiWE2yDhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWE2yDhU?uid=1686546714&rl=1
无心简影	5564927603	JiWD1hiy5	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”L央视军事的微博视频 ​	2020年09月03日 19:25	41	15	87	https://weibo.com/5564927603/JiWD1hiy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWD1hiy5?uid=5564927603&rl=1
胡子说海	2050309667	JiWCS6G9O	#抗日战争#【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”（央视新闻）  ​  展开全文c	2020年09月03日 19:25	1		3	https://weibo.com/2050309667/JiWCS6G9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWCS6G9O?uid=2050309667&rl=1
馨悦博翔017	6209092845	JiWvr8BiA	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”（央视军事） L央视军事的微博视频 ​	2020年09月03日 19:06	1	评论		https://weibo.com/6209092845/JiWvr8BiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWvr8BiA?uid=6209092845&rl=1
央视军事	6189120710	JiWqbf6ev	【#731部队成员审判录音片段公布#】近日，侵华日军第731部队罪证陈列馆公布了一部分伯力审判庭审录音。原731部队总务部部长川岛清说：“如果囚犯被感染了，会对他们进行治疗，但治好之后，会将其用于其他实验，直至死亡。没有一个受害者能活着逃出731部队。”（总台记者 王跃军 王海樵 陈治铜）  ​  展开全文c	2020年09月03日 18:53	5134	2172	12357	https://weibo.com/6189120710/JiWqbf6ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWqbf6ev?uid=6189120710&rl=1
中国长安网	5617030362	JiWdBbp1C	【#日本细菌战部队二战唯一影像#首次公开！】今天，一段1942年在新加坡拍摄的日军九四二〇部队影像资料被公开，这是日本细菌战部队二战期间唯一影像，记录了该部队实验室内部及工作场景。日军曾在云南实施过两次大规模细菌战，影片是日本罪行的历史铁证。安哥：勿忘国耻，传递真相！铭记历史，吾辈自强 ​  展开全文c	2020年09月03日 18:22	87	47	190	https://weibo.com/5617030362/JiWdBbp1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWdBbp1C?uid=5617030362&rl=1
甲历史	3738295043	JiUUHs9O3	【日军731部队纪录片《精英医生与人体试验》】日本关东军驻满洲第731防疫给水部队被称为731部队，这支日本绝密部队在战争中为了开发细菌武器进行人体试验，该组织隐藏在厚厚的面纱后面数十年，而在莫斯科发现的证据将它暴露在光天化日之下。#731部队成员审判录音片段公布# #日本细菌战部队二战唯一影像 ​  展开全文c	2020年09月03日 15:03	1403	260	2868	https://weibo.com/3738295043/JiUUHs9O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUUHs9O3?uid=3738295043&rl=1
辽宁共青团	2079751412	JiSFaAmZ9	勿忘国耻，警钟长鸣！#又一支日本细菌部队名单被公布##731部队成员审判录音片段公布##抗日战争胜利75周年# L辽宁共青团的微博视频 ​	2020年09月03日 09:19	64	25	1108	https://weibo.com/2079751412/JiSFaAmZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSFaAmZ9?uid=2079751412&rl=1
