用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海绵宝宝与皮卡丘的故事	5669930640	Jh04f8ZDu	#雅诗兰黛全球将裁员近两千人#即使是受疫情影响，中国区的净销售额还是在增长，真的很厉害了。不得不提一句，雅诗兰黛的dw持妆粉底液被我室友反安利 他家口红也不错 代言人更是选的好啊 ​	2020年08月22日 00:30	1	11	150	https://weibo.com/5669930640/Jh04f8ZDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh04f8ZDu?uid=5669930640&rl=1
世上人皆千言千面	6046307218	Jh04aFInI	#雅诗兰黛全球将裁员近两千人#中国区未受影响还翻倍了 ​	2020年08月22日 00:29			1	https://weibo.com/6046307218/Jh04aFInI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh04aFInI?uid=6046307218&rl=1
-无糖养养子-	6620885789	Jh047vaAt	#雅诗兰黛全球将裁员近两千人#中国区不受影响加大投资！今年化妆品本来用的就不多好吧？麻烦审题 ​	2020年08月22日 00:29		评论		https://weibo.com/6620885789/Jh047vaAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh047vaAt?uid=6620885789&rl=1
手打鱼丸汤	7100758779	Jh03EhaL5	#抵制肖战综艺影视# 快点换掉那个瘟得不行的代言人，换个老实不跳不吹的代言人商家才有好口碑，小棕瓶还可以考虑再回购#雅诗兰黛全球将裁员近两千人# ​	2020年08月22日 00:28		评论		https://weibo.com/7100758779/Jh03EhaL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh03EhaL5?uid=7100758779&rl=1
玩的没边儿了	5279520079	Jh03D46yS	#雅诗兰黛全球将裁员近两千人#中国市场不受影响，将加大投资。🙉 ​	2020年08月22日 00:28			1	https://weibo.com/5279520079/Jh03D46yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh03D46yS?uid=5279520079&rl=1
i战i生活	5989136268	Jh03A6OMj	#雅诗兰黛全球将裁员近两千人#疫情原因都可以归咎于代言人，无话可说，希望疫情早日结束，失业的人也要早点找到工作。 ​	2020年08月22日 00:28		评论		https://weibo.com/5989136268/Jh03A6OMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh03A6OMj?uid=5989136268&rl=1
您好工号9527	3176968007	Jh03zsYt6	#雅诗兰黛全球将裁员近两千人#妈的小棕瓶都跳楼价这么久了还没有缓过来吗？ ​	2020年08月22日 00:28		评论		https://weibo.com/3176968007/Jh03zsYt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh03zsYt6?uid=3176968007&rl=1
冉泠泠	1743556642	Jh03x9vAv	#雅诗兰黛全球将裁员近两千人#因为中国市场有代言人的粉丝们买单吧之前买过眼精华，觉得还算好用吧，只是先用的那一小瓶里面有不干净的东西，客服给退了正装。 ​	2020年08月22日 00:28		6	1	https://weibo.com/1743556642/Jh03x9vAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh03x9vAv?uid=1743556642&rl=1
清野清上元	3771713862	Jh03pcZrw	#雅诗兰黛全球将裁员近两千人#中国这样都能不受影响看来大家疫情期间都是精致的猪猪女孩 ​	2020年08月22日 00:28		评论		https://weibo.com/3771713862/Jh03pcZrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh03pcZrw?uid=3771713862&rl=1
四川工会法律援助	1911366913	Jh03l0sjC	【如何提高你在职场上的价值？】“没有人会按你的价值买单。 他们只按自己认可的你的价值买单。 但你可以掌控他们的想法。”Casey分享了提高职场上的价值公式：“一个是确定自我价值； 另一个是传达自我价值。 这两个要素， 让我们意识到了自己赚钱的潜力。”  #雅诗兰黛全球将裁员近两千人# ​  展开全文c	2020年08月22日 00:27	1		3	https://weibo.com/1911366913/Jh03l0sjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh03l0sjC?uid=1911366913&rl=1
派大星的星星星星星	3943803082	Jh03g2mzt	#雅诗兰黛全球将裁员近两千人#疫情期间，大家都戴口罩，彩妆护肤品肯定用的少啊。哪个彩妆品牌都一个样，中国和韩国的线上销量算好的了 ​	2020年08月22日 00:27		评论		https://weibo.com/3943803082/Jh03g2mzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh03g2mzt?uid=3943803082&rl=1
蹦嚓九七	3831764932	Jh03fac7j	#雅诗兰黛全球将裁员近两千人#中国区不受影响，还加大了投资，看来卖得不错，某些酸鸡不知道又在酸什么 ​	2020年08月22日 00:27		1	108	https://weibo.com/3831764932/Jh03fac7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh03fac7j?uid=3831764932&rl=1
天上滴星星没你亮肖哥你最棒	5915019467	Jh033Al5r	#雅诗兰黛全球将裁员近两千人#笑了 这个人有没有脑袋啊？ 这个热搜重点是 雅诗兰黛全球裁员了但是只有中国区不受影响你在这扯什么没用的？ 你这不是更体现了你所谓的抵制拉黑一点屁用没有吗废物吗根本不值得一提吗？你拉黑这个牌子这个牌子反而还更好了你说你不是衰神是什么？ ​  展开全文c	2020年08月22日 00:27			1	https://weibo.com/5915019467/Jh033Al5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh033Al5r?uid=5915019467&rl=1
可爱与美貌可以兼得	5707964975	Jh02ZscqT	#雅诗兰黛全球将裁员近两千人#。。。刚买了dw。。。也不知道是涨价后买的，还是涨价前买的，所以哪个懂得告诉我他接下来会涨价还是降价？ ​	2020年08月22日 00:27		8	6	https://weibo.com/5707964975/Jh02ZscqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh02ZscqT?uid=5707964975&rl=1
silver银非銀	6343392328	Jh02Rtu6s	#雅诗兰黛全球将裁员近两千人#加油(ง •̀_•́)ง今年真的艰难 ​	2020年08月22日 00:26		评论		https://weibo.com/6343392328/Jh02Rtu6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh02Rtu6s?uid=6343392328&rl=1
小胖儿er	3013274755	Jh02PppVd	#雅诗兰黛全球将裁员近两千人#疫情期间一直戴口罩，都没化妆了，这一年大环境都难啊 ​	2020年08月22日 00:26		评论		https://weibo.com/3013274755/Jh02PppVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh02PppVd?uid=3013274755&rl=1
听风起看云散	6081407465	Jh02MoPIz	#雅诗兰黛全球将裁员近两千人#中国牛逼 ​	2020年08月22日 00:26		7	48	https://weibo.com/6081407465/Jh02MoPIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh02MoPIz?uid=6081407465&rl=1
今天看好戏	5904116882	Jh02Lf2ow	#雅诗兰黛全球将裁员近两千人#所以雅诗兰黛减价了么？ ​	2020年08月22日 00:26		3	1	https://weibo.com/5904116882/Jh02Lf2ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh02Lf2ow?uid=5904116882&rl=1
lLOVEYOU光	7308384143	Jh02Jda3E	#雅诗兰黛全球将裁员近两千人#一进来就能看到满嘴喷屎的人，真是逮到机会不放过啊！再造谣抹黑又怎样呢？就会天天在网络上当喷子，那就祝你天天过得开心一点哦 ​	2020年08月22日 00:26			64	https://weibo.com/7308384143/Jh02Jda3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh02Jda3E?uid=7308384143&rl=1
天使爱美丽biu	2740804007	Jh02ClZyY	#雅诗兰黛全球将裁员近两千人# 我用的粉底液 眼霜都是他家的 ​	2020年08月22日 00:26			8	https://weibo.com/2740804007/Jh02ClZyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh02ClZyY?uid=2740804007&rl=1
你自己说这是为啥	2413914033	Jh02BsLW7	#雅诗兰黛全球将裁员近两千人#【电报|雅诗兰黛回应裁员：中国市场不受影响 将继续加大投资】针对雅诗兰黛集团计划在全球范围内裁员1500至2000人的消息，雅诗兰黛中国区相关负责人向财联社记者表示，有关裁员，中国市场不受影响。另外，雅诗兰黛对中国市场的承诺不变，将继续加大投资。（财联社记者 鲁 ​  展开全文c	2020年08月22日 00:26		评论		https://weibo.com/2413914033/Jh02BsLW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh02BsLW7?uid=2413914033&rl=1
安徽反邪教	5964184998	Jh02xq82b	【不想被裁？如何提高你在职场上的价值？】“没有人会按你的价值买单。 他们只按自己认可的你的价值买单。 但你可以掌控他们的想法。”Casey分享了提高职场上的价值公式：“一个是确定自我价值； 另一个是传达自我价值。 这两个要素， 让我们意识到了自己赚钱的潜力。”  #雅诗兰黛全球将裁员近两千人# ​  展开全文c	2020年08月22日 00:25	57	48	47	https://weibo.com/5964184998/Jh02xq82b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh02xq82b?uid=5964184998&rl=1
gehaien	3176773542	Jh01U62bV	#雅诗兰黛全球将裁员近两千人#国内涨价就不买了呗，用同样的钱买一样品质的产品就可以了。 ​	2020年08月22日 00:24		评论		https://weibo.com/3176773542/Jh01U62bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh01U62bV?uid=3176773542&rl=1
做个废材继续颓废	6798401531	Jh01MpZOt	#雅诗兰黛全球将裁员近两千人#因为疫情影响，我现在都舍不得买了雅诗兰黛了 ​	2020年08月22日 00:24		评论		https://weibo.com/6798401531/Jh01MpZOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh01MpZOt?uid=6798401531&rl=1
自己快乐nocare	6651508207	Jh01C1dJW	#雅诗兰黛全球将裁员近两千人#工作，经济，疫情，国际形势不稳定，2020每次看到这些新闻就真的感到好难 ​​​	2020年08月22日 00:23		评论		https://weibo.com/6651508207/Jh01C1dJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh01C1dJW?uid=6651508207&rl=1
土逗妮啊	2665107571	Jh01A0sAQ	#雅诗兰黛全球将裁员近两千人# so?所以你他妈涨价了   我的dw准备空瓶了 ​	2020年08月22日 00:23		1	6	https://weibo.com/2665107571/Jh01A0sAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh01A0sAQ?uid=2665107571&rl=1
城坊廊	7312516637	Jh01zr0Db	#雅诗兰黛全球将裁员近两千人#注意哈：📣📣：中国区加大投资！ ​	2020年08月22日 00:23		评论		https://weibo.com/7312516637/Jh01zr0Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh01zr0Db?uid=7312516637&rl=1
未若柳絮因风起2020	6471732891	Jh01xhsBM	#雅诗兰黛全球将裁员近两千人#所以为啥还有黑子觉得代言人是瘟神很迷。。国外市场不好的锅都能甩过来 ​	2020年08月22日 00:23		评论		https://weibo.com/6471732891/Jh01xhsBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh01xhsBM?uid=6471732891&rl=1
卢晓周	2553695304	Jh01twodr	新冠疫情确实改变了很多东西，比如说消费观念，我就问过很多人，答案近乎一致，今年都很少，或者干脆没有买过衣服和鞋子，新冠疫情不知不觉间改变了大家的消费观念。这种改变是两个方面，一是以前那种大手大脚花钱的方式，现在已经收敛了很多，因为对未来的不确定性增多，大家都想留着钱保个安全。一 ​  展开全文c	2020年08月22日 00:23	10	4	28	https://weibo.com/2553695304/Jh01twodr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh01twodr?uid=2553695304&rl=1
敲我来了	7400553172	Jh01pm0ZW	#雅诗兰黛全球将裁员近两千人#好消息，被瘟到了 ​	2020年08月22日 00:23			1	https://weibo.com/7400553172/Jh01pm0ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh01pm0ZW?uid=7400553172&rl=1
LainMoooon	6369890552	Jh01f2JTM	#雅诗兰黛全球将裁员近两千人#不错，这下隔壁的欧莱雅和百雀羚要笑封了，他们迎啦🎉🎉🎉 ​	2020年08月22日 00:22		10	33	https://weibo.com/6369890552/Jh01f2JTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh01f2JTM?uid=6369890552&rl=1
疯柒的小野猫·	5864780089	Jh01c6y4B	#雅诗兰黛全球将裁员近两千人#因为疫情！！大家都不怎么出门 所以用化妆品的次数越来越少 ​	2020年08月22日 00:22			5	https://weibo.com/5864780089/Jh01c6y4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh01c6y4B?uid=5864780089&rl=1
柠了个檬很好喝	7489986221	Jh00YdbWL	#雅诗兰黛全球将裁员近两千人#不对线，就是觉得有些💩确实贱。🙃 ​	2020年08月22日 00:22		评论		https://weibo.com/7489986221/Jh00YdbWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh00YdbWL?uid=7489986221&rl=1
哈莉Harley呐	5869570990	Jh00M0QeT	#雅诗兰黛全球将裁员近两千人#   这次疫情是全球的，倒闭了多少公司建议你们去看看财经网，但是雅诗兰黛中国区不影响，已经很可以说明问题了，不过，我确实因为他家代言人杨幂，囤了口红，小棕瓶，眼霜，高能小棕瓶还有眼部精华和粉底 ​	2020年08月22日 00:21	1	14	261	https://weibo.com/5869570990/Jh00M0QeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh00M0QeT?uid=5869570990&rl=1
蔓越小九茶	7330452408	Jh00Kx3bM	#雅诗兰黛全球将裁员近两千人#带祸女王 ​	2020年08月22日 00:21		评论		https://weibo.com/7330452408/Jh00Kx3bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh00Kx3bM?uid=7330452408&rl=1
是玫瑰星球上的摘星甜心猪	7476347262	Jh00FcYND	#雅诗兰黛全球将裁员近两千人#我的天 这么个新闻都有八竿子打不着的黑酸那蹦哒 无语 ​	2020年08月22日 00:21		1		https://weibo.com/7476347262/Jh00FcYND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh00FcYND?uid=7476347262&rl=1
Crazy小红宝	7307080132	Jh00kjE4z	近几年都是全球各种大公司在全球范围内裁员，括号：中国业务不受影响。括号的括号：论大国的崛起。#雅诗兰黛全球将裁员近两千人# ​	2020年08月22日 00:20			9	https://weibo.com/7307080132/Jh00kjE4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh00kjE4z?uid=7307080132&rl=1
o0葡萄吖葡萄0o	7320672728	Jh00ba7wB	#雅诗兰黛全球将裁员近两千人#疫情对快消的影响还是挺大的。 ​	2020年08月22日 00:20		评论		https://weibo.com/7320672728/Jh00ba7wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh00ba7wB?uid=7320672728&rl=1
Jurain·	3068326657	Jh00aytzq	#雅诗兰黛全球将裁员近两千人#全球经济下行，只有中国市场不受影响，希望黑酸知道是为什么不止el，其他品牌也是如此哦。 ​	2020年08月22日 00:20		1	78	https://weibo.com/3068326657/Jh00aytzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh00aytzq?uid=3068326657&rl=1
目前还没超过三岁	5141875620	Jh003rU3Y	#雅诗兰黛全球将裁员近两千人#就这？就凭你家那些狗眼看人低的柜哥柜姐们我也只能说活该产品是真的不咋样，但是不论走到哪个城市的哪个专柜，手里不提个腊梅的袋子柜姐柜哥都不正眼看你，是我这个普通消费者不敢奢求的高贵品牌lp不香？娇兰不香？兰蔻不香？腊梅不香？pola不香？不把消费者 ​  展开全文c	2020年08月22日 00:19		29	6	https://weibo.com/5141875620/Jh003rU3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh003rU3Y?uid=5141875620&rl=1
DAYTOY顾的白白	7295848209	JgZZZ153d	#雅诗兰黛全球将裁员近两千人#莫名其妙的rs ​	2020年08月22日 00:19		评论		https://weibo.com/7295848209/JgZZZ153d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZZZ153d?uid=7295848209&rl=1
拜托多分我一点运气吧	5694467662	JgZZV8jEE	#雅诗兰黛全球将裁员近两千人#有些人怎么跟个智障一样，一点理解能力都没有生怕别人不知道你是智障吗 ​	2020年08月22日 00:19		评论		https://weibo.com/5694467662/JgZZV8jEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZZV8jEE?uid=5694467662&rl=1
老板联播	5994003317	JgZZT6qbk	#雅诗兰黛全球将裁员近两千人#【#雅诗兰黛中国回应裁员#：中国市场不受影响，将加大投资】8月21日，雅诗兰黛中国称，全球裁员计划不会影响中国市场。此前一天的8月20日，全球三大化妆品巨头之一的雅诗兰黛公布最新财报。截至6月30日的第四财季，公司净亏损4.59亿美元。同时，雅诗兰黛表示，受疫情影响 ​  展开全文c	2020年08月22日 00:19	13	8	24	https://weibo.com/5994003317/JgZZT6qbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZZT6qbk?uid=5994003317&rl=1
晨梦恋歌	5503242533	JgZZEya4v	#雅诗兰黛全球将裁员近两千人#哦哟，瘟 ​	2020年08月22日 00:18		评论		https://weibo.com/5503242533/JgZZEya4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZZEya4v?uid=5503242533&rl=1
我心有一宝	5212613155	JgZZchMyo	#雅诗兰黛全球将裁员近两千人#今年各大品牌最不好卖的就是口红吧！然后不出门底妆也不好卖了！再懒一点，护肤品也不需要了 ​	2020年08月22日 00:17			7	https://weibo.com/5212613155/JgZZchMyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZZchMyo?uid=5212613155&rl=1
梦回千禧年	6725730937	JgZYEAtRs	#雅诗兰黛全球将裁员近两千人#瘟就一个字，我只说一次 ​	2020年08月22日 00:16		评论		https://weibo.com/6725730937/JgZYEAtRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZYEAtRs?uid=6725730937&rl=1
撩妹翻车现场	6363113639	JgZYmgiyi	你们今年工作状态怎么样？#雅诗兰黛全球将裁员近两千人# 来投票 ​	2020年08月22日 00:15	25	30	145	https://weibo.com/6363113639/JgZYmgiyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZYmgiyi?uid=6363113639&rl=1
心动	1185587177	JgZYfo1AC	#雅诗兰黛全球将裁员近两千人#小调查：你买过雅诗兰黛的产品吗？ 你买过雅诗兰黛的产品吗？ ​	2020年08月22日 00:15	72	1048	45156	https://weibo.com/1185587177/JgZYfo1AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZYfo1AC?uid=1185587177&rl=1
能把人愁死	5489707342	JgZXodTlQ	#雅诗兰黛全球将裁员近两千人#中国不受影响？所以这就起涨价的理由？ ​	2020年08月22日 00:13			4	https://weibo.com/5489707342/JgZXodTlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZXodTlQ?uid=5489707342&rl=1
温简47406	7335572416	JgZXa6h5W	#雅诗兰黛全球将裁员近两千人##有肖战，就不买##抵制肖战代言# @雅诗兰黛 ​	2020年08月22日 00:12		评论		https://weibo.com/7335572416/JgZXa6h5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZXa6h5W?uid=7335572416&rl=1
专磕甜妹	6530060742	JgZWhlLFZ	#雅诗兰黛全球将裁员近两千人#唉，今年疫情各大企业都不好干，破产的破产，倒闭的倒闭。全品牌都涨价了，不仅他们家，其他品牌也是。 ​	2020年08月22日 00:10			9	https://weibo.com/6530060742/JgZWhlLFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZWhlLFZ?uid=6530060742&rl=1
only赞5	5323874185	JgZVXB66J	#雅诗兰黛全球将裁员近两千人#瘟神割割真不是盖的！国货不香吗 ​	2020年08月22日 00:09		15	33	https://weibo.com/5323874185/JgZVXB66J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZVXB66J?uid=5323874185&rl=1
甲乙丙丁午己壬烷啊	3925463920	JgZUREmuq	#雅诗兰黛全球将裁员近两千人#你卖的便宜点保证比现在赚的多 ​	2020年08月22日 00:07		评论		https://weibo.com/3925463920/JgZUREmuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZUREmuq?uid=3925463920&rl=1
Moos-quirrel	3381046972	JgZSudwgu	#雅诗兰黛全球将裁员近两千人##有肖战，就不买# ​	2020年08月22日 00:01		评论		https://weibo.com/3381046972/JgZSudwgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZSudwgu?uid=3381046972&rl=1
江鸿199712	7090236964	JgYKWBsPo	【#雅诗兰黛全球将裁员近两千人#：中国市场不受影响，将加大投资】8月21日，雅诗兰黛中国称，全球裁员计划不会影响中国市场。此前一天的8月20日，全球三大化妆品巨头之一的雅诗兰黛公布最新财报。截至6月30日的第四财季，公司净亏损4.59亿美元。同时，雅诗兰黛表示，受疫情影响，将在全球范围内削减约1 ​  展开全文c	2020年08月21日 21:09		评论		https://weibo.com/7090236964/JgYKWBsPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKWBsPo?uid=7090236964&rl=1
凤凰网财经	1988800805	JgYavCADZ	#雅诗兰黛计划裁员2000人#【又一巨头扛不住了？全球知名化妆品牌计划裁员2000人】昨天（8月20日），雅诗兰黛Estee Lauder（EL）盘前发布2020财年业报。据悉，截至2020年6月30日，报告期内公司实现净销售额为142.9亿美元，同比下降4％，净收益则为6.8亿美元，同比下降62%。雅诗兰黛将其净销售额的下降原 ​  展开全文c	2020年08月21日 19:40	97	997	754	https://weibo.com/1988800805/JgYavCADZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYavCADZ?uid=1988800805&rl=1
