用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Daluo97	6395458692	JcyPt3Y7N	家暴这个名义就非常不对且不合理，完全把故意伤害跟故意杀人稀释成无罪！如果没有家暴这个说话。只有故意伤害，故意杀人，是不是基层的执法人员就不会这么和稀泥！！！妇联！民政局是不是就不会老是劝和不让分！！#女子不堪家暴跳楼后1年仍无法离婚# ​	2020年07月23日 19:48		评论		https://weibo.com/6395458692/JcyPt3Y7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPt3Y7N?uid=6395458692&rl=1
Ziheuo	5853897206	JcyPhvcBD	#女子不堪家暴跳楼后1年仍无法离婚#设置离婚冷静期到底有什么意义 记得当时还在征集投票的时候 身边的一个女性还跟我辩驳说现在离婚率高啊所以设置这个合理  什么逻辑？？？乌鸡鲅鱼 都已经走到离婚这一步了为什么还要迫使别人在一起呢 通过这种法律的到底是不是人没有心吗 ​	2020年07月23日 19:47		评论		https://weibo.com/5853897206/JcyPhvcBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPhvcBD?uid=5853897206&rl=1
祝小邰	5849444772	JcyPceoCT	#女子不堪家暴跳楼后1年仍无法离婚#打人的那一刻已经不爱了，互相折磨而已，庆幸，还好我没有结婚，可不敢轻易结婚了，因为你不知道到底怎么样你才能离婚！ 2上海 ​	2020年07月23日 19:47			4	https://weibo.com/5849444772/JcyPceoCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPceoCT?uid=5849444772&rl=1
taobao公馆	6064848407	JcyP5ceET	#女子不堪家暴跳楼后1年仍无法离婚#怎么办😱 ​	2020年07月23日 19:47		评论		https://weibo.com/6064848407/JcyP5ceET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyP5ceET?uid=6064848407&rl=1
一只会走路蘑菇	5987903184	JcyP41obw	#女子不堪家暴跳楼后1年仍无法离婚#就。。。真的，没谈过恋爱但是却恐婚了，害怕以后遇到一个婚前白班体贴，婚后暴力残忍的对象，如果没有孩子，男方还不愿意离，那我真的就会死，如果有了孩子，肯定不用说，家里七大姑八大姨都来劝你不离，家里的压力，工作的压力，婚姻的压力。。。一个人过，其实想 ​  展开全文c	2020年07月23日 19:47		评论		https://weibo.com/5987903184/JcyP41obw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyP41obw?uid=5987903184&rl=1
柒白露	5242334958	JcyOWfT78	#女子不堪家暴跳楼后1年仍无法离婚#宁愿跳楼逃生，太可怜了 ​	2020年07月23日 19:47		评论		https://weibo.com/5242334958/JcyOWfT78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOWfT78?uid=5242334958&rl=1
爱微笑的酒窝i	1798381413	JcyOQnrLj	#女子不堪家暴跳楼后1年仍无法离婚#我还是想说，结婚后的殴打就叫家暴？这难道不是故意伤害罪嘛？这不是犯法的呢？？？ ​	2020年07月23日 19:46			9	https://weibo.com/1798381413/JcyOQnrLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOQnrLj?uid=1798381413&rl=1
我是小眼睛啦啦啦	1947220545	JcyOMuGdh	#女子不堪家暴跳楼后1年仍无法离婚#不敢点开视频，就着小窗口看了一部分，真是残忍残忍残忍，揪着女子的头发一路拖行，男的打人力道十足，女子为逃命从二楼跳下还截肢了，这还不能离婚？？？家暴这件事情上了多少社会新闻了，到现在都没有解决。这真的不算故意伤人吗？不能追究刑事责任吗？最基本的应 ​  展开全文c	2020年07月23日 19:46	1	1	34	https://weibo.com/1947220545/JcyOMuGdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOMuGdh?uid=1947220545&rl=1
敏爷_Yb21	3436366314	JcyOJ2AnT	#女子不堪家暴跳楼后1年仍无法离婚#又是恐婚的一天～家暴成这样，男的不同意还不能离婚！ 2深圳 ​	2020年07月23日 19:46			2	https://weibo.com/3436366314/JcyOJ2AnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOJ2AnT?uid=3436366314&rl=1
月亮她大又圆	6455605827	JcyOG1XJf	#女子不堪家暴跳楼后1年仍无法离婚#因为家暴导致的离婚，还需要冷静？你他妈有病吧！！！！！！！！！！！！ ​	2020年07月23日 19:46			1	https://weibo.com/6455605827/JcyOG1XJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOG1XJf?uid=6455605827&rl=1
小法官漫谈	1290042333	JcyOAoV8s	#女子不堪家暴跳楼双下肢截瘫#严厉谴责家暴行为！但这个锅法院不背！有的媒体误导大众，让人以为是起诉一年多了还没判离婚。#女子不堪家暴跳楼后1年仍无法离婚# 但从报道的信息来看，7.14才第一次开庭并组织双方调解，那么推断案件应该才立案不久。又有人质疑，都家暴成这样了，法院为什么还要调解 ​  展开全文c	2020年07月23日 19:46	2	23	20	https://weibo.com/1290042333/JcyOAoV8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOAoV8s?uid=1290042333&rl=1
抖落繁星Suri	5367976790	JcyOwhRDL	#女子不堪家暴跳楼后1年仍无法离婚#日常恐婚，操蛋的法官。 ​	2020年07月23日 19:45		评论		https://weibo.com/5367976790/JcyOwhRDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOwhRDL?uid=5367976790&rl=1
热情的90后老阿姨	6197368496	JcyOt441x	#女子不堪家暴跳楼后1年仍无法离婚#这他妈以后闺女出嫁得陪嫁个电棍啊不老实就一杵子 ​	2020年07月23日 19:45		14	21	https://weibo.com/6197368496/JcyOt441x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOt441x?uid=6197368496&rl=1
和鲑鱼一起看人类逆流而上	5308678458	JcyOofRTQ	#女子不堪家暴跳楼后1年仍无法离婚#同性恋结不了婚，异性恋离不了婚，文明到底是什么？ ​	2020年07月23日 19:45	3	11	290	https://weibo.com/5308678458/JcyOofRTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOofRTQ?uid=5308678458&rl=1
文献今天看了吗	5788927695	JcyOg54XV	#女子不堪家暴跳楼后1年仍无法离婚#离婚冷静期就是个笑话，一点也不好笑的那种，恶心 ​	2020年07月23日 19:45		评论		https://weibo.com/5788927695/JcyOg54XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOg54XV?uid=5788927695&rl=1
是木头不是咸鸭蛋	6586276612	JcyOdkXem	#女子不堪家暴跳楼后1年仍无法离婚#跳楼截瘫了这个份上了！离婚是救人吧！ ​	2020年07月23日 19:45		评论		https://weibo.com/6586276612/JcyOdkXem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOdkXem?uid=6586276612&rl=1
是豆豆哦	5238243905	JcyO4xp4r	#女子不堪家暴跳楼后1年仍无法离婚#日常恐婚恐育 ​	2020年07月23日 19:44			1	https://weibo.com/5238243905/JcyO4xp4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyO4xp4r?uid=5238243905&rl=1
香饮子荔枝膏	6206115226	JcyO3BX0B	#女子不堪家暴跳楼后1年仍无法离婚#不止是那个家暴的 ​	2020年07月23日 19:44	1		5	https://weibo.com/6206115226/JcyO3BX0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyO3BX0B?uid=6206115226&rl=1
叶落无声68290	6302078640	JcyNV0NFi	#女子不堪家暴跳楼后1年仍无法离婚#都这样了，还不让离！！是要让人怎样。。。 ​	2020年07月23日 19:44		评论		https://weibo.com/6302078640/JcyNV0NFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNV0NFi?uid=6302078640&rl=1
173的摩羯喵	1737177951	JcyNReCw6	#女子不堪家暴跳楼后1年仍无法离婚# ？？？ ​	2020年07月23日 19:44		评论		https://weibo.com/1737177951/JcyNReCw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNReCw6?uid=1737177951&rl=1
南国早报	1899950161	JcyNQi6uC	【#女子不堪家暴跳楼双下肢截瘫#，事发一年没能离成婚：我不是自杀，我是逃生！】#女子不堪家暴跳楼后1年仍无法离婚# 河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判 ​  展开全文c	2020年07月23日 19:44	1	14	21	https://weibo.com/1899950161/JcyNQi6uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNQi6uC?uid=1899950161&rl=1
祝小邰	5849444772	JcyNP9qqn	#女子不堪家暴跳楼后1年仍无法离婚#所以还是不要结婚了！这不公平的待遇，到底什么时候才能结束！！！ 2上海 ​	2020年07月23日 19:44			6	https://weibo.com/5849444772/JcyNP9qqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNP9qqn?uid=5849444772&rl=1
春日奈奈子·	6040738078	JcyNL0bI4	#女子不堪家暴跳楼后1年仍无法离婚#天啊，这种事情什么时候是个头？？？？中国这种家暴事件已经是社会性问题了，如果不能很好的解决，这将导致更多的人不愿意结婚生子 ​	2020年07月23日 19:44			7	https://weibo.com/6040738078/JcyNL0bI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNL0bI4?uid=6040738078&rl=1
大婷爱旎	2667171033	JcyNJyBea	#女子不堪家暴跳楼后1年仍无法离婚#所以为什么会有离婚冷静期？冷静个毛线，结婚才应该有冷静期。 ​	2020年07月23日 19:44	9	6	26	https://weibo.com/2667171033/JcyNJyBea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNJyBea?uid=2667171033&rl=1
Cassiel小盆友	5747349642	JcyNJt8Gm	#女子不堪家暴跳楼后1年仍无法离婚#离婚冷静期！冷静得令人窒息。 ​	2020年07月23日 19:44		评论		https://weibo.com/5747349642/JcyNJt8Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNJt8Gm?uid=5747349642&rl=1
桃哈哈要加油啊	5502695141	JcyNJcCEb	#女子不堪家暴跳楼后1年仍无法离婚##男子持铁锹当街暴打老人小孩# 负能量爆棚了这个社会还能不能好了心烦。 2太原 ​	2020年07月23日 19:44		2	2	https://weibo.com/5502695141/JcyNJcCEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNJcCEb?uid=5502695141&rl=1
病毒绝缘体ZYHhhhhh	5270454606	JcyNDysrz	#女子不堪家暴跳楼后1年仍无法离婚#所以我想问那个法律给三个月又三个月考虑离婚的，这半年是为了让受害者多挨揍吗？ ​	2020年07月23日 19:43		2	9	https://weibo.com/5270454606/JcyNDysrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNDysrz?uid=5270454606&rl=1
浅若书笺	2680337583	JcyNCnFqb	#女子不堪家暴跳楼后1年仍无法离婚#恶男人快死绝吧！ ​ ​	2020年07月23日 19:43			2	https://weibo.com/2680337583/JcyNCnFqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNCnFqb?uid=2680337583&rl=1
我不犯迷糊怎么了	6033352574	JcyNCbxdG	#女子不堪家暴跳楼后1年仍无法离婚#神特么冷静期，要我遇见这种狗东西先把他弄死再说 ​	2020年07月23日 19:43		2	4	https://weibo.com/6033352574/JcyNCbxdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNCbxdG?uid=6033352574&rl=1
懒得跟你讲吖	6369701407	JcyNppKap	#女子不堪家暴跳楼后1年仍无法离婚#日常恐婚，特码的🐶男人 ​	2020年07月23日 19:43		5		https://weibo.com/6369701407/JcyNppKap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNppKap?uid=6369701407&rl=1
胡最瘦er	6656690586	JcyNpqPnt	#女子不堪家暴跳楼后1年仍无法离婚#所以？？？离婚冷静期？？？呵呵 ​	2020年07月23日 19:43			9	https://weibo.com/6656690586/JcyNpqPnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNpqPnt?uid=6656690586&rl=1
杰伦小公举的迷妹	3227851670	JcyNouiK6	#女子不堪家暴跳楼后1年仍无法离婚# ​	2020年07月23日 19:43		评论		https://weibo.com/3227851670/JcyNouiK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNouiK6?uid=3227851670&rl=1
十点前睡不着也很可爱	5087451255	JcyNi5ZRI	#女子不堪家暴跳楼后1年仍无法离婚# 真可怕 这男的什么玩意儿啊   都什么情况了 还调解 把人家往火坑里推啊这是 ​	2020年07月23日 19:42		评论		https://weibo.com/5087451255/JcyNi5ZRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNi5ZRI?uid=5087451255&rl=1
令知非	1763967525	JcyNex17B	#女子不堪家暴跳楼后1年仍无法离婚#  这就是不想让我结婚呗 懂了 不婚不育保平安 ​	2020年07月23日 19:42			4	https://weibo.com/1763967525/JcyNex17B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNex17B?uid=1763967525&rl=1
齐鲁晚报	2011075080	JcyNcowLw	【“我不是自杀我是逃生！”#女子不堪家暴跳楼后1年仍无法离婚# 】河南商丘的刘女士称，自己2019年8月被丈夫家暴，为了逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判决。刘女士无法接受，正申请二次开庭...看完你 ​  展开全文c	2020年07月23日 19:42	7	11	23	https://weibo.com/2011075080/JcyNcowLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNcowLw?uid=2011075080&rl=1
娱乐音乐追综	6227941017	JcyNc99Tj	#女子不堪家暴跳楼后1年仍无法离婚#我觉得，新婚姻法应该规定，家暴和出轨，不管是否同意，必须立马离婚然后净身出户 ​	2020年07月23日 19:42		6	38	https://weibo.com/6227941017/JcyNc99Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNc99Tj?uid=6227941017&rl=1
嬴政老婆香香	6727360367	JcyNa2RO8	#女子不堪家暴跳楼后1年仍无法离婚#每天一个恐婚现实，嘻嘻 ​	2020年07月23日 19:42		评论		https://weibo.com/6727360367/JcyNa2RO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNa2RO8?uid=6727360367&rl=1
吃油麦菜长大的油麦大学在校生	3306201535	JcyN8kNgs	#女子不堪家暴跳楼后1年仍无法离婚#家暴男biss好吗。mad，自己不看看你那b脸，有脸吗。无语子。也下得去手，贱男人。 ​	2020年07月23日 19:42			3	https://weibo.com/3306201535/JcyN8kNgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyN8kNgs?uid=3306201535&rl=1
音win	6128474704	JcyN5BLGv	#女子不堪家暴跳楼后1年仍无法离婚#不知道该咋说，唉 ​	2020年07月23日 19:42		评论		https://weibo.com/6128474704/JcyN5BLGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyN5BLGv?uid=6128474704&rl=1
-3YxxxcDays	6365106415	JcyN31Olt	#女子不堪家暴跳楼后1年仍无法离婚#这得多绝望 ​	2020年07月23日 19:42		2	2	https://weibo.com/6365106415/JcyN31Olt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyN31Olt?uid=6365106415&rl=1
叶落无声68290	6302078640	JcyN25eLD	#女子不堪家暴跳楼后1年仍无法离婚#诶，单身保命吧！那个离婚冷静期，真的。。。 ​	2020年07月23日 19:42		评论		https://weibo.com/6302078640/JcyN25eLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyN25eLD?uid=6302078640&rl=1
寒夜KK	1405733295	JcyMXD5c4	#女子不堪家暴跳楼后1年仍无法离婚#为啥不直接判离婚？人都被迫跳楼，瘫痪了！还调节个毛啊 ​	2020年07月23日 19:42			9	https://weibo.com/1405733295/JcyMXD5c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMXD5c4?uid=1405733295&rl=1
胡小糟	5253810143	JcyMHDspL	#女子不堪家暴跳楼后1年仍无法离婚#我艹你国法律真是🐂逼，这样都离不了 ​	2020年07月23日 19:41			3	https://weibo.com/5253810143/JcyMHDspL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMHDspL?uid=5253810143&rl=1
亚里沙的关东煮	2953154044	JcyMFESuc	#女子不堪家暴跳楼后1年仍无法离婚# 就日常恐婚呗能给个解释吗？家暴不算事儿是吗！ ​	2020年07月23日 19:41			4	https://weibo.com/2953154044/JcyMFESuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMFESuc?uid=2953154044&rl=1
林俊杰对不起我也喜欢王一博了	5311903268	JcyMDAPe9	#女子不堪家暴跳楼后1年仍无法离婚#日常恐婚的一天🙃说起来现在的日子过得可太爽了 ​	2020年07月23日 19:41		1	4	https://weibo.com/5311903268/JcyMDAPe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMDAPe9?uid=5311903268&rl=1
_四字演技真牛x_	6343373120	JcyMCD9Xg	#女子不堪家暴跳楼后1年仍无法离婚#视频好吓人啊怎么可以这么残忍，看不下去，难以想象这位女生是怎么生活的，被揪着头发拖天哪，别人揪一下就会很疼别说揪着头发走，好可怕，这种男人都给我去死 ​	2020年07月23日 19:41			3	https://weibo.com/6343373120/JcyMCD9Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMCD9Xg?uid=6343373120&rl=1
旧庭门影_	5625692532	JcyMpknIf	#女子不堪家暴跳楼后1年仍无法离婚#唉……事发后受到公公死亡威胁，男的目前被警方控制了，可是能控制多长时间呢，出来以后呢，会不会报复呢……………………唉…… ​	2020年07月23日 19:40		评论		https://weibo.com/5625692532/JcyMpknIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMpknIf?uid=5625692532&rl=1
请猪猪吃糖	3825647533	JcyMoscUa	#女子不堪家暴跳楼后1年仍无法离婚#好nm恶心啊家暴的人都去S好吗 ​	2020年07月23日 19:40		评论		https://weibo.com/3825647533/JcyMoscUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMoscUa?uid=3825647533&rl=1
菜菜子OAO	6213159003	JcyMklbpA	#女子不堪家暴跳楼后1年仍无法离婚#每日一个恐婚小技巧 ​	2020年07月23日 19:40		评论		https://weibo.com/6213159003/JcyMklbpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMklbpA?uid=6213159003&rl=1
附在空谈_	6209633944	JcyMk4EQl	#女子不堪家暴跳楼后1年仍无法离婚#每日一个恐婚小新闻，结婚等于被杀。 ​	2020年07月23日 19:40		评论		https://weibo.com/6209633944/JcyMk4EQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMk4EQl?uid=6209633944&rl=1
祝小邰	5849444772	JcyMjbpWf	#女子不堪家暴跳楼后1年仍无法离婚#就这，还离婚冷静期，得了，这不就是告诉你，要么死要么忍受，是谁这么贱提出来的呢？外国有外国是你家吗！！！ 2上海 ​	2020年07月23日 19:40			6	https://weibo.com/5849444772/JcyMjbpWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMjbpWf?uid=5849444772&rl=1
小奶猫不喝奶要吃肉	6192470414	JcyMfEFen	#女子不堪家暴跳楼后1年仍无法离婚# 所有宽进严出的东西我都有理由怀疑里面隐藏着陷阱 ​	2020年07月23日 19:40		评论		https://weibo.com/6192470414/JcyMfEFen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMfEFen?uid=6192470414&rl=1
张胜军	5288553158	JcyM9o3tR	#女子不堪家暴跳楼双下肢截瘫#这个就有点过分了，如此家暴为什么不给人家判离婚？男人和他爸还威胁人家，这种男人有第一就有N次！狗改了吃Si，必须要给他长记性，可#女子不堪家暴跳楼后1年仍无法离婚# ，问当地民政局局长是男方他爹吗？#雍容大度我心飞扬# O网页链接 ​  ​  展开全文c	2020年07月23日 19:40	8	14	11	https://weibo.com/5288553158/JcyM9o3tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyM9o3tR?uid=5288553158&rl=1
新浪宁波	1767760462	JcyM3xPwB	#社会万象#【#女子不堪家暴跳楼双下肢截瘫# 事发一年没能离成婚】河南商丘，刘女士称自己2019年8月被丈夫家暴，为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判决。刘女士无法接受，正申请二次开庭。 ​  展开全文c	2020年07月23日 19:39		2	1	https://weibo.com/1767760462/JcyM3xPwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyM3xPwB?uid=1767760462&rl=1
想想想喝AD钙奶	2678974853	JcyM2z3Yv	#女子不堪家暴跳楼后1年仍无法离婚#真是心寒啊 ​	2020年07月23日 19:39		评论		https://weibo.com/2678974853/JcyM2z3Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyM2z3Yv?uid=2678974853&rl=1
王员外有个女儿	2012004033	JcyLXxGfa	#女子不堪家暴跳楼后1年仍无法离婚#恶男人快死绝吧！ ​	2020年07月23日 19:39			2	https://weibo.com/2012004033/JcyLXxGfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLXxGfa?uid=2012004033&rl=1
迷悟之间54	2572504417	JcyLVuIPW	#女子不堪家暴跳楼后1年仍无法离婚#哪个傻帽人要要调节的，先不说家暴了，难道结了婚想离婚还不能离了？ ​	2020年07月23日 19:39			3	https://weibo.com/2572504417/JcyLVuIPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLVuIPW?uid=2572504417&rl=1
盆不见高地	6013712123	JcyLNvZTE	#女子不堪家暴跳楼后1年仍无法离婚#今天也恐了 ​	2020年07月23日 19:39		评论		https://weibo.com/6013712123/JcyLNvZTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLNvZTE?uid=6013712123&rl=1
是你最爱的爸爸	6319371321	JcyLNfukP	#女子不堪家暴跳楼后1年仍无法离婚#看着真的是又气又心疼，家暴男一家暴毙好吗 ​	2020年07月23日 19:39		评论		https://weibo.com/6319371321/JcyLNfukP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLNfukP?uid=6319371321&rl=1
我被蚊子咬了一个包zyl	2726375503	JcyLHFLsr	#女子不堪家暴跳楼后1年仍无法离婚#这狗东西怎么有脸活着！ ​	2020年07月23日 19:39			2	https://weibo.com/2726375503/JcyLHFLsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLHFLsr?uid=2726375503&rl=1
房子不要倒	5035953384	JcyLF0hIv	#女子不堪家暴跳楼后1年仍无法离婚#女人结了婚了就是不是人了是吧？ ​	2020年07月23日 19:38		1	1	https://weibo.com/5035953384/JcyLF0hIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLF0hIv?uid=5035953384&rl=1
Aoso-	6512345676	JcyLC45To	#女子不堪家暴跳楼后1年仍无法离婚#同性恋结不了婚异性恋离不了婚 ​	2020年07月23日 19:38		评论		https://weibo.com/6512345676/JcyLC45To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLC45To?uid=6512345676&rl=1
Nxyvvv	5260533988	JcyLAejwG	#女子不堪家暴跳楼后1年仍无法离婚#我去你🐎的离婚冷静期 ​	2020年07月23日 19:38			4	https://weibo.com/5260533988/JcyLAejwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLAejwG?uid=5260533988&rl=1
罗家女工不非酋	6264473394	JcyLvtoJl	#女子不堪家暴跳楼后1年仍无法离婚#日常恐婚 ​	2020年07月23日 19:38		评论		https://weibo.com/6264473394/JcyLvtoJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLvtoJl?uid=6264473394&rl=1
樵夫伐柴	5329470915	JcyLmFR0h	#女子不堪家暴跳楼后1年仍无法离婚#?  ?   ?这样的婚姻不是坟墓，是炼狱 ​	2020年07月23日 19:38			9	https://weibo.com/5329470915/JcyLmFR0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLmFR0h?uid=5329470915&rl=1
九歌逐月	7016756117	JcyLfBvMk	#女子不堪家暴跳楼后1年仍无法离婚# 这是为什么啊？都这样了还不离婚？ ​	2020年07月23日 19:37			3	https://weibo.com/7016756117/JcyLfBvMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLfBvMk?uid=7016756117&rl=1
守护蜜糖	1731432671	JcyLc4YRo	#女子不堪家暴跳楼后1年仍无法离婚#不相信爱情了，一点都不相信了，结婚了什么都暴露了 2贵阳 ​	2020年07月23日 19:37			16	https://weibo.com/1731432671/JcyLc4YRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLc4YRo?uid=1731432671&rl=1
西柚xiuxiu酱	2996084353	JcyLagjgm	#女子不堪家暴跳楼后1年仍无法离婚#珍爱生命，远离婚姻！ ​	2020年07月23日 19:37			2	https://weibo.com/2996084353/JcyLagjgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLagjgm?uid=2996084353&rl=1
灬喜欢一个人灬	6643209286	JcyL5eV3a	#女子不堪家暴跳楼后1年仍无法离婚#说好的婚姻自由呢？ ​	2020年07月23日 19:37			5	https://weibo.com/6643209286/JcyL5eV3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyL5eV3a?uid=6643209286&rl=1
又笨又傻又纠结得壊壊魚	1820346624	JcyL0rOYT	#女子不堪家暴跳楼后1年仍无法离婚#魔幻 ​	2020年07月23日 19:37		评论		https://weibo.com/1820346624/JcyL0rOYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyL0rOYT?uid=1820346624&rl=1
想做你的日日夜夜	5999341082	JcyKRDavg	#女子不堪家暴跳楼后1年仍无法离婚#家暴都多少起了？这还是被爆出来的，那没爆出来的呢？被打死了的呢？还有离婚冷静期，想离婚也离不了，被家暴就活生生受着，被打死了算。。。结婚率低结婚率低，这让人敢结婚吗？？离个婚那么难，被打被家暴的时候谁来负责谁来保护？ ​	2020年07月23日 19:36		评论		https://weibo.com/5999341082/JcyKRDavg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKRDavg?uid=5999341082&rl=1
E杯橘冻茶	5870424829	JcyKRigrH	#女子不堪家暴跳楼后1年仍无法离婚#woc太恶心了吧？又赌博又家暴 ​	2020年07月23日 19:36		评论		https://weibo.com/5870424829/JcyKRigrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKRigrH?uid=5870424829&rl=1
蓉城往事	1581544960	JcyKOELmW	#女子不堪家暴跳楼后1年仍无法离婚#她说自己起诉离婚，却被告知因男方不愿离婚，双方意见不合，需和刑事案件一起判决。刘女士无法接受，正申请二次开庭。这个问题，在很多人看来，就是法律方面的不足了，现实当中，也有这样的情况，像协议离婚，因为家暴起诉离婚的，这些我觉得不需要冷静期吧？ ​	2020年07月23日 19:36		1	11	https://weibo.com/1581544960/JcyKOELmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKOELmW?uid=1581544960&rl=1
白白胖胖大爱赞	2240110222	JcyKLarhc	#女子不堪家暴跳楼后1年仍无法离婚#这样家暴还不能离婚，设什么离婚冷静期 ​	2020年07月23日 19:36		评论		https://weibo.com/2240110222/JcyKLarhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKLarhc?uid=2240110222&rl=1
i熊1111	3504162301	JcyKHzi2n	#女子不堪家暴跳楼后1年仍无法离婚#可怕，离婚这么复杂了吗，不是申请离婚就能办理离婚吗，我要是👩也不想结婚，婚前甜言蜜语婚后拳打脚踢 ​	2020年07月23日 19:36		评论		https://weibo.com/3504162301/JcyKHzi2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKHzi2n?uid=3504162301&rl=1
