用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
果啤卷卷皮火	7429683940	JcgNGot4j	#王漫妮搬家##王漫妮 社畜缩影#泸漂多年的王漫妮，真的是千千万万人背井离乡的缩影。认真努力的工作和生活。但在这个城市就没有归属感。精致穷是没有毛病。我们都要享受生活。 ​	2020年07月21日 21:54		评论		https://weibo.com/7429683940/JcgNGot4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNGot4j?uid=7429683940&rl=1
千禧年生于北方	6011741895	JcgNFxpP3	这个搬家的师傅说的也是真扎心，从里往外搬就是很伤心吧，漫妮加油啊，相信你还能搬回去的！ #王漫妮 社畜缩影##王漫妮搬家# ​	2020年07月21日 21:54		评论		https://weibo.com/6011741895/JcgNFxpP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNFxpP3?uid=6011741895&rl=1
想你丶但我不说	5312063968	JcgNFeL2l	#王漫妮 社畜缩影##王漫妮搬家#  太心酸了，王漫妮又面临着搬家！不停的搬家真是太身心疲惫了！，没法扎根，好心疼啊 ​	2020年07月21日 21:54			2	https://weibo.com/5312063968/JcgNFeL2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNFeL2l?uid=5312063968&rl=1
橙汁味的可乐公主	7056642250	JcgNED8v3	#王漫妮 社畜缩影##王漫妮搬家# 搬家这段真的好真实，现在的房东跟以前的地主根本没有区别，合同也是提前签好的，房东呢说涨房租就涨房租，谁让你搬就搬，毫无情面。打工仔的生活压力一下子就上来了，以后谁来维护我们租客的权利…… ​	2020年07月21日 21:54		评论		https://weibo.com/7056642250/JcgNED8v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNED8v3?uid=7056642250&rl=1
影视预告频道	6455868505	JcgNw5dHJ	#王漫妮搬家##王漫妮 社畜缩影#租房子不容易，从这部剧中看到了自己，作为一个外来打工者，在一个城市难以立足，每次奔波租房子非常不容易的。 ​	2020年07月21日 21:54		评论		https://weibo.com/6455868505/JcgNw5dHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNw5dHJ?uid=6455868505&rl=1
THU小白马_supreme	6056915152	JcgNvuCLC	#王漫妮 社畜缩影#同感 什么心仪的大件都没欲望买不是没钱 是没有安置的地方和带走的能力 目前努力做减法就好所以目标是先买辆跑高速的好车 便于搬家和回我大天津 ​	2020年07月21日 21:54			1	https://weibo.com/6056915152/JcgNvuCLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNvuCLC?uid=6056915152&rl=1
三斤鱼豆腐	6033170841	JcgNr3MAr	#王漫妮 社畜缩影##王漫妮搬家# 再一次心疼王漫妮，房东没理由涨房租，不过还是王漫妮看的透彻，世界确实不只这一小块天地 ​	2020年07月21日 21:53	1		1	https://weibo.com/6033170841/JcgNr3MAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNr3MAr?uid=6033170841&rl=1
咕噜咕噜冒泡泡咯	6672185661	JcgNqteCU	#王漫妮 社畜缩影#看到  #王漫妮搬家#这一段剧情，真的是有点戳人泪点了...可这就是现实啊！王漫妮或许是你，或许是我，她只是一个缩影罢了可哪有不难的事情呢？ ​	2020年07月21日 21:53		评论		https://weibo.com/6672185661/JcgNqteCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNqteCU?uid=6672185661&rl=1
你笑一下呀i	5525684935	JcgNpipJq	#王漫妮 社畜缩影# 面对在大城市里打拼的压力和苦难，终于忍受不住了。真的是好想抱抱王漫妮啊 ​​​	2020年07月21日 21:53		评论		https://weibo.com/5525684935/JcgNpipJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNpipJq?uid=5525684935&rl=1
状貌vicin	6516883850	JcgNosshW	#王漫妮 社畜缩影#这是一部真的很真实的电视剧，我相信很多人都会有共鸣的吧，毕竟都挺难的！ ​	2020年07月21日 21:53		评论		https://weibo.com/6516883850/JcgNosshW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNosshW?uid=6516883850&rl=1
宇宙无敌超好运	7032275651	JcgNm4B0I	#王漫妮 社畜缩影#社畜本畜，城漂想要在一个城市生存下去，真的不是一件容易的事情#王漫妮搬家# ​	2020年07月21日 21:53			2	https://weibo.com/7032275651/JcgNm4B0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNm4B0I?uid=7032275651&rl=1
下辈子当小猴	7057791612	JcgNkeOoU	#王漫妮 社畜缩影#这不仅仅是王漫妮的烦恼，其实很多在大城市奋斗的人都不容易#王漫妮搬家# L下辈子当小猴的微博视频 ​	2020年07月21日 21:53	1		2	https://weibo.com/7057791612/JcgNkeOoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNkeOoU?uid=7057791612&rl=1
无恙安然-	5703219226	JcgNcyR0d	#王漫妮 社畜缩影#王漫妮青岛分妮 ​	2020年07月21日 21:53			1	https://weibo.com/5703219226/JcgNcyR0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNcyR0d?uid=5703219226&rl=1
生如陀螺努力生活	6054095090	JcgNcB1w9	搬家这段真的好真实，现在的房东跟以前的地主根本没有区别，合同也是提前签好的，房东呢说涨房租就涨房租，谁让你搬就搬，毫无情面。打工仔的生活压力一下子就上来了，以后谁来维护我们租客的权利……#王漫妮 社畜缩影##王漫妮搬家# ​​​	2020年07月21日 21:53		评论		https://weibo.com/6054095090/JcgNcB1w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNcB1w9?uid=6054095090&rl=1
葛优躺最舒服啦	6606481136	JcgN9EM4o	#王漫妮 社畜缩影# 真的好真实啊#王漫妮搬家#心疼王漫妮 一个人在外打拼真的好心酸啊 但也会更坚强 ，真的不容易啊L新剧不能停的微博视频 ​	2020年07月21日 21:53			2	https://weibo.com/6606481136/JcgN9EM4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN9EM4o?uid=6606481136&rl=1
赖住你吧哈哈i	7370956290	JcgN1nnpG	#王漫妮 社畜缩影# 或许有一种压力叫做，不是买不起车，不是买不起房，而是连自己的生活都已经承受不起了。 ​​​	2020年07月21日 21:52			1	https://weibo.com/7370956290/JcgN1nnpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN1nnpG?uid=7370956290&rl=1
好饿好二好饿我真的好饿	5458630253	JcgN0rVAk	#王漫妮搬家# 王漫妮这么努力工作不就是为了能在这个城市有容身之处吗？这个打击来得太突然了，希望王漫妮赶紧逆袭！#王漫妮 社畜缩影# ​	2020年07月21日 21:52		评论		https://weibo.com/5458630253/JcgN0rVAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgN0rVAk?uid=5458630253&rl=1
德英英	1877165247	JcgMWjQCv	#王漫妮 社畜缩影# 外地妞在上海生存好难，中介小哥最甜会说话，王漫妮被逼要搬家？#神剪辑# L德英英的微博视频 ​	2020年07月21日 21:52	1		1	https://weibo.com/1877165247/JcgMWjQCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMWjQCv?uid=1877165247&rl=1
小姑凉凉子	6066176161	JcgMUgOr1	王漫妮就是我本人啊，虽然我没她长得好看#王漫妮 社畜缩影#  真的在大城市生活很不容易的，很多苦只能自己承受 #王漫妮搬家# ​	2020年07月21日 21:52			2	https://weibo.com/6066176161/JcgMUgOr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMUgOr1?uid=6066176161&rl=1
_宇宙特级棒棒糖爱好者lucky	6262075830	JcgMRDhvW	#王漫妮 社畜缩影#是现在很多上班族社畜的日常了 工作还有搬家 感觉每天都很多琐事 ​	2020年07月21日 21:52		评论		https://weibo.com/6262075830/JcgMRDhvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMRDhvW?uid=6262075830&rl=1
柚子娱乐	2284130703	JcgMG86F4	#王漫妮 社畜缩影##三十而已台词# 与其说是在看剧，其实更多的是在台词中找自己吧，王漫妮的话字字珠玑扎心又在理 ​	2020年07月21日 21:52	511	568	12163	https://weibo.com/2284130703/JcgMG86F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMG86F4?uid=2284130703&rl=1
德英英	1877165247	JcgMChxLd	#王漫妮 社畜缩影#外地妞王漫妮被逼搬家，在网上看租房信息只有一个字：贵，上海啊#神剪辑# L德英英的微博视频 ​	2020年07月21日 21:51			1	https://weibo.com/1877165247/JcgMChxLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMChxLd?uid=1877165247&rl=1
墨鸢	5393168751	JcgMAbffX	#王漫妮 社畜缩影#沪漂的生活实录，你有没有从王漫妮@江疏影 身上看到自己的影子？ #三十·细品有味而已# L墨鸢的微博视频 ​	2020年07月21日 21:51	1	3	2	https://weibo.com/5393168751/JcgMAbffX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMAbffX?uid=5393168751&rl=1
杨陈陈陈儿	6459488664	JcgMz3HeO	#王漫妮 社畜缩影#这部剧中王漫妮真的是很多社畜的真实写照，努力工作，日子过得还是紧巴巴的，但他们依旧坚强，不放弃，江疏影在这部剧的演技真的是很好了。 ​	2020年07月21日 21:51		评论		https://weibo.com/6459488664/JcgMz3HeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMz3HeO?uid=6459488664&rl=1
悦悦要减肥a	6642287173	JcgMyoMRr	#王漫妮 社畜缩影#江疏影真的爱死这个女人了，怎么能演的那么的好呢，完全把我给看进去了啊！ ​	2020年07月21日 21:51		评论		https://weibo.com/6642287173/JcgMyoMRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMyoMRr?uid=6642287173&rl=1
一朵悠嘻花	6475203060	JcgMuBv97	真的王漫妮就是社会的无数缩影啊，#王漫妮 社畜缩影#特别听到她说：“住的空间越小，人的格局就会越来越小。”想要在大大城市扎根真的不是一件容易的事，#王漫妮搬家# 搬家真的经常有 ​	2020年07月21日 21:51			1	https://weibo.com/6475203060/JcgMuBv97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMuBv97?uid=6475203060&rl=1
芒果捞蜀黍	5041973520	JcgMp0Vud	#王漫妮 社畜缩影# 《三十而已》中王漫妮被房东涨房租，无奈搬家。想要在一个城市生存下去，真的并不是一件容易的事情 果然这部剧是现实社会的缩影了#三十而已真实# L芒果捞蜀黍的微博视频 ​	2020年07月21日 21:51			10	https://weibo.com/5041973520/JcgMp0Vud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMp0Vud?uid=5041973520&rl=1
小董哥555	6320995612	JcgMlqSL2	#王漫妮 社畜缩影# 看了江疏影姐姐演的三十而已，真的太真实了，反映了好多现实中年轻人在异乡打拼的不容易啊，姐姐的演技真的很棒啊，好有代入感，好想抱抱漫妮，抱一抱社畜们，努力奋斗吧！ ​	2020年07月21日 21:51		评论		https://weibo.com/6320995612/JcgMlqSL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMlqSL2?uid=6320995612&rl=1
剧探王	2535005327	JcgMkg3zM	#王漫妮 社畜缩影#因为房东的一个决定就得立马搬家，辛辛苦苦一个月交完房租所剩无几…这也太真实了吧 ​	2020年07月21日 21:51	78	70	1332	https://weibo.com/2535005327/JcgMkg3zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMkg3zM?uid=2535005327&rl=1
by玲絮-	6970234502	JcgMgooo7	#王漫妮 社畜缩影#真的太不容易了在外为了梦想努力真的有感动也有无奈漫妮被迫搬家真的很无奈在外打拼真的不容易成年人的生活真的太不容易了 ​	2020年07月21日 21:50		评论		https://weibo.com/6970234502/JcgMgooo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMgooo7?uid=6970234502&rl=1
亦辰Tong	6551494741	JcgMcA0HK	#王漫妮 社畜缩影#每次看这部剧都在寻找共鸣，看到王漫妮就想到了在社会中漂泊的自己，社会中有许多个王漫妮，这部剧非常的现实！很不错！ ​	2020年07月21日 21:50			1	https://weibo.com/6551494741/JcgMcA0HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMcA0HK?uid=6551494741&rl=1
赖在你心里i	7350382864	JcgM9gHb3	#王漫妮 社畜缩影# 真真切切的反应所有在外打拼的青年们，他们所经历的一切和承受的压力，都要在买菜和吃饭中精打细算的度过。 ​	2020年07月21日 21:50		评论		https://weibo.com/7350382864/JcgM9gHb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgM9gHb3?uid=7350382864&rl=1
爱笑的小傲娇520	5473196684	JcgM5qadl	#王漫妮 社畜缩影#深深等我被这部剧给吸引住了，感觉王漫妮就是现在的我，一个人在外打拼挺不容易的，所有的苦只能自己扛，心疼所有像王漫妮一样的人 ​​​	2020年07月21日 21:50			3	https://weibo.com/5473196684/JcgM5qadl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgM5qadl?uid=5473196684&rl=1
饺子inaugurate	7074398897	JcgM0nHnf	#王漫妮 社畜缩影#王漫妮真的吧那种真实性给演绎出来了真的太真实了！这不就是我们本人的真实写照那 ​	2020年07月21日 21:50		评论		https://weibo.com/7074398897/JcgM0nHnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgM0nHnf?uid=7074398897&rl=1
小小爱意201510	6804040642	JcgLZcRli	#王漫妮 社畜缩影#这部剧真的是很真实啊，看的满满的都是心酸，自己一个人在大城市了打拼，真的是太难了啊，心疼漫妮啊 2长葛市 ​	2020年07月21日 21:50			1	https://weibo.com/6804040642/JcgLZcRli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLZcRli?uid=6804040642&rl=1
剧霸	1616696573	JcgLUu7WK	#王漫妮 社畜缩影##王漫妮搬家# 《三十而已》中王漫妮不仅被房东涨房租，还因为房东要出售房子而被迫搬家，想要在一个城市生存下去，真的并不是一件容易的事情 L剧霸的微博视频 ​	2020年07月21日 21:50	65	85	314	https://weibo.com/1616696573/JcgLUu7WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLUu7WK?uid=1616696573&rl=1
04边伯贤的草莓	7480903093	JcgLS8ues	#王漫妮 社畜缩影#我相信现实生活中肯定有和王漫妮生活经历相似的许多人，她就是一个典型的大城市社畜缩影，一个人长大步入社会，真的是慢慢的学会了将所有的痛苦留给自己，将好的一面留给自己亲近的人。 ​	2020年07月21日 21:50		评论		https://weibo.com/7480903093/JcgLS8ues?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLS8ues?uid=7480903093&rl=1
Burial2020	7369404277	JcgLKvLOU	#王漫妮 社畜缩影#这部剧我是一直再看，我不知道将来的我会不会也会遇到这样的事情，我真的很怕。 ​	2020年07月21日 21:49			1	https://weibo.com/7369404277/JcgLKvLOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLKvLOU?uid=7369404277&rl=1
990518wen	7480553199	JcgLKd38x	#王漫妮 社畜缩影#每个人都有追求梦想的权利，谁都是拼死拼活只为能够拥有更好的生活，大家都在努力，不存在谁胜谁负，只不过看最终谁比谁快乐罢了 ​​​	2020年07月21日 21:49		评论		https://weibo.com/7480553199/JcgLKd38x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLKd38x?uid=7480553199&rl=1
甜霜啊	5266367592	JcgLB4BPw	#王漫妮 社畜缩影##王漫妮搬家# “这座城市充满梦想 也充满诱惑”“到现在都没有什么归属感 也不清楚未来在哪里”“比起房租涨价 更让人害怕的是不停的搬家”“是你永远没办法在这座城市 扎下根来”T T 王漫妮搬家这段简直就是社畜悲惨生活的真实写照，大部分在一线城市打拼的人现状就是这样。辛 ​  展开全文c	2020年07月21日 21:49	66	64	106	https://weibo.com/5266367592/JcgLB4BPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLB4BPw?uid=5266367592&rl=1
请叫我美女谢	7074385633	JcgLwkPMf	#王漫妮 社畜缩影#看了这部剧真的让我明白了很多！社会中还是有很多的如意的，尽管是这样我们拍是要坚持下去的！ ​	2020年07月21日 21:49		评论		https://weibo.com/7074385633/JcgLwkPMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLwkPMf?uid=7074385633&rl=1
一个泡芙plmm	6663217411	JcgLptE6A	#王漫妮 社畜缩影#  看了这段戏之后，感觉真的非常的现实  江疏影的演技太棒了  当代的年轻人都是在为了自己的梦想而不断的奋斗  真的太不容易了。 ​	2020年07月21日 21:48		评论		https://weibo.com/6663217411/JcgLptE6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLptE6A?uid=6663217411&rl=1
是耶波甜甜呀	7479558802	JcgLp9Qhi	#王漫妮 社畜缩影#妮妮这个角色真的可以说是非常真实了。特别是看了这一段，想象到自己在外打工时的经历。真的是欲哭无泪的那种无助感 ​	2020年07月21日 21:48		评论		https://weibo.com/7479558802/JcgLp9Qhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLp9Qhi?uid=7479558802&rl=1
若只如初见lucky微笑	6458569733	JcgLoApJ4	#王漫妮 社畜缩影#感觉这部剧真的太现实了，是当代社会很多人的真实写照，努力工作，有时候经济才刚够房租，是社畜的真实写照了，江疏影演技真的很棒。 ​	2020年07月21日 21:48		评论		https://weibo.com/6458569733/JcgLoApJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLoApJ4?uid=6458569733&rl=1
普湾安波影	3686773443	JcgLom74X	#王漫妮 社畜缩影#"可怎么去熬 日夜颠倒 连头款也凑不到" 心疼负重前行 充满艰辛的漫妮 ​	2020年07月21日 21:48		1	2	https://weibo.com/3686773443/JcgLom74X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLom74X?uid=3686773443&rl=1
土豆skr马铃薯98	6369574211	JcgLkaEQ0	#王漫妮 社畜缩影#《三十而已》这部剧也太真实了吧，王漫妮简直就是是当代社畜缩影了，她想要的只是一个住起来稍微舒适点的房子，却只能被迫搬家 2张家口·张北县 ​	2020年07月21日 21:48		评论		https://weibo.com/6369574211/JcgLkaEQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLkaEQ0?uid=6369574211&rl=1
董十三呀	7319167363	JcgLjz2mF	#王漫妮 社畜缩影# 三十而已这部剧真的演的太真实了，真的很贴切生活，成年人的世界真的很不容易啊，想要在一个大城市里生存下去好难啊，因为涨了房租只能搬家，好想抱抱漫妮，异乡打拼太难了，不过我们还是要加油！ ​	2020年07月21日 21:48		评论		https://weibo.com/7319167363/JcgLjz2mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLjz2mF?uid=7319167363&rl=1
柚子水儿-	5610407323	JcgLfqSsT	#王漫妮 社畜缩影#王漫妮真的是当代社畜缩影了，她被迫搬家，想要的只是一个住起来会稍微舒适点的房子，这可真的是太不容易了，加油加油 ​	2020年07月21日 21:48		评论		https://weibo.com/5610407323/JcgLfqSsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLfqSsT?uid=5610407323&rl=1
是世界上最可爱的女孩子呀	5025201382	JcgKYlUzQ	#王漫妮 社畜缩影#王漫妮这个角色真的可以看到很多社畜的真实情况，她们的压力心酸和无奈还有坚强和拼搏，这个角色真的好多细节都让人很感动，江疏影演技也很不错，人物立住了 ​	2020年07月21日 21:47		评论		https://weibo.com/5025201382/JcgKYlUzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKYlUzQ?uid=5025201382&rl=1
思念xkk	7461840751	JcgKyjv17	#王漫妮 社畜缩影#  “坐月子的时候顾佳已经死了，活下来的是许子言的妈妈”这部剧的台词真的是 句句真实又戳心，总有一句能找到30＋的自己，三十多岁的女人，心酸啊 2长葛市 ​	2020年07月21日 21:46		评论		https://weibo.com/7461840751/JcgKyjv17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKyjv17?uid=7461840751&rl=1
夏天的小风景	7437902847	JcgKxrnRI	#王漫妮 社畜缩影#《三十而已》这部剧带给我们的更多是真实！人生的无奈却又想要挣扎一番！妮妮的无奈，看的让人很心疼！是的，如果真的想要在一个城市真正的生存下去，是何等的艰难！！ ​	2020年07月21日 21:46		评论		https://weibo.com/7437902847/JcgKxrnRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKxrnRI?uid=7437902847&rl=1
见面要夸我瘦	6587336584	JcgKu9cOu	#王漫妮 社畜缩影#看到她搬家的那一段，看着真的是有点心疼了，在大城市想立足脚跟真的是好难啊，没有自己的房子，属于自己的家，可能就是上一秒你还坐着看电视，下一秒就会因为房租一系列问题被赶出去了 ​	2020年07月21日 21:46		评论		https://weibo.com/6587336584/JcgKu9cOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKu9cOu?uid=6587336584&rl=1
做一个爱吃不胖的女孩子	7480524611	JcgKqiDhg	#王漫妮 社畜缩影#生活真的很不容易，这部剧是多少人的真实写照，这个世界上太多这样的人了，活的很难 ​	2020年07月21日 21:46		评论		https://weibo.com/7480524611/JcgKqiDhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKqiDhg?uid=7480524611&rl=1
你是我后青春期的诗Yee	5693844048	JcgKjwX5q	#王漫妮 社畜缩影#真实 ​	2020年07月21日 21:46		评论		https://weibo.com/5693844048/JcgKjwX5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKjwX5q?uid=5693844048&rl=1
小星星06650	7277445004	JcgKi2kNC	#王漫妮 社畜缩影#每一座城市都满满的充斥着梦想也同样充满诱惑，有人拼了命想留下，也有人拼了命想逃离，可现实就是这样啊 ​	2020年07月21日 21:46		评论		https://weibo.com/7277445004/JcgKi2kNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKi2kNC?uid=7277445004&rl=1
骑驴钦点	6348005197	JcgKdlOhb	#王漫妮 社畜缩影##王漫妮搬家# 《三十而已》中王漫妮被房东涨房租，无奈搬家，王漫妮说：“世界这么大，不该只有眼前的这么一小块光亮”“住的空间越小，人的格局就会越来越小。”想要在一个城市生存下去，真的并不是一件容易的事情 L新剧不能停的微博视频 ​​​	2020年07月21日 21:45			4	https://weibo.com/6348005197/JcgKdlOhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKdlOhb?uid=6348005197&rl=1
瘦子遇到胖子啦	6387490161	JcgKaouKt	#王漫妮 社畜缩影# 王漫妮住的房子被房东涨租，只能无奈搬家，真的是好心疼她啊！在一个大城市里生存下去太不容易了，她就像社畜缩影，社畜们太难了呜呜，这部剧真的好真实啊 ​	2020年07月21日 21:45		评论		https://weibo.com/6387490161/JcgKaouKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKaouKt?uid=6387490161&rl=1
解救剧荒	6051750055	JcgK9t3Wc	#王漫妮 社畜缩影# 感觉在大城市漂泊努力的每个人都是王漫妮，想精致生活又要为这种精致生活负担很多，但永远想往更好的一层走。 ​	2020年07月21日 21:45	104	102	3391	https://weibo.com/6051750055/JcgK9t3Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgK9t3Wc?uid=6051750055&rl=1
onEy念52055	6980799531	JcgK7oYif	#王漫妮 社畜缩影#  “坐月子的时候顾佳已经死了，活下来的是许子言的妈妈” “我和陈屿的婚姻状态就是他养鱼 我养猫” 这些台词真的是句句真实又戳心啊，看的太难受了 2长葛市 ​	2020年07月21日 21:45		评论		https://weibo.com/6980799531/JcgK7oYif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgK7oYif?uid=6980799531&rl=1
爱喝o泡的仙女	7333622978	JcgJS5qP6	#王漫妮 社畜缩影#感觉看这部剧，一直都是在对号入座的啊！感觉这些难处，在以后的日子里自己也会遇到的啊！ ​	2020年07月21日 21:45		评论		https://weibo.com/7333622978/JcgJS5qP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJS5qP6?uid=7333622978&rl=1
YYLover易烊千玺	6480437740	JcgJKojyM	#王漫妮 社畜缩影#感觉在这部电视剧上看到了很多社会的现实，王漫妮真的特别不容易，现在当代的年轻人也就是这样，忙忙碌碌，特辛苦的奋斗着 ​	2020年07月21日 21:44			1	https://weibo.com/6480437740/JcgJKojyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJKojyM?uid=6480437740&rl=1
腾讯电视剧	3752699924	JcgJAieGb	#王漫妮 社畜缩影#@江疏影 #王漫妮搬家# 代入感太强了！大城市社畜工作租房，一大半工资都没了， 想要拥有自己的客厅卫生间和厨房，就要搬去偏远的地方。唉L王漫妮搬家简直想哭，王漫妮社畜城漂如此扎心 ​	2020年07月21日 21:44		2	18	https://weibo.com/3752699924/JcgJAieGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJAieGb?uid=3752699924&rl=1
关于你的水星记	7467704261	JcgJrst8j	#王漫妮 社畜缩影# 三十岁的愿望并没有得到实现，面临着回老家，妮妮又被房东涨房租，最终还是无奈搬家，看到这觉得太真实了！如果想要在一个城市生存下去，真不是一件容易的事情！！ ​	2020年07月21日 21:44		评论		https://weibo.com/7467704261/JcgJrst8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJrst8j?uid=7467704261&rl=1
第三碗泡菜鱼	7243386497	JcgJai17O	#王漫妮 社畜缩影#唉这部剧真的就俩字，真实啊。演的都是现实中会发生的事，看王漫妮真的就好像看到了好多在外面辛勤努力勤奋的为了生活努力的工作者，唉加油吧！！ ​	2020年07月21日 21:43		评论		https://weibo.com/7243386497/JcgJai17O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJai17O?uid=7243386497&rl=1
爱疯的小菇凉521	5320777452	JcgJa1vsL	#王漫妮 社畜缩影#要想在一个城市一个人生活下去真的很难，更别提大城市了，这部剧真的太真实了，心疼王漫妮 。 ​	2020年07月21日 21:43		评论		https://weibo.com/5320777452/JcgJa1vsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJa1vsL?uid=5320777452&rl=1
美女嘎嘎嘎美	7473243407	JcgJ966Pb	#王漫妮 社畜缩影# 王漫妮被房东涨房租，无奈搬家，王漫妮说过，世界这么大，不该只有眼前的这么一小块光亮住的空间越小，人的格局就会越来越小。想要在一个城市生存下去，真的并不是一件容易的事情，好心疼漫妮啊 2焦作 ​	2020年07月21日 21:43			2	https://weibo.com/7473243407/JcgJ966Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJ966Pb?uid=7473243407&rl=1
娱乐硬核妹	3744019567	JcgIQytg4	#王漫妮 社畜缩影#王漫妮搬家这段应该很多在外地上班的人有很深的感受，想要经济不那么紧张就要每天要坐地铁和公交车去上班，想要住的好，有自己的客厅厨房卫生间，经济跟不上社畜真实写照了 ​	2020年07月21日 21:42	122	117	453	https://weibo.com/3744019567/JcgIQytg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIQytg4?uid=3744019567&rl=1
吃瓜卫视	3383540024	JcgIOazx6	#王漫妮 社畜缩影#王漫妮真的是当代社畜缩影了，被迫搬家，想要的只是一个住起来稍微舒适点的房子啊 ​	2020年07月21日 21:42	121	136	3019	https://weibo.com/3383540024/JcgIOazx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIOazx6?uid=3383540024&rl=1
cc是心动吖	7056846832	JcgIBtbdY	#王漫妮 社畜缩影#这部剧拍的是有多真实呀，看到妮妮就想起了在外漂泊工作的人是多么的无助与无赖，真的很感动，感同身受 ​	2020年07月21日 21:41			1	https://weibo.com/7056846832/JcgIBtbdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIBtbdY?uid=7056846832&rl=1
