用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘟嘟嘟嘴巴呀	1809184772	JhHsQigGM	#达芙妮宣布彻底退出实体零售# 实体没了 转线上吗 ​	2020年08月26日 14:58			1	https://weibo.com/1809184772/JhHsQigGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsQigGM?uid=1809184772&rl=1
微博贵州	2207702064	JhHsNyank	#达芙妮去年日均关店6家#【上半年营收大跌，#达芙妮宣布彻底退出实体零售#，去年日均关店6家】一代“鞋王”达芙妮国际再次交出亏损成绩单。8月25日晚，达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元；股东应占溢利同比增长63.77%，但仍亏损1.41亿港元。与此同时，达芙妮 ​  展开全文c	2020年08月26日 14:58		评论		https://weibo.com/2207702064/JhHsNyank?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsNyank?uid=2207702064&rl=1
萌茶汤	1751289595	JhHsLxogP	#达芙妮宣布彻底退出实体零售#同理还有美特斯邦威啊我们这以前市中心的步行街商场他占三层楼现在萎缩到1/6 ​	2020年08月26日 14:58		5	1	https://weibo.com/1751289595/JhHsLxogP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsLxogP?uid=1751289595&rl=1
环球旅游周刊	2109885920	JhHsGuTMz	【上半年营收大跌，#达芙妮宣布彻底退出实体零售#，去年日均关店6家】一代“鞋王”达芙妮国际再次交出亏损成绩单。8月25日晚，达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元；股东应占溢利同比增长63.77%，但仍亏损1.41亿港元。与此同时，达芙妮国际在公告中宣布，将彻 ​  展开全文c	2020年08月26日 14:58		评论		https://weibo.com/2109885920/JhHsGuTMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsGuTMz?uid=2109885920&rl=1
叽叽复唧唧·	2104039597	JhHsAjO0L	#达芙妮宣布彻底退出实体零售#还记得那句广告词：爱上S.H.E 爱上达芙妮 ​	2020年08月26日 14:58	1	25	48	https://weibo.com/2104039597/JhHsAjO0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsAjO0L?uid=2104039597&rl=1
我是Miss楼	2886208675	JhHswukca	记得以前很火的广告语爱上达芙妮，爱上SHE不创新，不更新不迭代马上就要被拍死在沙滩上一代女鞋之王，就此没落#达芙妮宣布彻底退出实体零售# 2东阳市 ​	2020年08月26日 14:58		3	9	https://weibo.com/2886208675/JhHswukca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHswukca?uid=2886208675&rl=1
豆豆不钻牛角尖	2129892717	JhHsulQ1r	#达芙妮宣布彻底退出实体零售#对这个品牌还存在于SHE做的广告呢。 ​	2020年08月26日 14:57			2	https://weibo.com/2129892717/JhHsulQ1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsulQ1r?uid=2129892717&rl=1
lucky9happy9	1958455821	JhHstfqov	#达芙妮宣布彻底退出实体零售#现在我还在买 ​	2020年08月26日 14:57			1	https://weibo.com/1958455821/JhHstfqov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHstfqov?uid=1958455821&rl=1
时尚茉莉蓝	7361303592	JhHssl378	#达芙妮宣布彻底退出实体零售#以前大学和同学老爱逛这个牌子，学生时代最火的鞋子店，质量挺好的，居然就关闭实体店了 ​曾经真的辉煌过，唉，跟青春一起滚蛋了 ​ ​	2020年08月26日 14:57	1	1	1	https://weibo.com/7361303592/JhHssl378?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHssl378?uid=7361303592&rl=1
乐乐文ing	5748706926	JhHsh8x3S	#达芙妮宣布彻底退出实体零售#曾经的我也是你的忠实爱好者 ​	2020年08月26日 14:57			3	https://weibo.com/5748706926/JhHsh8x3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsh8x3S?uid=5748706926&rl=1
杨小曼_54598	3780573682	JhHsfm49L	#达芙妮宣布彻底退出实体零售#想到了淑女坊，阿依莲，卡帕，我看森马唐狮美特斯邦威也不远了 ​	2020年08月26日 14:57			1	https://weibo.com/3780573682/JhHsfm49L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsfm49L?uid=3780573682&rl=1
12wwq8756368553696	7484310615	JhHsfm3si	#达芙妮宣布彻底退出实体零售#时代的眼泪？ ​	2020年08月26日 14:57		评论		https://weibo.com/7484310615/JhHsfm3si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsfm3si?uid=7484310615&rl=1
朔悠夜	2249580623	JhHsf2hpy	#达芙妮宣布彻底退出实体零售# 主要问题是，完全不是真皮材质，还卖真皮的价格我脚胖，我真穿不出来呀，我不把鞋折磨出来，鞋就来折磨我的脚 ​	2020年08月26日 14:57		评论		https://weibo.com/2249580623/JhHsf2hpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsf2hpy?uid=2249580623&rl=1
菜叶奎葵	5625261587	JhHs7zs3q	#达芙妮宣布彻底退出实体零售#将彻底退出！你有没有穿过她们家的鞋子呀？感觉怎么样 L菜叶奎葵的微博视频 ​	2020年08月26日 14:57	7	7	13	https://weibo.com/5625261587/JhHs7zs3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHs7zs3q?uid=5625261587&rl=1
卢本雪	5492504370	JhHrYdQ0x	#达芙妮宣布彻底退出实体零售#质量真差，好几年没买了 ​	2020年08月26日 14:56		评论		https://weibo.com/5492504370/JhHrYdQ0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrYdQ0x?uid=5492504370&rl=1
Vivia要自律	6070991944	JhHrNdoug	#达芙妮宣布彻底退出实体零售#唉，实体现在真的很困难，很多企业都在争取电商这条线，就我知道的，百丽这个品牌也是在往电商上靠。我很喜欢这个牌子的鞋，因为我脚小，只能穿3433码的鞋，又“娇气”，稍微不舒服的鞋都不行，几乎除了运动鞋，我所有的鞋都是全皮的才行。能满足我实体试鞋，价格合理， ​  展开全文c	2020年08月26日 14:56			1	https://weibo.com/6070991944/JhHrNdoug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrNdoug?uid=6070991944&rl=1
我就是大婷	5177360621	JhHrIy1BK	#达芙妮宣布彻底退出实体零售#我觉得他家的包包蛮好看的，而且能背很久。那年夏天的凉鞋就是达芙妮承包的，我的青春也跟着滚蛋了。 ​	2020年08月26日 14:56	1		5	https://weibo.com/5177360621/JhHrIy1BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrIy1BK?uid=5177360621&rl=1
-饼干妞	1773973982	JhHry872i	#达芙妮宣布彻底退出实体零售#以前买的最多的牌子…… ​	2020年08月26日 14:55			2	https://weibo.com/1773973982/JhHry872i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHry872i?uid=1773973982&rl=1
glorfindel圆	7098612265	JhHrsAzTS	#达芙妮宣布彻底退出实体零售#确实近年来没怎么见到这牌子了，现在商品更新太快了 ​	2020年08月26日 14:55		评论		https://weibo.com/7098612265/JhHrsAzTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrsAzTS?uid=7098612265&rl=1
jaxoliooo586	5310788820	JhHrrpJYr	#达芙妮宣布彻底退出实体零售#啊 读书的时候很喜欢买 ​	2020年08月26日 14:55		评论		https://weibo.com/5310788820/JhHrrpJYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrrpJYr?uid=5310788820&rl=1
花吃了那橙	5287149830	JhHrr8aED	#达芙妮宣布彻底退出实体零售#昨天路过，刚买了一双拖鞋 ​	2020年08月26日 14:55			2	https://weibo.com/5287149830/JhHrr8aED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrr8aED?uid=5287149830&rl=1
猪猪侠GG-bong	5359691443	JhHrpyU0U	#达芙妮宣布彻底退出实体零售#退出实体，改网购了，挺好的，节约成本 ​	2020年08月26日 14:55		2	5	https://weibo.com/5359691443/JhHrpyU0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrpyU0U?uid=5359691443&rl=1
知未科技	6890756658	JhHrcDaNj	【质量输给款式？#达芙妮宣布彻底退出实体零售# 】25日晚，达芙妮国际宣布，将彻底退出中高档品牌的实体零售业务（包括中国大陆及台湾）。据悉，达芙妮成立于1990年，主营产品为女鞋，曾是国内成功品牌之一。然而仅2019年，达芙妮国际门店总数就从2820家缩减至425家，日均关店6家。有人说， ​  展开全文c	2020年08月26日 14:54	16	27	85	https://weibo.com/6890756658/JhHrcDaNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrcDaNj?uid=6890756658&rl=1
别給爺裝蒜	5647796709	JhHrcxHKO	#达芙妮宣布彻底退出实体零售#曾经买过很多双，后来真是款式越来越老气了… ​	2020年08月26日 14:54			2	https://weibo.com/5647796709/JhHrcxHKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrcxHKO?uid=5647796709&rl=1
西部网	1650414555	JhHrbsmMf	【上半年营收大跌，#达芙妮宣布彻底退出实体零售#，去年日均关店6家】一代“鞋王”达芙妮国际再次交出亏损成绩单。8月25日晚，达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元；股东应占溢利同比增长63.77%，但仍亏损1.41亿港元。与此同时，达芙妮国际在公告中宣布，将彻 ​  展开全文c	2020年08月26日 14:54			2	https://weibo.com/1650414555/JhHrbsmMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrbsmMf?uid=1650414555&rl=1
兔兔那么可爱你怎么可以吃呢	1794652414	JhHragpQZ	#达芙妮宣布彻底退出实体零售#啊啊啊……可是一直觉得达芙妮的性价比很高！！ ​	2020年08月26日 14:54			2	https://weibo.com/1794652414/JhHragpQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHragpQZ?uid=1794652414&rl=1
CC张小兔	1874146061	JhHr8sQ3g	#达芙妮宣布彻底退出实体零售#这确实是我们买着买着就落寞了的，跟不上审美也没办法 ​	2020年08月26日 14:54			1	https://weibo.com/1874146061/JhHr8sQ3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHr8sQ3g?uid=1874146061&rl=1
等着某篱的five包	5187714107	JhHr5aE2k	#达芙妮宣布彻底退出实体零售#达芙妮的店确实越来越少了，鞋子也没之前好看了 ​	2020年08月26日 14:54		评论		https://weibo.com/5187714107/JhHr5aE2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHr5aE2k?uid=5187714107&rl=1
鲁迅的鲁_王菲的菲	2373061935	JhHr0dBCw	#达芙妮宣布彻底退出实体零售#我上学那时候最爱买的鞋子就是达芙妮家的逛街什么只去达芙妮家看没想到今年经济会这样没办法受疫情影响哪一行都不好做加油谢可寅@THE9-谢可寅 ​	2020年08月26日 14:54			2	https://weibo.com/2373061935/JhHr0dBCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHr0dBCw?uid=2373061935&rl=1
星空之约_果然多	1575743743	JhHqWoalM	#达芙妮宣布彻底退出实体零售#高中的时候买过一双小羊皮的蓝色平底鞋，穿到现在还在穿，我想扔，都找不到替代款…又舒服，又好看，算算也有六、七年了，也没坏过现在我已经好几年没见过这家店了 ​	2020年08月26日 14:54		评论		https://weibo.com/1575743743/JhHqWoalM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqWoalM?uid=1575743743&rl=1
劳伦斯缺猫与锥	6335982996	JhHqUBGOX	#达芙妮宣布彻底退出实体零售# ​	2020年08月26日 14:54		评论		https://weibo.com/6335982996/JhHqUBGOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqUBGOX?uid=6335982996&rl=1
商界BUSINESS	1644510497	JhHqNu1TV	#达芙妮去年日均关店6家#【上半年营收大跌，#达芙妮宣布彻底退出实体零售#】8月25日晚，达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元；股东应占溢利同比增长63.77%，但仍亏损1.41亿港元。与此同时，达芙妮国际在公告中宣布，将彻底退出中高档品牌的实体零售业务（包括 ​  展开全文c	2020年08月26日 14:53		评论		https://weibo.com/1644510497/JhHqNu1TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqNu1TV?uid=1644510497&rl=1
星星点灯-123	7414554257	JhHqNcr57	#达芙妮宣布彻底退出实体零售#我去  怪不得现在很少看到达芙妮了，以前一直觉得达芙妮的鞋子还挺漂亮的 ​	2020年08月26日 14:53		评论		https://weibo.com/7414554257/JhHqNcr57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqNcr57?uid=7414554257&rl=1
·灯塔出逃·	7268333291	JhHqM3Mj3	#达芙妮宣布彻底退出实体零售#我妈之前在达芙妮做了十几年 ​	2020年08月26日 14:53		评论		https://weibo.com/7268333291/JhHqM3Mj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqM3Mj3?uid=7268333291&rl=1
紫衫39098疯批	6783287726	JhHqLsaD2	#达芙妮宣布彻底退出实体零售#多年前常买，质量好，基本穿不坏。 ​	2020年08月26日 14:53		评论		https://weibo.com/6783287726/JhHqLsaD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqLsaD2?uid=6783287726&rl=1
棄莯豐	6006637564	JhHqIpkPM	#达芙妮宣布彻底退出实体零售#童年的记忆，和美邦、 森马、以纯并列为童年有钱标配 ​	2020年08月26日 14:53		2	12	https://weibo.com/6006637564/JhHqIpkPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqIpkPM?uid=6006637564&rl=1
张嘉森_杠杆哥	1917221331	JhHqE56lk	#达芙妮宣布彻底退出实体零售# 小时候著名的鞋厂，服装厂貌似都死翘翘了~ ​	2020年08月26日 14:53		1	20	https://weibo.com/1917221331/JhHqE56lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqE56lk?uid=1917221331&rl=1
胖猫Boat	1715132467	JhHqB3nnv	#达芙妮宣布彻底退出实体零售#学生时代最火的鞋子店，曾经真的辉煌过，唉，跟青春一起滚蛋了 ​	2020年08月26日 14:53			2	https://weibo.com/1715132467/JhHqB3nnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqB3nnv?uid=1715132467&rl=1
娱哥bot	2329459082	JhHqynDcl	#达芙妮宣布彻底退出实体零售#前几年还是不错的，可惜了 ​	2020年08月26日 14:53		26	6	https://weibo.com/2329459082/JhHqynDcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqynDcl?uid=2329459082&rl=1
超级宇宙二踢脚老婆	5447512188	JhHqw0RsD	#达芙妮宣布彻底退出实体零售#我的妈 要跟上时代 又一个淘汰了 ​	2020年08月26日 14:53			2	https://weibo.com/5447512188/JhHqw0RsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqw0RsD?uid=5447512188&rl=1
-汀诊器	6473022401	JhHqvqlg9	#达芙妮宣布彻底退出实体零售#: 质量真的差 ​	2020年08月26日 14:53		评论		https://weibo.com/6473022401/JhHqvqlg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqvqlg9?uid=6473022401&rl=1
为了魏大勋开的微博呀	7392647430	JhHqrlsI5	#达芙妮宣布彻底退出实体零售#7年前买达芙妮也算品牌了，现在真的没人买了 ​	2020年08月26日 14:52		评论		https://weibo.com/7392647430/JhHqrlsI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqrlsI5?uid=7392647430&rl=1
爱看头条	1892327960	JhHqncdts	【上半年营收大跌，达芙妮宣布彻底退出实体零售，去年日均关店6家】一代“鞋王”达芙妮国际再次交出亏损成绩单。8月25日晚，达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元；股东应占溢利同比增长63.77%，但仍亏损1.41亿港元。与此同时，达芙妮国际在公告中宣布，将彻底 ​  展开全文c	2020年08月26日 14:52	1		2	https://weibo.com/1892327960/JhHqncdts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqncdts?uid=1892327960&rl=1
超级萱你__	5664728499	JhHqna2Wh	#达芙妮宣布彻底退出实体零售#我妈之前很喜欢去达芙妮买鞋还挺舒服的，后来款式都不是很好看了就再也没去过，不过的确是之前经常逛的那家店前两年就没有了 ​	2020年08月26日 14:52		评论		https://weibo.com/5664728499/JhHqna2Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqna2Wh?uid=5664728499&rl=1
电视剧的小龙	6558874813	JhHqlamnB	猫猫最可爱#达芙妮宣布彻底退出实体零售#啊……我高中毕业买的第一双高跟鞋是他家的，讲真穿得挺舒服也挺好看的，很耐穿 ​	2020年08月26日 14:52			1	https://weibo.com/6558874813/JhHqlamnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqlamnB?uid=6558874813&rl=1
cxlu4ever	6869824067	JhHq8pEVT	#达芙妮宣布彻底退出实体零售#又一个老牌子倒下了～跟不上时代的步伐总会迎来被淘汰的结局。 ​	2020年08月26日 14:52			1	https://weibo.com/6869824067/JhHq8pEVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHq8pEVT?uid=6869824067&rl=1
会有很多很多小鱼干的	6605517166	JhHpZhdY6	#达芙妮宣布彻底退出实体零售#俺第一双高跟鞋就是达芙妮的 ​	2020年08月26日 14:51		评论		https://weibo.com/6605517166/JhHpZhdY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpZhdY6?uid=6605517166&rl=1
Paperdollann	1690408384	JhHpVEXhg	#达芙妮宣布彻底退出实体零售#商场里再也没有这个店的意思吗 ​	2020年08月26日 14:51		评论		https://weibo.com/1690408384/JhHpVEXhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpVEXhg?uid=1690408384&rl=1
冷喵不喵	3311740021	JhHpSoW4T	#达芙妮宣布彻底退出实体零售#以前经常买达芙妮的鞋子，后来慢慢的就不再买了！现在想想似乎也很久没有看到达芙妮的门店了 ​	2020年08月26日 14:51			2	https://weibo.com/3311740021/JhHpSoW4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpSoW4T?uid=3311740021&rl=1
温州微博大事小事	1801838560	JhHpDkKPl	#达芙妮宣布彻底退出实体零售#知道达芙妮还是因为SHE代言了而且还有一首歌《月桂女神》都是时代的眼泪啊 你们知道达芙妮这个品牌吗？ ​	2020年08月26日 14:50	1		185	https://weibo.com/1801838560/JhHpDkKPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpDkKPl?uid=1801838560&rl=1
悦子jabez	3802282742	JhHpB3vCo	#达芙妮宣布彻底退出实体零售#達芙妮柯卡夫傻傻分不清 ​	2020年08月26日 14:50		评论		https://weibo.com/3802282742/JhHpB3vCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpB3vCo?uid=3802282742&rl=1
金融投资报	1878561790	JhHpb3iEA	#达芙妮去年日均关店6家#【上半年营收大跌，#达芙妮宣布彻底退出实体零售#，去年日均关店6家】一代“鞋王”达芙妮国际再次交出亏损成绩单。8月25日晚，达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元；股东应占溢利同比增长63.77%，但仍亏损1.41亿港元。与此同时，达芙妮 ​  展开全文c	2020年08月26日 14:49	1	评论		https://weibo.com/1878561790/JhHpb3iEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpb3iEA?uid=1878561790&rl=1
追逐太阳的小孩子	7319823260	JhHp1AOLh	#达芙妮宣布彻底退出实体零售# 现在实体经济店真的不太吃香了 还是网上购物比较多了 ​	2020年08月26日 14:49		评论		https://weibo.com/7319823260/JhHp1AOLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHp1AOLh?uid=7319823260&rl=1
想吃薯片的喵	7454254574	JhHoX6EVF	#达芙妮宣布彻底退出实体零售#有点可惜，是真的很耐穿呀。 ​	2020年08月26日 14:49		评论		https://weibo.com/7454254574/JhHoX6EVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHoX6EVF?uid=7454254574&rl=1
默默苏陌陌	2932988045	JhHoQm5Sg	#达芙妮宣布彻底退出实体零售#以前达芙妮是我的梦想 太贵了 买不起 哈哈哈 ​	2020年08月26日 14:48		9	5	https://weibo.com/2932988045/JhHoQm5Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHoQm5Sg?uid=2932988045&rl=1
思不山	5603129432	JhHoKo8pa	#达芙妮宣布彻底退出实体零售#就挺突然的。还记得第一双高跟鞋，来自达芙妮。 ​	2020年08月26日 14:48			2	https://weibo.com/5603129432/JhHoKo8pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHoKo8pa?uid=5603129432&rl=1
注意力l	5717605099	JhHoIBFgI	#达芙妮宣布彻底退出实体零售#我记得以前我妈的高跟鞋很多都是达芙妮的 ​	2020年08月26日 14:48			1	https://weibo.com/5717605099/JhHoIBFgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHoIBFgI?uid=5717605099&rl=1
圆润的圆润润	5455463329	JhHoGATGI	#达芙妮宣布彻底退出实体零售#啊？我觉得达芙妮的高跟鞋穿着真的很舒服呀，前段时间还买了一双来着 ​	2020年08月26日 14:48		评论		https://weibo.com/5455463329/JhHoGATGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHoGATGI?uid=5455463329&rl=1
大嘴赵小燕	1865305780	JhHo4dl0c	#达芙妮宣布彻底退出实体零售# 巅峰的时候一双拖鞋都好几百，后来东西越卖越便宜。电商影响一方面，主要是质量和价格不成正比。营销出来的牌子经不住市场考验。看看大东和意尔康在小地方火的一比。前者便宜，后者质量不错。 ​	2020年08月26日 14:47		2		https://weibo.com/1865305780/JhHo4dl0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHo4dl0c?uid=1865305780&rl=1
格桑花路	7439980467	JhHo0kB1R	#达芙妮宣布彻底退出实体零售#上学的时候还经常在她家买鞋子，后来就没见过有店了，如今想到达芙妮，只能想到韩雪，准确说是韩雨芹 ​	2020年08月26日 14:46			1	https://weibo.com/7439980467/JhHo0kB1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHo0kB1R?uid=7439980467&rl=1
广西反邪教	5885640466	JhHnVANBg	【#达芙妮宣布彻底退出实体零售#，去年日均关店6家】达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元。并宣布将彻底退出中高档品牌的实体零售业务。2019年，达芙妮国际门店总数从2820家收缩至425家，日均关店6家。（北京商报） ​	2020年08月26日 14:46	4	4	2	https://weibo.com/5885640466/JhHnVANBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnVANBg?uid=5885640466&rl=1
Tiffany就是我	2440085024	JhHnU68JZ	#达芙妮宣布彻底退出实体零售#以前SHE还代言过呢，那时候真好看！！现在真的店都找不到了 ​	2020年08月26日 14:46			3	https://weibo.com/2440085024/JhHnU68JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnU68JZ?uid=2440085024&rl=1
商业评论	1663312464	JhHnR8RZX	【一代“鞋王”谢幕，#达芙妮宣布彻底退出实体零售#】一代“鞋王”达芙妮国际再次交出亏损成绩单。8月25日晚，达芙妮国际发布截至2020年6月30日的6个月业绩，营业额同比减少85%至2.12亿港元；股东应占溢利同比增长63.77%，但仍亏损1.41亿港元。与此同时，达芙妮国际在公告中宣布，将彻底退出中高档品牌 ​  展开全文c	2020年08月26日 14:46	2	2	11	https://weibo.com/1663312464/JhHnR8RZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnR8RZX?uid=1663312464&rl=1
yummy-汪	5709475574	JhHnNC4Fe	#达芙妮宣布彻底退出实体零售#昨天逛商场还说怎么达芙妮没了，没捡漏啊啊！ ​	2020年08月26日 14:46			1	https://weibo.com/5709475574/JhHnNC4Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnNC4Fe?uid=5709475574&rl=1
