用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一博MT爱蓝珊瑚0119	5890785938	JfsLu9q1s	#特朗普遭52家科技巨头联名起诉# 怎么说呢，是不是史上第一个被最多人起诉的总统 ​	2020年08月11日 21:52		4	11	https://weibo.com/5890785938/JfsLu9q1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsLu9q1s?uid=5890785938&rl=1
泉网视角	5573088741	JfsLtvAxk	#娱乐圈哪些事儿#【#特朗普遭52家科技巨头联名起诉#】特朗普又被告了？遭52家科技巨头联名起诉…… ！据@凤凰网财经： 继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍 ​  展开全文c	2020年08月11日 21:52	1	评论		https://weibo.com/5573088741/JfsLtvAxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsLtvAxk?uid=5573088741&rl=1
一碗豆沫糊	1140892827	JfsLr8Q3t	#特朗普遭52家科技巨头联名起诉#利益！还是利益，无论你为他们做的再多，哪怕是封杀来自中国的竞争对手，但影响了他们的人员往来和劳工签证，让他们的高科技民工不能为他们创造价值，也一样要告你！不靠谱，今年确实太不靠谱了 ​	2020年08月11日 21:52		评论		https://weibo.com/1140892827/JfsLr8Q3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsLr8Q3t?uid=1140892827&rl=1
陆光你说句话啊111	6864817813	JfsLp6X9t	#特朗普遭52家科技巨头联名起诉# 干得漂亮 ​	2020年08月11日 21:52		评论		https://weibo.com/6864817813/JfsLp6X9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsLp6X9t?uid=6864817813&rl=1
真·睡眠不足	7418024474	JfsLh62j2	#特朗普遭52家科技巨头联名起诉#我为你们做了辣么多，你们却不喜欢我，为啥呢？ ​	2020年08月11日 21:52			1	https://weibo.com/7418024474/JfsLh62j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsLh62j2?uid=7418024474&rl=1
吃瓜不可错过	2542121925	JfsLgwAeZ	#特朗普遭52家科技巨头联名起诉# 川宝宝又要不开心了，推文发起来！ ​	2020年08月11日 21:52	3	6	78	https://weibo.com/2542121925/JfsLgwAeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsLgwAeZ?uid=2542121925&rl=1
电商杂志五环视频	6715252094	JfsLf5h9v	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 21:52		1	6	https://weibo.com/6715252094/JfsLf5h9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsLf5h9v?uid=6715252094&rl=1
做梦就不想醒了	5863779218	JfsLbsZem	#特朗普遭52家科技巨头联名起诉# 哈哈哈哈哈哈哈哈活该笑死 ​	2020年08月11日 21:52		评论		https://weibo.com/5863779218/JfsLbsZem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsLbsZem?uid=5863779218&rl=1
DIY驿站文	5773910753	JfsL6pp9s	#特朗普遭52家科技巨头联名起诉#特朗普根本不在乎 ​	2020年08月11日 21:52			2	https://weibo.com/5773910753/JfsL6pp9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsL6pp9s?uid=5773910753&rl=1
闪耀辰星cx	5966825523	JfsKTc7AP	#特朗普遭52家科技巨头联名起诉#脸书亚马逊等科技巨头提交法律文件， 起诉特朗普外籍劳工限制令。一个总统活成这样也是没谁了 L闪耀辰星cx的微博视频 ​	2020年08月11日 21:51	16	6	58	https://weibo.com/5966825523/JfsKTc7AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKTc7AP?uid=5966825523&rl=1
微天下	1893801487	JfsKQfSjs	【 #特朗普遭52家科技巨头联名起诉#：损害不可弥补】据路透社报道，亚马逊和Facebook等美国科技公司提交了一份法律文件，起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这起诉讼由美国主要商业协会在加州发起，共有52家公司签署了诉讼文件。@老板联播 L老板联播的微博视频 ​	2020年08月11日 21:51	188	172	1551	https://weibo.com/1893801487/JfsKQfSjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKQfSjs?uid=1893801487&rl=1
武汉网视	6064872912	JfsKGtBM3	#特朗普遭52家科技巨头联名起诉#这些科技巨头表示，特朗普的行政令是基于一种“错误的假设”（即它可以保护美国工人），这项禁令反而会损害美国企业，进而损害本已陷入困境的美国经济。 2武汉 ​	2020年08月11日 21:50			1	https://weibo.com/6064872912/JfsKGtBM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKGtBM3?uid=6064872912&rl=1
梁恩锋数码印花大王15158281969	1718426834	JfsKDwi0v	我们知道了恐惧这种情绪产生的原因有两种，一个是由于和他人对比产生的“他比我强”的这种自卑感，会让我们产生逃避心理；另一个，是由于无法忍受未知带来的不确定性，会让人产生焦虑、恐惧的心理感受。而要改变这种情况，要做的第一点，是要去接纳恐惧，不要过分在意它，这样反而你会变得松弛起来；第 ​  展开全文c	2020年08月11日 21:50		评论		https://weibo.com/1718426834/JfsKDwi0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKDwi0v?uid=1718426834&rl=1
Originalplace132	5675121745	JfsKwpK3a	#特朗普遭52家科技巨头联名起诉#这糟老头子，快老年痴呆了吧👏 ​	2020年08月11日 21:50		评论		https://weibo.com/5675121745/JfsKwpK3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKwpK3a?uid=5675121745&rl=1
娱圈三岁	2348439980	JfsKwrWSi	#特朗普遭52家科技巨头联名起诉#要的就是这种效果，狠狠起诉他，狠狠整他恶心吧啦的人，唯恐天下不乱，无时无刻不在搬弄是非，川普简直就是个人间悲剧。 ​	2020年08月11日 21:50			1	https://weibo.com/2348439980/JfsKwrWSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKwrWSi?uid=2348439980&rl=1
罗马尼奥	7241677375	JfsKtp74r	#特朗普遭52家科技巨头联名起诉#活该 ​	2020年08月11日 21:50			2	https://weibo.com/7241677375/JfsKtp74r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKtp74r?uid=7241677375&rl=1
大校长李青平	2232193862	JfsKtd1ry	#特朗普遭52家科技巨头联名起诉#特明星将载入美帝的史册！太丢脸了！ ​	2020年08月11日 21:50	1	8	56	https://weibo.com/2232193862/JfsKtd1ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKtd1ry?uid=2232193862&rl=1
Young_sik	6827024111	JfsKpi5IX	#特朗普遭52家科技巨头联名起诉# ​	2020年08月11日 21:50		评论		https://weibo.com/6827024111/JfsKpi5IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKpi5IX?uid=6827024111&rl=1
老板联播	5994003317	JfsKlvV8Q	【 #特朗普遭52家科技巨头联名起诉#：损害不可弥补】据路透社报道，亚马逊和Facebook等美国科技公司提交了一份法律文件，起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这起诉讼由美国主要商业协会在加州发起，共有52家公司签署了诉讼文件。  L老板联播的微博视频 ​	2020年08月11日 21:50	5	11	27	https://weibo.com/5994003317/JfsKlvV8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKlvV8Q?uid=5994003317&rl=1
不知名养啵博主	6049686499	JfsKj83PL	#特朗普遭52家科技巨头联名起诉#特朗普实惨 ​	2020年08月11日 21:50		评论		https://weibo.com/6049686499/JfsKj83PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKj83PL?uid=6049686499&rl=1
福建森林消防	7161158619	JfsKa0G6W	早点休息，明天才能继续奔跑，晚安呀#特朗普遭52家科技巨头联名起诉# ​	2020年08月11日 21:49	1	79	64	https://weibo.com/7161158619/JfsKa0G6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKa0G6W?uid=7161158619&rl=1
甘南检察	5644934300	JfsK73mXA	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 21:49			1	https://weibo.com/5644934300/JfsK73mXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsK73mXA?uid=5644934300&rl=1
henryhunter	1878723407	JfsK691Ko	#特朗普遭52家科技巨头联名起诉#Tiki Tok 是一上来就准备先跪的。 Lhenryhunter的微博视频 ​	2020年08月11日 21:49		1		https://weibo.com/1878723407/JfsK691Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsK691Ko?uid=1878723407&rl=1
gu_1900	2660281692	JfsK2yXHj	#特朗普遭52家科技巨头联名起诉# “没有人比我更了解联名起诉” ​	2020年08月11日 21:49		评论		https://weibo.com/2660281692/JfsK2yXHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsK2yXHj?uid=2660281692&rl=1
金融投资报	1878561790	JfsK13gpa	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 21:49	2		4	https://weibo.com/1878561790/JfsK13gpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsK13gpa?uid=1878561790&rl=1
萍乡市生态环境局	3964068165	JfsJWDejF	【#特朗普遭52家科技巨头联名起诉# ：损害不可弥补】据路透社报道，亚马逊和Facebook等美国科技公司提交了一份法律文件，起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这起诉讼由美国主要商业协会在加州发起，共有52家公司签署了诉讼文件。@老板联播 L老板联播的微博视频 ​​​	2020年08月11日 21:49		评论		https://weibo.com/3964068165/JfsJWDejF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJWDejF?uid=3964068165&rl=1
冷喵不喵	3311740021	JfsJWoVMi	#特朗普遭52家科技巨头联名起诉#触犯众怒了吧不过好像普普子一点也不怕的亚子！ ​	2020年08月11日 21:49		评论		https://weibo.com/3311740021/JfsJWoVMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJWoVMi?uid=3311740021&rl=1
山-猫-不-吃-鱼	1970904277	JfsJRCYLE	#特朗普遭52家科技巨头联名起诉#看不懂美国政治了 ​	2020年08月11日 21:48		评论		https://weibo.com/1970904277/JfsJRCYLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJRCYLE?uid=1970904277&rl=1
就这点暴脾气	6033847853	JfsJR3KzT	#特朗普遭52家科技巨头联名起诉#52家科技巨头联名起诉特没谱，也是厉害了 ​	2020年08月11日 21:48		评论		https://weibo.com/6033847853/JfsJR3KzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJR3KzT?uid=6033847853&rl=1
我是大本本	1658626033	JfsJNtHrj	#特朗普遭52家科技巨头联名起诉#还会更多的 2北京·11大厦 ​	2020年08月11日 21:48			1	https://weibo.com/1658626033/JfsJNtHrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJNtHrj?uid=1658626033&rl=1
LR-局外人	5470622629	JfsJLF0j8	#特朗普遭52家科技巨头联名起诉#特朗普：我为你们做了这么多你们为什么不喜欢我，你们这样我很慌，我还要继续下一任呢 ​	2020年08月11日 21:48		评论		https://weibo.com/5470622629/JfsJLF0j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJLF0j8?uid=5470622629&rl=1
GO正义者	6572756723	JfsJJ54PZ	#特朗普遭52家科技巨头联名起诉#吓死川宝宝😊， 遇见这样的无赖，即使是起诉它，赢了又能如何呢？耍无赖，他最懂 ​	2020年08月11日 21:48	17	12	159	https://weibo.com/6572756723/JfsJJ54PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJJ54PZ?uid=6572756723&rl=1
Akcat爱困的猫_	2918508781	JfsJHfj7s	#特朗普遭52家科技巨头联名起诉#52家科技巨头联名起诉特没谱，也是厉害了 ​	2020年08月11日 21:48		评论		https://weibo.com/2918508781/JfsJHfj7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJHfj7s?uid=2918508781&rl=1
最南充	1774114510	JfsJH23ul	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 21:48			1	https://weibo.com/1774114510/JfsJH23ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJH23ul?uid=1774114510&rl=1
与至瑜	6719292287	JfsJGqrz0	#特朗普遭52家科技巨头联名起诉# 为什么会这样我做了这么多 ​	2020年08月11日 21:48		评论		https://weibo.com/6719292287/JfsJGqrz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJGqrz0?uid=6719292287&rl=1
黄家的喵爱吃鱼	6981676940	JfsJBmPP2	#特朗普遭52家科技巨头联名起诉#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 21:48			2	https://weibo.com/6981676940/JfsJBmPP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJBmPP2?uid=6981676940&rl=1
给你比个鑫	6200076245	JfsJriZ5X	#特朗普遭52家科技巨头联名起诉# 我就纳闷了，遇见这样的无赖，即使是起诉它，赢了又能如何呢？耍无赖，它最懂 ​	2020年08月11日 21:47			1	https://weibo.com/6200076245/JfsJriZ5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJriZ5X?uid=6200076245&rl=1
gu_1900	2660281692	JfsJnwMyy	#特朗普遭52家科技巨头联名起诉# “没有人比我更了解联名起诉” ​	2020年08月11日 21:47		评论		https://weibo.com/2660281692/JfsJnwMyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJnwMyy?uid=2660281692&rl=1
七囍WL	6182647422	JfsJlrDoT	#特朗普遭52家科技巨头联名起诉#52家科技巨头联名起诉特没谱，也是厉害了，顶流人物啊！！特没谱：我为你们做那么多，你们居然起诉我 ​	2020年08月11日 21:47	2	17	17	https://weibo.com/6182647422/JfsJlrDoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJlrDoT?uid=6182647422&rl=1
收小橘子的悟空	1543862622	JfsJjnA2G	#特朗普遭52家科技巨头联名起诉#哦呦玩大了#可口可乐花式龙虾局# ​	2020年08月11日 21:47		评论		https://weibo.com/1543862622/JfsJjnA2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJjnA2G?uid=1543862622&rl=1
安广禄	1218420265	JfsJfx15N	#特朗普遭52家科技巨头联名起诉#得道多助，失道寡助，寡助者必败无疑！ ​	2020年08月11日 21:47		评论		https://weibo.com/1218420265/JfsJfx15N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJfx15N?uid=1218420265&rl=1
okyoyocoo	6413271532	JfsJdu1kk	#特朗普遭52家科技巨头联名起诉#川建国同志，你不要暴露了 ​	2020年08月11日 21:47			2	https://weibo.com/6413271532/JfsJdu1kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJdu1kk?uid=6413271532&rl=1
牛神nddpg111	1169310232	JfsIQDf9W	#特朗普遭52家科技巨头联名起诉#  别说52家，就是102家巨头联名起诉，特朗普都不怕：“我是无赖我怕谁？你告你的状，我发我的令。”美国就是特朗普的家，他就是要做这个家的主。 ​	2020年08月11日 21:46		7	1	https://weibo.com/1169310232/JfsIQDf9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIQDf9W?uid=1169310232&rl=1
gu_1900	2660281692	JfsILkhDJ	#特朗普遭52家科技巨头联名起诉# “没有人比我更了解联名起诉” ​	2020年08月11日 21:46			1	https://weibo.com/2660281692/JfsILkhDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsILkhDJ?uid=2660281692&rl=1
孤單的茉茉	2013641263	JfsIKaxDo	#特朗普遭52家科技巨头联名起诉# 这是犯了众怒了吧 特美谱的政策 损人不利己啊 不仅损害了ZG企业的利益更加伤害到了其本G企业的利益了！ ​	2020年08月11日 21:46		评论		https://weibo.com/2013641263/JfsIKaxDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIKaxDo?uid=2013641263&rl=1
Allen的小西瓜	6173804016	JfsIExvnE	#特朗普遭52家科技巨头联名起诉#建国同志，不要暴露 ​	2020年08月11日 21:45			2	https://weibo.com/6173804016/JfsIExvnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIExvnE?uid=6173804016&rl=1
人不为己是会天诛地灭的	6570128394	JfsIEkg8i	#特朗普遭52家科技巨头联名起诉#你看你们一个个的，建国同志要是暴露了，在座的各位都有责任 2桂林·大摩乾景广场 ​	2020年08月11日 21:45		评论		https://weibo.com/6570128394/JfsIEkg8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIEkg8i?uid=6570128394&rl=1
曾欢妮	6555396394	JfsID3YjK	#特朗普遭52家科技巨头联名起诉# 是我干的还不够好吗，你们怎么就不懂我良苦用心？？？ ​	2020年08月11日 21:45		评论		https://weibo.com/6555396394/JfsID3YjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsID3YjK?uid=6555396394&rl=1
詩织点墨	6513793700	JfsIy6YqG	#特朗普遭52家科技巨头联名起诉#毕竟是个顶流人物竟然可以让52家科技巨头联合起诉你！恭喜恭喜！！！🎉🎉 ​ ​​​	2020年08月11日 21:45			1	https://weibo.com/6513793700/JfsIy6YqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIy6YqG?uid=6513793700&rl=1
蔡东言SAI	1730335453	JfsIxt7fs	#特朗普遭52家科技巨头联名起诉#才52家？！感觉100家起诉特朗普也他无动于衷 ​	2020年08月11日 21:45		评论		https://weibo.com/1730335453/JfsIxt7fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIxt7fs?uid=1730335453&rl=1
辞辰最爱小橘酱啦	5833830519	JfsItCyvJ	#特朗普遭52家科技巨头联名起诉#哈哈哈哈哈川普OS:我们你们做了那么多你们却这样对我╭(╯^╰)╮，让你们都overover ​	2020年08月11日 21:45	1	评论		https://weibo.com/5833830519/JfsItCyvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsItCyvJ?uid=5833830519&rl=1
-不端水艺术家-	5165612095	JfsInpeej	#特朗普遭52家科技巨头联名起诉#啊哈哈哈哈哈哈哈哈哈哈哈完我们zhengzhi老师天天吐槽特朗普这下又可以叨叨了 ​	2020年08月11日 21:45		评论		https://weibo.com/5165612095/JfsInpeej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsInpeej?uid=5165612095&rl=1
奶牛不奶牛奶_	5865585154	JfsIn6w2c	#特朗普遭52家科技巨头联名起诉#毕竟是个顶流人物竟然可以让52家科技巨头联合起诉你！恭喜恭喜！！！🎉🎉 ​	2020年08月11日 21:45		评论		https://weibo.com/5865585154/JfsIn6w2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIn6w2c?uid=5865585154&rl=1
光头帮主	6756482870	JfsImeogs	#特朗普遭52家科技巨头联名起诉#看了下，这些科技巨头居然大部分都是米国的本土企业，包括亚马逊、#facebook#，到底谁牛呢？ ​	2020年08月11日 21:45	1	9	18	https://weibo.com/6756482870/JfsImeogs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsImeogs?uid=6756482870&rl=1
郑州热点事儿	6694675616	JfsIjh7FU	#特朗普遭52家科技巨头联名起诉##郑州热点事# 【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技 ​  展开全文c	2020年08月11日 21:45	1		2	https://weibo.com/6694675616/JfsIjh7FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIjh7FU?uid=6694675616&rl=1
多空涨跌	1265429457	JfsIiaEGd	#特朗普遭52家科技巨头联名起诉#这对科技股应该算是一个利好吧 ​	2020年08月11日 21:45			1	https://weibo.com/1265429457/JfsIiaEGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIiaEGd?uid=1265429457&rl=1
财经新媒体	2660807713	JfsIhbV04	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 21:45	1	2	6	https://weibo.com/2660807713/JfsIhbV04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIhbV04?uid=2660807713&rl=1
天眼新闻	7030322196	JfsIfa2nd	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 21:44		评论		https://weibo.com/7030322196/JfsIfa2nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIfa2nd?uid=7030322196&rl=1
Hm-huangmao	5136853194	JfsIewb1E	#特朗普遭52家科技巨头联名起诉#好奇他干了什么事，这么多人要告他 ​	2020年08月11日 21:44			4	https://weibo.com/5136853194/JfsIewb1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIewb1E?uid=5136853194&rl=1
·春日恋刊·	7142993339	JfsIdlmv8	#特朗普遭52家科技巨头联名起诉#毕竟是个顶流人物竟然可以让52家科技巨头联合起诉你！恭喜恭喜！！！🎉🎉 ​	2020年08月11日 21:44		评论		https://weibo.com/7142993339/JfsIdlmv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIdlmv8?uid=7142993339&rl=1
岁粤神偷_	1736955015	JfsIapavQ	#特朗普遭52家科技巨头联名起诉#我不行了，我一看见他我就想笑，以后退休了放个喜剧演员吧，我可以看哈哈哈哈哈哈哈哈 ​	2020年08月11日 21:44			2	https://weibo.com/1736955015/JfsIapavQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIapavQ?uid=1736955015&rl=1
健忘大赛预备选手	7483467781	JfsI9hBTe	#特朗普遭52家科技巨头联名起诉#喜大普奔（？ ​	2020年08月11日 21:44		评论		https://weibo.com/7483467781/JfsI9hBTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsI9hBTe?uid=7483467781&rl=1
大庆市中级人民法院	3876342106	JfsI4xNCh	#新闻##特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示 ​  展开全文c	2020年08月11日 21:44	8	19	11	https://weibo.com/3876342106/JfsI4xNCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsI4xNCh?uid=3876342106&rl=1
首读在线	1224921712	JfsI3o2IT	#特朗普遭52家科技巨头联名起诉#然并卵，这种事不能当真，最终不了了之，权当媒体娱乐版的花絮。 ​	2020年08月11日 21:44			3	https://weibo.com/1224921712/JfsI3o2IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsI3o2IT?uid=1224921712&rl=1
居一虎祝朱一龙0416生日快乐	6585517623	JfsI2rw2f	#特朗普遭52家科技巨头联名起诉#建国同志不愧是顶流哇 ​	2020年08月11日 21:44		1		https://weibo.com/6585517623/JfsI2rw2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsI2rw2f?uid=6585517623&rl=1
四川共青团	1718699234	JfsHL1GDb	#特朗普遭52家科技巨头联名起诉#【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入境的行政令。这些科技巨头表示，特朗 ​  展开全文c	2020年08月11日 21:43		评论		https://weibo.com/1718699234/JfsHL1GDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHL1GDb?uid=1718699234&rl=1
小俊碎碎念-	6724266879	JfsHKsgx0	#特朗普遭52家科技巨头联名起诉#哈哈哈哈哈笑死 ​	2020年08月11日 21:43		评论		https://weibo.com/6724266879/JfsHKsgx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHKsgx0?uid=6724266879&rl=1
奶tin味的糖	5994662340	JfsHKq2cW	#特朗普遭52家科技巨头联名起诉#毕竟是个顶流人物竟然可以让52家科技巨头联合起诉你！恭喜恭喜！！！🎉🎉 ​	2020年08月11日 21:43		评论		https://weibo.com/5994662340/JfsHKq2cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHKq2cW?uid=5994662340&rl=1
JCYmiao	5864248350	JfsHJfcS8	#特朗普遭52家科技巨头联名起诉#嘻嘻 2哈尔滨 ​	2020年08月11日 21:43			1	https://weibo.com/5864248350/JfsHJfcS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHJfcS8?uid=5864248350&rl=1
法治四川	1897723622	JfsHGlc1c	#特朗普遭52家科技巨头联名起诉#你怎么看？投票【特朗普又被告了？遭52家科技巨头联名起诉】继字节跳动扬言要起诉特朗普后，当地时间周一（10日），包括亚马逊和Facebook在内的美国顶级科技公司提交了一份法律诉状，一同支持起诉特朗普暂停发放H-1B等工作签证、限制部分外籍劳工入 ​  展开全文c	2020年08月11日 21:43	2457	455	23454	https://weibo.com/1897723622/JfsHGlc1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHGlc1c?uid=1897723622&rl=1
桃子果茶_ALi	5394193635	JfsHD44Cq	#特朗普遭52家科技巨头联名起诉#毕竟是个顶流人物竟然可以让52家科技巨头联合起诉你！恭喜恭喜！！！🎉🎉 ​	2020年08月11日 21:43		评论		https://weibo.com/5394193635/JfsHD44Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHD44Cq?uid=5394193635&rl=1
