用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桃远点	6156659566	Jjyx92V3r	#新疆确诊病例无症状感染者全部清零#优秀，医护人员都辛苦了，赞 ​	2020年09月07日 19:55		评论		https://weibo.com/6156659566/Jjyx92V3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyx92V3r?uid=6156659566&rl=1
专业陪跑的锦鲤er	5457307016	Jjyx67MBT	终于呀终于#新疆确诊病例无症状感染者全部清零# 2昌吉回族自治州 ​	2020年09月07日 19:55		1	1	https://weibo.com/5457307016/Jjyx67MBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyx67MBT?uid=5457307016&rl=1
Dear-hankz	6739073832	Jjyx5tXdq	#新疆确诊病例无症状感染者全部清零#呜呜呜呜，终于听到这个消息了 ​	2020年09月07日 19:55			1	https://weibo.com/6739073832/Jjyx5tXdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyx5tXdq?uid=6739073832&rl=1
裤子口袋里·	5977838068	Jjyx2cQkB	#新疆确诊病例无症状感染者全部清零#太好了👏👏👏真的是个好消息！一切都会过去的 ​	2020年09月07日 19:55		评论		https://weibo.com/5977838068/Jjyx2cQkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyx2cQkB?uid=5977838068&rl=1
呱呱_0318	6507048780	JjywUz2fv	#新疆确诊病例无症状感染者全部清零#太好了，疫情早日结束！ ​	2020年09月07日 19:54		评论		https://weibo.com/6507048780/JjywUz2fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjywUz2fv?uid=6507048780&rl=1
漫长岁月	1556349391	JjywS8ZJw	#新疆确诊病例无症状感染者全部清零#恭喜祝福，中国疫情地图也好看了，耐心等，就会赢，新疆一线工作者辛苦了。这是团结的战果！更是人民的伟力！🙏 ​	2020年09月07日 19:54		6	4	https://weibo.com/1556349391/JjywS8ZJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjywS8ZJw?uid=1556349391&rl=1
L7uuu_	7443189698	JjywI9tq9	#新疆确诊病例无症状感染者全部清零#终于太棒了 ​	2020年09月07日 19:54		评论		https://weibo.com/7443189698/JjywI9tq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjywI9tq9?uid=7443189698&rl=1
我要改一个能飞起来的名字	5967388469	JjywHf8WN	#新疆确诊病例无症状感染者全部清零#点赞 太棒了这个消息太好了终于全部清零了 但还是得保持警惕💪 不能松懈视频来源于网络（侵删） L啥也不稀罕的微博视频 ​	2020年09月07日 19:54	37	104	946	https://weibo.com/5967388469/JjywHf8WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjywHf8WN?uid=5967388469&rl=1
冷知识科普	5656864639	JjywEfEWJ	新闻#新疆确诊病例无症状感染者全部清零# 你去新疆旅过游吗？ ​	2020年09月07日 19:54	14	14	251	https://weibo.com/5656864639/JjywEfEWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjywEfEWJ?uid=5656864639&rl=1
乘以想当咸鱼	2396480121	JjywwAHEz	#新疆确诊病例无症状感染者全部清零#这边不知道何时能清零想想也不可能以他们的思维逻辑方式小孩子又要开学头大 ​	2020年09月07日 19:53		评论		https://weibo.com/2396480121/JjywwAHEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjywwAHEz?uid=2396480121&rl=1
Danran02	6012334359	JjywvoMGY	#新疆确诊病例无症状感染者全部清零#新疆清零了！这来之不易的一切，承载着多少人的辛勤与汗水。感谢你们 ​	2020年09月07日 19:53			1	https://weibo.com/6012334359/JjywvoMGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjywvoMGY?uid=6012334359&rl=1
陷落渝州	5574853440	JjywtFBGL	#新疆确诊病例无症状感染者全部清零#哇！好棒！希望其他地区都可以尽快清零！ ​	2020年09月07日 19:53		评论		https://weibo.com/5574853440/JjywtFBGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjywtFBGL?uid=5574853440&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	Jjywrx6R5	#新疆确诊病例无症状感染者全部清零#太好了 ​	2020年09月07日 19:53		评论		https://weibo.com/3749318895/Jjywrx6R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjywrx6R5?uid=3749318895&rl=1
霸女士不甜	6624850450	JjywrhIKp	#新疆确诊病例无症状感染者全部清零#太好啦 慢慢的一切都变好起来 ​	2020年09月07日 19:53			1	https://weibo.com/6624850450/JjywrhIKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjywrhIKp?uid=6624850450&rl=1
Melody暖心	7272343523	Jjywm0Wr9	#新疆确诊病例无症状感染者全部清零#棒棒棒！❤️可以肥家惹 ​	2020年09月07日 19:53		评论		https://weibo.com/7272343523/Jjywm0Wr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjywm0Wr9?uid=7272343523&rl=1
虔心修行123	6614377364	JjywfuEYi	#新疆确诊病例无症状感染者全部清零#明信因果 太好了期待其他地区都清零。其他国家也都越来越好。 ​	2020年09月07日 19:53		2		https://weibo.com/6614377364/JjywfuEYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjywfuEYi?uid=6614377364&rl=1
眉山疾病防控	6211094932	Jjywd7U0f	#新疆确诊病例无症状感染者全部清零#真是个好消息 终于全部清零了 但还是得保持警惕 ​	2020年09月07日 19:53		评论		https://weibo.com/6211094932/Jjywd7U0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjywd7U0f?uid=6211094932&rl=1
鸞兮丶	6213448109	JjywathAG	#新疆确诊病例无症状感染者全部清零#太好了，这是好消息，保持，疫情会离我们远去的，加油💪 ​	2020年09月07日 19:52		评论		https://weibo.com/6213448109/JjywathAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjywathAG?uid=6213448109&rl=1
爱笑的眼睛rebecca88	6142711978	JjyvS5Nc8	#新疆确诊病例无症状感染者全部清零#恭喜恭喜，终于打战完毕了。庆祝㊗️ ​	2020年09月07日 19:52		评论		https://weibo.com/6142711978/JjyvS5Nc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyvS5Nc8?uid=6142711978&rl=1
Malaka2007	7384858556	JjyvImO20	#新疆确诊病例无症状感染者全部清零#好像本土的病例也清零了，目前剩下的都是境外输入了。 ​	2020年09月07日 19:51		评论		https://weibo.com/7384858556/JjyvImO20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyvImO20?uid=7384858556&rl=1
马鞍山反邪教	6253020665	JjyvA4jiO	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 19:51			1	https://weibo.com/6253020665/JjyvA4jiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyvA4jiO?uid=6253020665&rl=1
-阑华灼梦-	1860832000	JjyvvkwiV	#新疆确诊病例无症状感染者全部清零#真是个好消息 终于全部清零了 但还是得保持警惕💪 ​	2020年09月07日 19:51		评论		https://weibo.com/1860832000/JjyvvkwiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyvvkwiV?uid=1860832000&rl=1
九州亿品	1906123125	JjyvlDJkt	#新疆确诊病例无症状感染者全部清零# 祝贺祝贺！太好了，我爱你祖国！#晚安心语# ​	2020年09月07日 19:50	1	16	3	https://weibo.com/1906123125/JjyvlDJkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyvlDJkt?uid=1906123125&rl=1
百万庄通讯社官微	5654253203	Jjyvlm7Em	【 #新疆确诊病例无症状感染者全部清零# 】 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。@人民网新疆频道  ​  展开全文c	2020年09月07日 19:50			1	https://weibo.com/5654253203/Jjyvlm7Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyvlm7Em?uid=5654253203&rl=1
啊介个是什么啊	6895660248	Jjyvl3qBD	#新疆确诊病例无症状感染者全部清零#真好诶   所以大学什么时候能解封 ​	2020年09月07日 19:50			3	https://weibo.com/6895660248/Jjyvl3qBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyvl3qBD?uid=6895660248&rl=1
财经新媒体	2660807713	JjyvktZk9	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​	2020年09月07日 19:50		1		https://weibo.com/2660807713/JjyvktZk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyvktZk9?uid=2660807713&rl=1
咕咚咕咚QQ	7382973589	Jjyvkotot	#新疆确诊病例无症状感染者全部清零#太好了！好消息 ​	2020年09月07日 19:50		评论		https://weibo.com/7382973589/Jjyvkotot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyvkotot?uid=7382973589&rl=1
遵义发布	5521606430	JjyvkbgVt	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 19:50			1	https://weibo.com/5521606430/JjyvkbgVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyvkbgVt?uid=5521606430&rl=1
东坡微健康	3669004851	Jjyvedl9r	【微视频丨燃烈青春】2020，对每个中国人来说，都是一场大考。一群又一群“九零后”、“零零后”仿佛一夜长大，从父母眼中的孩子变身为守护人民的战士。关键时刻，他们勇担重任，奋起拼搏，成为新时代的年轻英雄。#扣好人生第一粒扣子#，我国青年一代必将大有可为，也必将大有作为！#这就是中国青年#↓ ​  展开全文c	2020年09月07日 19:50			1	https://weibo.com/3669004851/Jjyvedl9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyvedl9r?uid=3669004851&rl=1
童日春	6124644304	Jjyv5nAZ6	《09/7(一)童学大决策/第三代半导体成主流 板块分化更明显》童日春老师[两融定趋势+平行对称战法]科技股投资教学分享#新疆确诊病例无症状感染者全部清零#欢迎收看童日春老师的最新节目。领福利，私聊回复“8”。@童日春 的微博直播 . ​	2020年09月07日 19:50	1		6	https://weibo.com/6124644304/Jjyv5nAZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyv5nAZ6?uid=6124644304&rl=1
青春山东	2630570525	Jjyv3gfIF	【#新疆确诊病例无症状感染者全部清零#】9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​	2020年09月07日 19:50		1	3	https://weibo.com/2630570525/Jjyv3gfIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyv3gfIF?uid=2630570525&rl=1
东坡微健康	3669004851	JjyuZu5Ms	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 19:50		评论		https://weibo.com/3669004851/JjyuZu5Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyuZu5Ms?uid=3669004851&rl=1
WEMONEY研究室	7198360608	JjyuX7j27	#新疆确诊病例无症状感染者全部清零#9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 19:49			3	https://weibo.com/7198360608/JjyuX7j27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyuX7j27?uid=7198360608&rl=1
汲汲济济吉吉	1100406780	JjyuNAt6Z	#新疆确诊病例无症状感染者全部清零# 太好了 解封了吗 ​	2020年09月07日 19:49		评论		https://weibo.com/1100406780/JjyuNAt6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyuNAt6Z?uid=1100406780&rl=1
Hobirain	5309238493	JjyuH7J3m	#新疆确诊病例无症状感染者全部清零#新疆加油！我们一定会出去的！一定会回家的！ ​	2020年09月07日 19:49			1	https://weibo.com/5309238493/JjyuH7J3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyuH7J3m?uid=5309238493&rl=1
汀汀稚稚笑了嗎·	7265382394	JjyuGyeHC	#新疆确诊病例无症状感染者全部清零#太好了 ​	2020年09月07日 19:49		评论		https://weibo.com/7265382394/JjyuGyeHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyuGyeHC?uid=7265382394&rl=1
-阑华灼梦-	1860832000	JjyuBglBQ	#新疆确诊病例无症状感染者全部清零# 好消息 终于清零了 但还不能放松警惕💪 ​	2020年09月07日 19:49			1	https://weibo.com/1860832000/JjyuBglBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyuBglBQ?uid=1860832000&rl=1
跑题老师	6100945229	JjyuA5wCL	#新疆确诊病例无症状感染者全部清零#新疆清零了！这来之不易的一切，承载着多少人的辛勤与汗水。中国加油，中国必胜！ L跑题老师的微博视频 ​	2020年09月07日 19:48		17	4	https://weibo.com/6100945229/JjyuA5wCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyuA5wCL?uid=6100945229&rl=1
海鲜鱼丸猪面	2806133753	JjyuxFccg	#新疆确诊病例无症状感染者全部清零#过两天就正式开学了，虽然不想，我的假期就这样没了。希望早日摘掉口罩，自由呼吸 ​	2020年09月07日 19:48		评论		https://weibo.com/2806133753/JjyuxFccg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyuxFccg?uid=2806133753&rl=1
正一道士刘三源	5576616268	Jjyux77Ba	#新疆确诊病例无症状感染者全部清零#新疆疫情已经完全结束。但是还没有公布源头……看来这个源头，需要若干年后从历史书里得知了！ ​	2020年09月07日 19:48	1	3	18	https://weibo.com/5576616268/Jjyux77Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyux77Ba?uid=5576616268&rl=1
几何咩咩吃糖yu	2074818352	Jjyup8p3R	#新疆确诊病例无症状感染者全部清零#太不容易了 ​	2020年09月07日 19:48		评论		https://weibo.com/2074818352/Jjyup8p3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyup8p3R?uid=2074818352&rl=1
Real珍珠大王鞠婧祎	6697598328	JjyuofarE	#新疆确诊病例无症状感染者全部清零#那祝贺 ​	2020年09月07日 19:48		评论		https://weibo.com/6697598328/JjyuofarE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyuofarE?uid=6697598328&rl=1
我将春色赠与你	5206492727	JjyudAJm7	#新疆确诊病例无症状感染者全部清零#大学生什么时候能出去呢 ​	2020年09月07日 19:48			30	https://weibo.com/5206492727/JjyudAJm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyudAJm7?uid=5206492727&rl=1
福布斯中文网	1765373140	Jjyu76UUT	【#新疆确诊病例无症状感染者全部清零#】9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。@人民网新疆频道 ​	2020年09月07日 19:47	4	1	15	https://weibo.com/1765373140/Jjyu76UUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyu76UUT?uid=1765373140&rl=1
实力偶像派是我	7308696326	Jjyu75NBX	#新疆确诊病例无症状感染者全部清零#恭喜贺喜这真的是件令人兴奋的消息疫情蔓延开来的时候一发不可收拾大家都好不容易活了下来今年虽然很多计划受阻但最应该庆幸的是我们活了下来我们还健康@THE9-安崎 ​	2020年09月07日 19:47		评论		https://weibo.com/7308696326/Jjyu75NBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyu75NBX?uid=7308696326&rl=1
陕西政法	3856142061	JjytUqC7c	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 19:47		评论		https://weibo.com/3856142061/JjytUqC7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytUqC7c?uid=3856142061&rl=1
元气容阿浅	6311263884	JjytTeFnW	#新疆确诊病例无症状感染者全部清零#祝贺祝贺！新疆疫情成功控制，终于可以稍微安心了！  ​	2020年09月07日 19:47		评论		https://weibo.com/6311263884/JjytTeFnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytTeFnW?uid=6311263884&rl=1
阳泉政法	6573413623	JjytNgMbr	【#新疆确诊病例无症状感染者全部清零#】#新冠肺炎最新动态# 9月7日，乌鲁木齐市最后3例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，1例无症状感染者解除医学观察。至此，新疆（含兵团）自7月15日发生疫情以来的确诊病例全部治愈出院，无症状感染者全部解除医学隔离。 ​  展开全文c	2020年09月07日 19:47			2	https://weibo.com/6573413623/JjytNgMbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytNgMbr?uid=6573413623&rl=1
秦地之巅	2142311233	JjytC38zn	#新疆确诊病例无症状感染者全部清零#祝贺祝贺！新疆疫情成功控制，终于可以稍微安心了！ 2西安 ​	2020年09月07日 19:46		2		https://weibo.com/2142311233/JjytC38zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytC38zn?uid=2142311233&rl=1
