用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明日头条	5681478953	JdkJziTze	【南京#玄武湖并蒂莲被游客摘下#：想作为纪念品带给家人】26日下午，南京玄武湖首朵并蒂莲莲蓬不见了。经查找，是外地游客曹某采摘下的。曹某表示，觉得并蒂莲稀有、好看，想摘下作为纪念品带给家人。最终曹某被罚款200元。景区：被摘的莲蓬将做成标本保存，同时呼吁游客文明游园。 ​  展开全文c	2020年07月28日 21:45	1		1	https://weibo.com/5681478953/JdkJziTze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJziTze?uid=5681478953&rl=1
浪圈每日播报	1881159861	JdkJzgG37	【南京#玄武湖并蒂莲被游客摘下#：想作为纪念品带给家人】26日下午，南京玄武湖首朵并蒂莲莲蓬不见了。经查找，是外地游客曹某采摘下的。曹某表示，觉得并蒂莲稀有、好看，想摘下作为纪念品带给家人。最终曹某被罚款200元。景区：被摘的莲蓬将做成标本保存，同时呼吁游客文明游园。 ​  展开全文c	2020年07月28日 21:45	2	评论		https://weibo.com/1881159861/JdkJzgG37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJzgG37?uid=1881159861&rl=1
吾爱吐槽	3248050592	JdkJz0chI	【南京#玄武湖并蒂莲被游客摘下#：想作为纪念品带给家人】26日下午，南京玄武湖首朵并蒂莲莲蓬不见了。经查找，是外地游客曹某采摘下的。曹某表示，觉得并蒂莲稀有、好看，想摘下作为纪念品带给家人。最终曹某被罚款200元。景区：被摘的莲蓬将做成标本保存，同时呼吁游客文明游园。 ​  展开全文c	2020年07月28日 21:45			1	https://weibo.com/3248050592/JdkJz0chI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJz0chI?uid=3248050592&rl=1
新浪新闻	2028810631	JdkJz1haL	【南京#玄武湖并蒂莲被游客摘下#：想作为纪念品带给家人】26日下午，南京玄武湖首朵并蒂莲莲蓬不见了。经查找，是外地游客曹某采摘下的。曹某表示，觉得并蒂莲稀有、好看，想摘下作为纪念品带给家人。最终曹某被罚款200元。景区：被摘的莲蓬将做成标本保存，同时呼吁游客文明游园。 ​  展开全文c	2020年07月28日 21:45	100	317	1081	https://weibo.com/2028810631/JdkJz1haL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJz1haL?uid=2028810631&rl=1
可以永远相信1128	6063504974	JdkJhfalR	#玄武湖并蒂莲被游客摘下#真的是醉了，这游客，素质。。。，评论一直都有说小心别被人摘走了，最后还是被摘了，工作人员小心点啊，唉，游客，素质素质素质 ​	2020年07月28日 21:44			1	https://weibo.com/6063504974/JdkJhfalR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJhfalR?uid=6063504974&rl=1
老九32593	6588230192	JdkJ2el0D	#玄武湖并蒂莲被游客摘下#是有病是吗？ ​	2020年07月28日 21:44		评论		https://weibo.com/6588230192/JdkJ2el0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJ2el0D?uid=6588230192&rl=1
吾六一061	5281683265	JdkITF3jA	#玄武湖并蒂莲被游客摘下#？？？像话么 ？？？摘莲蓬干嘛？？？ ​	2020年07月28日 21:43	22	67	1068	https://weibo.com/5281683265/JdkITF3jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkITF3jA?uid=5281683265&rl=1
黑木不是黑木	2001307293	JdkIOCAsS	#玄武湖并蒂莲被游客摘下#啥年代了还有随便摘花的？拍照不香吗？十几美颜开开多角度合影留作纪念永久保存不好吗？ ​	2020年07月28日 21:43		评论		https://weibo.com/2001307293/JdkIOCAsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIOCAsS?uid=2001307293&rl=1
风云徐州	1334151554	JdkILD337	#玄武湖并蒂莲被游客摘下#好嘛，这么稀有的东西就罚款200元了事，违法成本太低。 2徐州 ​	2020年07月28日 21:43		21	38	https://weibo.com/1334151554/JdkILD337?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkILD337?uid=1334151554&rl=1
今天看好戏	5904116882	JdkIEyIea	#玄武湖并蒂莲被游客摘下#就罚200？这难道不是严重的素质问题么？ ​	2020年07月28日 21:43		评论		https://weibo.com/5904116882/JdkIEyIea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIEyIea?uid=5904116882&rl=1
熊猫观察君	5921248068	JdkIuuP8U	熊猫守护者#玄武湖并蒂莲被游客摘下#痛心！吃滚滚一套棍法！ L熊猫观察君的微博视频 ​	2020年07月28日 21:42	1	2	12	https://weibo.com/5921248068/JdkIuuP8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIuuP8U?uid=5921248068&rl=1
这个世界对我一点也不友好	5997746728	JdkIgnd4C	#玄武湖并蒂莲被游客摘下#手不要可以剁了！！ ​	2020年07月28日 21:42		评论		https://weibo.com/5997746728/JdkIgnd4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIgnd4C?uid=5997746728&rl=1
歪在吗请你喝小饮料哇	3220950167	JdkIgkZwT	#玄武湖并蒂莲被游客摘下#猜到了结局了 ​	2020年07月28日 21:42		评论		https://weibo.com/3220950167/JdkIgkZwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIgkZwT?uid=3220950167&rl=1
旅行菌小露	5863563339	JdkIeyvDp	#玄武湖并蒂莲被游客摘下#哇！并蒂莲 你见过吗？愿美景能在夏日给大家带来好心情！ L旅行菌小露的微博视频 ​	2020年07月28日 21:42	36	10	83	https://weibo.com/5863563339/JdkIeyvDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIeyvDp?uid=5863563339&rl=1
人间九月星辰	3733550721	JdkIdD3B3	#玄武湖并蒂莲被游客摘下# 之前看rs好不容易刚有了第二株并蒂莲，第一个就被摘了不论多珍贵，这种公共的公园，景区里的莲花都还能自己摘了做纪念吗 ​	2020年07月28日 21:42			1	https://weibo.com/3733550721/JdkIdD3B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkIdD3B3?uid=3733550721&rl=1
WLKQ小锦鲤	7468998590	JdkI7qOMP	#玄武湖并蒂莲被游客摘下#刚去现场看了一下第二株并蒂莲 已经拦起来 三名保安24小时轮守了 ​	2020年07月28日 21:42		2		https://weibo.com/7468998590/JdkI7qOMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkI7qOMP?uid=7468998590&rl=1
带你逛洛阳	7075690844	JdkI2sKuv	#玄武湖并蒂莲被游客偷偷摘下#批评也批评过了   钱也罚了然而并蒂莲蓬已经安不回去了！如果不留意倒还罢了，有保安24小时看护还能被摘了？这分明就是因为好看、稀有，想占为己有！自私啊！爱护花草，关爱生命是小孩子都懂的道理与其让植物夭折在手中渐渐干瘪为何不让它在自然天地间肆意一 ​  展开全文c	2020年07月28日 21:41			1	https://weibo.com/7075690844/JdkI2sKuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkI2sKuv?uid=7075690844&rl=1
巴黎的李小欧	7353382732	JdkHMdK56	#玄武湖并蒂莲被游客摘下#新闻请具体写出来是外地哪里的游客！！！哪个的地方的人！！！敢做不敢当吗！！！ 2法国·巴黎 ​	2020年07月28日 21:41		评论		https://weibo.com/7353382732/JdkHMdK56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHMdK56?uid=7353382732&rl=1
没山根的小破孩儿	6731332789	JdkHGBMzD	#玄武湖并蒂莲被游客摘下#手不是一般的贱！ ​	2020年07月28日 21:41		评论		https://weibo.com/6731332789/JdkHGBMzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHGBMzD?uid=6731332789&rl=1
爱看头条	1892327960	JdkHFqWtf	【心痛！南京玄武湖并蒂莲被游客摘下】26日下午，南京玄武湖首朵并蒂莲莲蓬不见了。经查找，是外地游客曹某采摘下的。曹某表示，觉得并蒂莲稀有、好看，想摘下作为纪念品带给家人。最终，曹某被罚款200元。景区：被摘的莲蓬将做成标本保存，同时呼吁游客文明游园。L荔直播的秒拍视频 ​​​  ​  展开全文c	2020年07月28日 21:40		2		https://weibo.com/1892327960/JdkHFqWtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHFqWtf?uid=1892327960&rl=1
金昌交警支队	2586154864	JdkHABG96	【南京#玄武湖并蒂莲被游客摘下# 网友：……】26日下午，南京玄武湖首朵并蒂莲莲蓬不见了。经查找，是外地游客曹某采摘下的。曹某表示，觉得并蒂莲稀有、好看，想摘下作为纪念品带给家人。最终曹某被罚款200元。景区：被摘的莲蓬将做成标本保存，同时呼吁游客文明游园。L荔直播的秒拍视频 @江苏新闻 ​  展开全文c	2020年07月28日 21:40		评论		https://weibo.com/2586154864/JdkHABG96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHABG96?uid=2586154864&rl=1
努力不当条咸鱼	7215540716	JdkHnl4rP	#玄武湖并蒂莲被游客摘下#他的手怎么这么贱呢 ​	2020年07月28日 21:40		评论		https://weibo.com/7215540716/JdkHnl4rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkHnl4rP?uid=7215540716&rl=1
云南广播电视台	1406911561	JdkH8fOjl	【南京#玄武湖并蒂莲被游客摘下# 网友：……】26日下午，南京玄武湖首朵并蒂莲莲蓬不见了。经查找，是外地游客曹某采摘下的。曹某表示，觉得并蒂莲稀有、好看，想摘下作为纪念品带给家人。最终曹某被罚款200元。景区：被摘的莲蓬将做成标本保存，同时呼吁游客文明游园。L荔直播的秒拍视频 @江苏新闻 ​  展开全文c	2020年07月28日 21:39		评论		https://weibo.com/1406911561/JdkH8fOjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkH8fOjl?uid=1406911561&rl=1
慢条斯理才是人生啊	6552043235	JdkH7asOP	#玄武湖并蒂莲被游客摘下#卧槽，，有病 ​	2020年07月28日 21:39		评论		https://weibo.com/6552043235/JdkH7asOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkH7asOP?uid=6552043235&rl=1
广西政法	5328345103	JdkGUE29Y	【南京#玄武湖并蒂莲被游客摘下# 网友：……】26日下午，南京玄武湖首朵并蒂莲莲蓬不见了。经查找，是外地游客曹某采摘下的。曹某表示，觉得并蒂莲稀有、好看，想摘下作为纪念品带给家人。最终曹某被罚款200元。景区：被摘的莲蓬将做成标本保存，同时呼吁游客文明游园。L荔直播的秒拍视频 ​	2020年07月28日 21:39			1	https://weibo.com/5328345103/JdkGUE29Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGUE29Y?uid=5328345103&rl=1
中国新闻网	1784473157	JdkGN1B8Z	【护花使者不敌采花大盗，南京#玄武湖并蒂莲被游客摘下#】南京玄武湖公园并蒂莲盛开，受到公众关注，成为新晋网红，景区也拉起警戒线并派出管理人员日夜监督。近日，并蒂莲花谢了结出并蒂莲蓬，却惨遭被折的命运。记者获悉，一名外地游客曹某趁管理人员不备偷偷将并蒂莲蓬采摘了下来。根据景区管理规定 ​  展开全文c	2020年07月28日 21:38	67	196	745	https://weibo.com/1784473157/JdkGN1B8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGN1B8Z?uid=1784473157&rl=1
环球网	1686546714	JdkGLvCfx	【心痛！南京#玄武湖并蒂莲被游客摘下#】26日下午，南京#玄武湖首朵并蒂莲莲蓬不见了#。经查找，是外地游客曹某采摘下的。曹某表示，觉得并蒂莲稀有、好看，想摘下作为纪念品带给家人。最终，曹某被罚款200元。景区：被摘的莲蓬将做成标本保存，同时呼吁游客文明游园。L荔直播的秒拍视频 ​	2020年07月28日 21:38	167	320	1773	https://weibo.com/1686546714/JdkGLvCfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGLvCfx?uid=1686546714&rl=1
是小树杈	7278720611	JdkGDBkbR	#玄武湖并蒂莲被游客摘下#？？？？想带走就带走啊 ​	2020年07月28日 21:38		评论		https://weibo.com/7278720611/JdkGDBkbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGDBkbR?uid=7278720611&rl=1
天涯社区	2140585607	JdkGwuKVq	【#玄武湖网红并蒂莲被偷采# 公园对另一枝24小时看护】今年夏天，南京玄武湖公园内的一枝较为罕见的并蒂莲成为网红，吸引不少游客来打卡。谁知，7月26日，一男子跳入湖中将并蒂莲的莲蓬摘走，该男子很快被执法大队发现并带走，处罚了200元。28日下午，记者向园方证实了这一消息，该男子为一名外地游客 ​  展开全文c	2020年07月28日 21:38	9	26	164	https://weibo.com/2140585607/JdkGwuKVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkGwuKVq?uid=2140585607&rl=1
燕赵都市报	1738004582	JdkG4n8xw	【心痛！#南京玄武湖并蒂莲被摘# 请文明游园！】#玄武湖并蒂莲被游客摘下# 26日下午，南京玄武湖景区首朵并蒂莲的莲蓬不见了！经查找，是游客曹某采摘下的。曹某觉得并蒂莲稀有、好看，于是摘下，想作为纪念品带给家人。最终，曹某被批评教育，并罚款200元。景区表示，被摘的莲蓬将做成标本保存，同时 ​  展开全文c	2020年07月28日 21:37	7	2	12	https://weibo.com/1738004582/JdkG4n8xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkG4n8xw?uid=1738004582&rl=1
咿娅o	6558765512	JdkFWrLn6	#玄武湖并蒂莲被游客摘下#素质堪忧 ​	2020年07月28日 21:36		评论		https://weibo.com/6558765512/JdkFWrLn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkFWrLn6?uid=6558765512&rl=1
