用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姑苏天子肖1	7288957261	Jk20bgG2S	#沈腾回应公司名称#腾哥，我们都知道了那是家大公司，哈哈哈哈太好笑啦 ​	2020年09月10日 22:56		评论		https://weibo.com/7288957261/Jk20bgG2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk20bgG2S?uid=7288957261&rl=1
·遠山鹤	6099125454	Jk2033GBj	#沈腾回应公司名称#救命笑拉了哈啊哈哈哈哈 ​	2020年09月10日 22:56		评论		https://weibo.com/6099125454/Jk2033GBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2033GBj?uid=6099125454&rl=1
九歌逐月	7016756117	Jk201vuSW	#沈腾回应公司名称#沈叔叔不愧是沈叔叔哈哈哈 起个公司名字都这么搞笑 ​ ​	2020年09月10日 22:56		评论		https://weibo.com/7016756117/Jk201vuSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk201vuSW?uid=7016756117&rl=1
呆恒肉肉丸	6626640675	Jk1ZUaDE1	#沈腾回应公司名称#哈哈哈哈那沈叔叔的目的达到了 ​	2020年09月10日 22:55		评论		https://weibo.com/6626640675/Jk1ZUaDE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ZUaDE1?uid=6626640675&rl=1
Arise沁	6409732311	Jk1ZN7oRI	#沈腾回应公司名称#沈叔叔太有料了吧 ​	2020年09月10日 22:55		评论		https://weibo.com/6409732311/Jk1ZN7oRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ZN7oRI?uid=6409732311&rl=1
龙晋强看我	6146964897	Jk1ZoeJnR	你以为我不哭不笑不痛不痒不吵不闹就代表我很好么 你以为我百毒不侵坚强无比不会受伤么 你懂我吗你懂我的心吗 我也会哭会笑会吵会闹会难过会任性会痛心#沈腾回应公司名称#这个世界上所有的事情，总是有一得必有一失。爱情能够给你欢乐，但它同时也给你痛苦；财富可以给你享受，但它也会 ​	2020年09月10日 22:54		评论		https://weibo.com/6146964897/Jk1ZoeJnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ZoeJnR?uid=6146964897&rl=1
灵魂的各种颜色	6246881982	Jk1ZllNQm	#沈腾回应公司名称#对对，名字只是个代号，主要突出的是“大”，好名字！ ​	2020年09月10日 22:54		1		https://weibo.com/6246881982/Jk1ZllNQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ZllNQm?uid=6246881982&rl=1
寻梦不可爱	6441489412	Jk1ZiACdW	#沈腾回应公司名称#哈哈哈哈哈哈哈哈哈哈哈哈取名鬼才滕叔叔 ​	2020年09月10日 22:54		1		https://weibo.com/6441489412/Jk1ZiACdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ZiACdW?uid=6441489412&rl=1
看脸更看人品	6754502606	Jk1Zgg1ga	#沈腾回应公司名称#哈哈😃 笑洗我了沈腾：别人问你哪家公司啊？当时就想啊，那个那个可是家大公司 L不看脸看人品的微博视频 ​	2020年09月10日 22:54	11	17	59	https://weibo.com/6754502606/Jk1Zgg1ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Zgg1ga?uid=6754502606&rl=1
a平安健康是每个人的希望	6664325012	Jk1Z5CGRr	#沈腾回应公司名称# 那可是家大公司，小米公司我小吗？大家都知道小米是家小公司小米要改名叫大米 ​	2020年09月10日 22:53		评论		https://weibo.com/6664325012/Jk1Z5CGRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Z5CGRr?uid=6664325012&rl=1
芒果影娱	5095950706	Jk1Z1cVm8	#沈腾回应公司名称# 沈腾今天回应了给自己公司起名“那可是家大影视文化公司”的想法，开始还担心大家get不到这个点，网友啥不懂啊包袱直接炸了哈哈哈哈 L芒果影娱的微博视频 ​	2020年09月10日 22:53	100	96	1992	https://weibo.com/5095950706/Jk1Z1cVm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Z1cVm8?uid=5095950706&rl=1
小圆n_	5625479817	Jk1YTflmu	#沈腾回应公司名称#哈哈哈这下全国人民都知道啦 ​	2020年09月10日 22:53			1	https://weibo.com/5625479817/Jk1YTflmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YTflmu?uid=5625479817&rl=1
松栗奶程	6640047979	Jk1YMo9Pc	#沈腾回应公司名称#哈哈哈哈哈哈哈哈哈哈哈哈哈腾哥也太搞笑了吧 ​	2020年09月10日 22:53		评论		https://weibo.com/6640047979/Jk1YMo9Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YMo9Pc?uid=6640047979&rl=1
为现婷留	6467293583	Jk1YEuYKI	#沈腾回应公司名称#腾哥，我们都知道了那是家大公司，哈哈哈哈 ​	2020年09月10日 22:52		评论		https://weibo.com/6467293583/Jk1YEuYKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YEuYKI?uid=6467293583&rl=1
仝行吖	5892098256	Jk1YDwfw3	#沈腾回应公司名称#哈哈哈哈哈哈哈哈哈那我只能说你的目的达到了 ​	2020年09月10日 22:52		评论		https://weibo.com/5892098256/Jk1YDwfw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YDwfw3?uid=5892098256&rl=1
追星少年王大头	5388383484	Jk1YAEotO	#沈腾回应公司名称#那可是家大公司？沈腾，你也太秀了 L芒果捞小鱼的微博视频 ​	2020年09月10日 22:52		评论		https://weibo.com/5388383484/Jk1YAEotO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YAEotO?uid=5388383484&rl=1
茶艺鉴赏大师	3949663347	Jk1Yp4Njj	#沈腾回应公司名称#这的确是家大公司哈哈哈哈哈叔叔好有意思 ​	2020年09月10日 22:52		评论		https://weibo.com/3949663347/Jk1Yp4Njj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Yp4Njj?uid=3949663347&rl=1
追剧男孩李雷	5778624872	Jk1YdBwTy	#沈腾回应公司名称# 哈哈哈哈哈腾哥全都是笑点，连起个公司名儿都是笑点毕竟‘那可是家大影视文化公司’  L追剧男孩李雷的微博视频 ​	2020年09月10日 22:51		1		https://weibo.com/5778624872/Jk1YdBwTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1YdBwTy?uid=5778624872&rl=1
平三易火	5691341372	Jk1Ya2O33	#沈腾回应公司名称#哈哈哈哈哈哈哈哈沈叔叔，不愧是你，我们已经get到你的公司是大公司了 ​	2020年09月10日 22:51		评论		https://weibo.com/5691341372/Jk1Ya2O33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ya2O33?uid=5691341372&rl=1
狂澜席卷之期	3228936803	Jk1Y6sKAI	#沈腾回应公司名称# 这下成了，全国人民都知道那可是家大公司了沈叔叔怎么总是这么搞笑可爱 ​	2020年09月10日 22:51		评论		https://weibo.com/3228936803/Jk1Y6sKAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Y6sKAI?uid=3228936803&rl=1
先睹为快战台烽	1120472023	Jk1XS2rbw	#沈腾回应公司名称#把公司名字都能起成段子，除了沈腾，也没别人了哈哈哈 ​	2020年09月10日 22:50	2		1	https://weibo.com/1120472023/Jk1XS2rbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XS2rbw?uid=1120472023&rl=1
不堕深渊	6737517477	Jk1XP571r	#沈腾回应公司名称# 哈哈哈哈哈沈叔叔自带笑点的男人不怕不好笑只怕我们get不到 ​	2020年09月10日 22:50			1	https://weibo.com/6737517477/Jk1XP571r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XP571r?uid=6737517477&rl=1
湖北经典音乐广播	1617416704	Jk1XDxrux	#沈腾回应公司名称#沈腾回应说是想让大家知道那是家大公司！哈哈哈哈哈这下全国人民都知道了，kpi搞定！ L鲜娱君的微博视频 ​	2020年09月10日 22:50		评论		https://weibo.com/1617416704/Jk1XDxrux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XDxrux?uid=1617416704&rl=1
·禾谷孰也	6128496855	Jk1XAjCvo	#沈腾回应公司名称#好的好的我知道那是大公司了 ​。 ​	2020年09月10日 22:50		评论		https://weibo.com/6128496855/Jk1XAjCvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XAjCvo?uid=6128496855&rl=1
因吹斯汀·粥	2014393117	Jk1XytQly	#沈腾回应公司名称#沈叔叔永远这么搞笑，是啊，我们大家现在都知道了，哈哈哈哈 ​	2020年09月10日 22:50	1	评论		https://weibo.com/2014393117/Jk1XytQly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XytQly?uid=2014393117&rl=1
娱圈扒圈	5618610645	Jk1XkgJXg	#沈腾回应公司名称#哈哈哈哈哈哈哈哈哈真不愧我腾哥，真是的取个公司名字都这么get，居然还担心大家get不到 L倾听着心跳的伱的微博视频 ​	2020年09月10日 22:49			1	https://weibo.com/5618610645/Jk1XkgJXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XkgJXg?uid=5618610645&rl=1
宁哥的小团团	6481554244	Jk1WZDUKv	#沈腾回应公司名称#这次全国人名都知道了“那是家大公司” ​	2020年09月10日 22:48		评论		https://weibo.com/6481554244/Jk1WZDUKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WZDUKv?uid=6481554244&rl=1
爱凉面不爱烤冷面er	6652475272	Jk1WQr5av	#沈腾回应公司名称#腾，俺们知道是家大公司了 ​	2020年09月10日 22:48		评论		https://weibo.com/6652475272/Jk1WQr5av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WQr5av?uid=6652475272&rl=1
霸王龙的数据号	7413255111	Jk1WQdRsH	#沈腾回应公司名称#哈哈哈哈哈我知道了那家大公司 ​	2020年09月10日 22:48		评论		https://weibo.com/7413255111/Jk1WQdRsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WQdRsH?uid=7413255111&rl=1
甜辞只宠颖	5733308911	Jk1WNb4RG	#沈腾回应公司名称# 哈哈哈哈哈哈哈叔叔不愧是你 ​	2020年09月10日 22:48		评论		https://weibo.com/5733308911/Jk1WNb4RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WNb4RG?uid=5733308911&rl=1
综影星风尚	1801812180	Jk1WrEYW6	#沈腾回应公司名称#沈腾直播回应公司名称了，哈哈哈，真是一解大家的好奇心，起名就服腾叔了，哈哈哈！ ​	2020年09月10日 22:47	18	17	19	https://weibo.com/1801812180/Jk1WrEYW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WrEYW6?uid=1801812180&rl=1
微观昭通	1713033565	Jk1Whgeyi	#沈腾回应公司名称#那家公司真大啊，天天还热门了！ L微观昭通的微博视频 ​	2020年09月10日 22:46		评论		https://weibo.com/1713033565/Jk1Whgeyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Whgeyi?uid=1713033565&rl=1
用户5387486575	5387486575	Jk1W59lgV	你没有变，¨¨#沈腾回应公司名称#我也没有变，只不过是我们的距离越来越远这辈子，最让我幸福的是看着身边的朋友，一个个的幸福。 ​	2020年09月10日 22:46		评论		https://weibo.com/5387486575/Jk1W59lgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1W59lgV?uid=5387486575&rl=1
我梦才会赢88	7219294527	Jk1W42Uup	#沈腾回应公司名称#所以公司的员工在别人问起在哪工作的时候就会出现如下场景：“你在哪上班啊？” “那可是家大影视文化有限公司！” “啊，那是哪啊？” “那可是家大影视文化有限公司啊！” “我知道啊所以是哪啊？？”  ​	2020年09月10日 22:46		评论		https://weibo.com/7219294527/Jk1W42Uup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1W42Uup?uid=7219294527&rl=1
剧综指南	2685474254	Jk1W1FUDG	#沈腾回应公司名称#沈腾说自己给公司起这个名称就是觉得他的公司一定是家大公司哈哈哈哈哈…叔，其实我们都get了你的笑点 L剧综指南的微博视频 ​	2020年09月10日 22:46	520	607	1400	https://weibo.com/2685474254/Jk1W1FUDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1W1FUDG?uid=2685474254&rl=1
卡点说晚安	7456175532	Jk1VMfMt9	#沈腾回应公司名称#之前工作时候碰到一个特别有意思的公司名字，笑翻我们同事，” 宝鸡有一群怀揣着梦想的年轻人什么什么（记不清了）科技有限公司 ”这类的。哈哈哈哈 ​	2020年09月10日 22:45		评论		https://weibo.com/7456175532/Jk1VMfMt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VMfMt9?uid=7456175532&rl=1
小芙天天都喜欢夏之光	6490872251	Jk1VIpduc	#沈腾回应公司名称# 一看见沈腾或者一听见他说话我就想乐 今天的快乐源泉是沈腾给的 ​	2020年09月10日 22:45			2	https://weibo.com/6490872251/Jk1VIpduc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VIpduc?uid=6490872251&rl=1
可·奶茶·乐	6022591625	Jk1VHAmtY	#沈腾回应公司名称#哈哈哈哈哈不愧是沈叔叔 ​	2020年09月10日 22:45		评论		https://weibo.com/6022591625/Jk1VHAmtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VHAmtY?uid=6022591625&rl=1
吃瓜卫视	3383540024	Jk1VFqLei	#沈腾回应公司名称# 哈哈哈啊哈哈哈哈哈沈腾也太有意思了！今天晚上回应公司名，说连适用场景都想好了：“什么公司？”“那可是家大影视文化公司” L吃瓜卫视的微博视频 ​	2020年09月10日 22:45	280	391	1262	https://weibo.com/3383540024/Jk1VFqLei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VFqLei?uid=3383540024&rl=1
Follower-Kris	7370091258	Jk1VscmfI	#沈腾回应公司名称#哈哈哈哈哈哈哈哈哈沈腾叔叔真的很可爱！ ​	2020年09月10日 22:44		评论		https://weibo.com/7370091258/Jk1VscmfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VscmfI?uid=7370091258&rl=1
赵一圈儿_	6298764506	Jk1Vkt4Z3	#沈腾回应公司名称#太逗了 海口那可是家大影视文化公司不愧是沈叔叔 ​	2020年09月10日 22:44		评论		https://weibo.com/6298764506/Jk1Vkt4Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Vkt4Z3?uid=6298764506&rl=1
Bunny旁听生	5630113530	Jk1Vg4oSD	#沈腾回应公司名称# 沈叔叔真的是太有趣了！这名字起的真是鬼才！超牛超牛的 L当红娱乐圈的微博视频 ​	2020年09月10日 22:44	17	12	10	https://weibo.com/5630113530/Jk1Vg4oSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Vg4oSD?uid=5630113530&rl=1
梧桐保庆念常安	5674734348	Jk1VcwzdP	#沈腾回应公司名称#营销高手，难怪票房都大卖，想不富都难。 ​🐮 🍺 ​	2020年09月10日 22:44		评论		https://weibo.com/5674734348/Jk1VcwzdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1VcwzdP?uid=5674734348&rl=1
记不住密码的胡图图	7336702326	Jk1UXaNad	#沈腾回应公司名称#？？？我是个傻子吗，我居然现在才get到，我还以为是“那可是家”公司没注意到大 ​	2020年09月10日 22:43		评论		https://weibo.com/7336702326/Jk1UXaNad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UXaNad?uid=7336702326&rl=1
东方时尚驾驶学校	2028890343	Jk1UVDKdC	#沈腾回应公司名称##沈腾公司名字##沈腾海口那可是家大公司# 东方时尚在线改名～“东方时尚那可是家大驾驶学校股份有限公司” 2北京 ​	2020年09月10日 22:43		5	16	https://weibo.com/2028890343/Jk1UVDKdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UVDKdC?uid=2028890343&rl=1
只懂对小俊温柔	7383791891	Jk1UTi25e	#沈腾回应公司名称#哈哈哈沈腾老师果然幽默[冰雪奇缘雪宝] ​	2020年09月10日 22:43		评论		https://weibo.com/7383791891/Jk1UTi25e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UTi25e?uid=7383791891&rl=1
姐姐超级甜哦	7247965112	Jk1UDnTJy	#沈腾回应公司名称# 沈腾不愧是我的爱豆这也太搞笑了吧不开心的时候看看烦恼通通忘掉 ​	2020年09月10日 22:42		评论		https://weibo.com/7247965112/Jk1UDnTJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UDnTJy?uid=7247965112&rl=1
大龄仙女吊炸天	5686419671	Jk1UBhEJo	#沈腾回应公司名称#  今日的快乐源泉是沈腾给的 ​	2020年09月10日 22:42		评论		https://weibo.com/5686419671/Jk1UBhEJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UBhEJo?uid=5686419671&rl=1
娱乐星剧透	2239410971	Jk1Up9FOS	#沈腾回应公司名称#真的要被沈腾笑死了，连公司的名字都那么搞笑，简直是起名鬼才啊！ L娱乐星剧透的微博视频 ​	2020年09月10日 22:42	24	20	25	https://weibo.com/2239410971/Jk1Up9FOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Up9FOS?uid=2239410971&rl=1
温柔拾荒者-	6010569269	Jk1UoAdEI	#沈腾回应公司名称#哈哈哈哈哈哈哈哈哈哈哈哈哈这下都知道了够大了 ​	2020年09月10日 22:42		评论		https://weibo.com/6010569269/Jk1UoAdEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1UoAdEI?uid=6010569269&rl=1
攀枝花综合广播	2286385060	Jk1Ueua4l	#沈腾回应公司名称#沈腾回应说是想让大家知道那是家大公司！哈哈哈哈哈这下全国人民都知道了，kpi搞定！ L鲜娱君的微博视频 ​	2020年09月10日 22:41		评论		https://weibo.com/2286385060/Jk1Ueua4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ueua4l?uid=2286385060&rl=1
哀家戒酒了	3479655531	Jk1Ud3V0z	#沈腾回应公司名称#腾哥这个回应的有点迟啊，已经好几天的事了嘞！哈哈哈，反正我是没怎么记着名字！ ​	2020年09月10日 22:41		评论		https://weibo.com/3479655531/Jk1Ud3V0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ud3V0z?uid=3479655531&rl=1
点点家的美猪猪	7430828455	Jk1U2qAQi	#沈腾回应公司名称# 沈腾不愧气我的爱豆，这也太搞笑了吧！不开心的时候看看烦恼通通忘掉 ​	2020年09月10日 22:41		评论		https://weibo.com/7430828455/Jk1U2qAQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1U2qAQi?uid=7430828455&rl=1
老记宋军	2764517242	Jk1TQiDQc	#沈腾回应公司名称# 沈腾直播回应给公司起名“海口那可是家大影视文化公司”，就是想让大家知道那是家大公司，还怕别人念的时候读不到点上，我发现沈腾老师只要坐那不管说什么都能让人很开心 L圈大神的微博视频 ​	2020年09月10日 22:40	1	5	2	https://weibo.com/2764517242/Jk1TQiDQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TQiDQc?uid=2764517242&rl=1
娱乐扒皮	2378564111	Jk1TJfnEE	#沈腾回应公司名称#公司名之所以起的这么优秀，只是为了让大家记住这个公司，让大家过目不忘，听进耳朵出去不去 L娱乐扒皮的微博视频 ​	2020年09月10日 22:40	163	269	2391	https://weibo.com/2378564111/Jk1TJfnEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TJfnEE?uid=2378564111&rl=1
chengdragonfly	5252013079	Jk1TIBxQ1	#沈腾回应公司名称#笑出声 ​	2020年09月10日 22:40		评论		https://weibo.com/5252013079/Jk1TIBxQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TIBxQ1?uid=5252013079&rl=1
爱饭圈	2756814665	Jk1Ts8emh	#沈腾回应公司名称#  说原本还担心大家读不到点上，不要担心腾哥。每次听到沈腾这俩个字就有种莫名的喜感。看到就被戳到笑点。“海口那可是家大影视文化有限公司”不得不说这个名字很“郝建”了。 ​​​​  L爱饭圈的微博视频 ​	2020年09月10日 22:39	161	158	925	https://weibo.com/2756814665/Jk1Ts8emh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ts8emh?uid=2756814665&rl=1
卫视小鲜肉	6040188827	Jk1TovXLe	#沈腾回应公司名称#首页朋友看到沈腾直播回应公司名字原由了没哈哈哈，真的有被笑到，沈腾太有梗了！ ​	2020年09月10日 22:39	16	18	20	https://weibo.com/6040188827/Jk1TovXLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TovXLe?uid=6040188827&rl=1
黄蓝加载	5268087546	Jk1TkFqeM	#沈腾回应公司名称#别捧了 ​	2020年09月10日 22:39		评论		https://weibo.com/5268087546/Jk1TkFqeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1TkFqeM?uid=5268087546&rl=1
