用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球网	1686546714	JfUucrFEv	#广东陆丰新增1例确诊#【#广东陆丰新增病例3家属核酸阳性#】广东省卫生健康委员会今天通报，广东汕尾陆丰市在医疗机构发热门诊监测中，排查发现1名新冠肺炎核酸阳性人员，经省市卫生健康部门判定，为新冠肺炎确诊病例。患者为女性，41岁，陆丰市南塘镇人，深圳超市员工。8月6日携带3名子女搭乘深圳至陆 ​  展开全文c	2020年08月14日 20:27	52	73	295	https://weibo.com/1686546714/JfUucrFEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUucrFEv?uid=1686546714&rl=1
燕赵都市报	1738004582	JfUtxmc7l	#广东陆丰新增1例确诊#【#广东陆丰新增病例3家属核酸阳性#】广东省卫生健康委员会今天通报，广东汕尾陆丰市在医疗机构发热门诊监测中，排查发现1名新冠肺炎核酸阳性人员，经省市卫生健康部门判定，为新冠肺炎确诊病例。患者为女性，41岁，陆丰市南塘镇人，深圳超市员工。8月6日携带3名子女搭乘深圳至陆 ​  展开全文c	2020年08月14日 20:25	4	2	1	https://weibo.com/1738004582/JfUtxmc7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtxmc7l?uid=1738004582&rl=1
香港文匯網	2632236847	JfUsZl7WR	#广东陆丰市南塘镇新增1例新冠确诊#【广东通报1例本土病例 系深圳超市员工】据广东省卫生健康委官网14日消息，汕尾陆丰市在医疗机构发热门诊监测中，排查发现1名新冠肺炎核酸阳性人员，经省市卫生健康部门判定，为新冠肺炎确诊病例。      该名患者为女性，41岁，陆丰市南塘镇人，系深圳罗湖区水贝盒 ​  展开全文c	2020年08月14日 20:24	18	18	66	https://weibo.com/2632236847/JfUsZl7WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUsZl7WR?uid=2632236847&rl=1
中国网	3164957712	JfUsTqvIs	#广东陆丰新增1例确诊#【#广东陆丰新增病例3家属核酸阳性#】广东省卫生健康委员会今天通报，广东汕尾陆丰市在医疗机构发热门诊监测中，排查发现1名新冠肺炎核酸阳性人员，经省市卫生健康部门判定，为新冠肺炎确诊病例。患者为女性，41岁，陆丰市南塘镇人，深圳超市员工。8月6日携带3名子女搭乘深圳至陆 ​  展开全文c	2020年08月14日 20:24	103	1	49	https://weibo.com/3164957712/JfUsTqvIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUsTqvIs?uid=3164957712&rl=1
FM99香格里拉之声	1858365182	JfUqej4IH	#广东陆丰新增1例确诊#【#广东陆丰新增病例3家属核酸阳性#】广东省卫生健康委员会今天通报，广东汕尾陆丰市在医疗机构发热门诊监测中，排查发现1名新冠肺炎核酸阳性人员，经省市卫生健康部门判定，为新冠肺炎确诊病例。患者为女性，41岁，陆丰市南塘镇人，深圳超市员工。8月6日携带3名子女搭乘深圳至陆 ​  展开全文c	2020年08月14日 20:17	1	评论		https://weibo.com/1858365182/JfUqej4IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqej4IH?uid=1858365182&rl=1
津云	2967529507	JfUpB02Qj	#广东陆丰新增1例确诊#【#广东陆丰新增病例3家属核酸阳性#】广东省卫生健康委员会今天通报，广东汕尾陆丰市在医疗机构发热门诊监测中，排查发现1名新冠肺炎核酸阳性人员，经省市卫生健康部门判定，为新冠肺炎确诊病例。患者为女性，41岁，陆丰市南塘镇人，深圳超市员工。8月6日携带3名子女搭乘深圳至陆 ​  展开全文c	2020年08月14日 20:15	2	1		https://weibo.com/2967529507/JfUpB02Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUpB02Qj?uid=2967529507&rl=1
今晚报	1960785875	JfUpeyA4B	#广东陆丰新增1例确诊#【#广东陆丰新增病例3家属核酸阳性#】广东省卫生健康委员会今天通报，广东汕尾陆丰市在医疗机构发热门诊监测中，排查发现1名新冠肺炎核酸阳性人员，经省市卫生健康部门判定，为新冠肺炎确诊病例。患者为女性，41岁，陆丰市南塘镇人，深圳超市员工。8月6日携带3名子女搭乘深圳至陆 ​  展开全文c	2020年08月14日 20:15	2	1	4	https://weibo.com/1960785875/JfUpeyA4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUpeyA4B?uid=1960785875&rl=1
厦门网	2109185642	JfUoU9dsA	#全民携手抗疫情# 【广东陆丰发现1例新冠肺炎确诊病例 系深圳超市员工】据广东省卫健委官方微博消息，广东汕尾陆丰市在医疗机构发热门诊监测中，排查发现1名新冠肺炎核酸阳性人员，经省市卫生健康部门判定，为新冠肺炎确诊病例。O广东陆丰发现1例新冠肺炎确诊病例 系深圳超市员工 #广东陆丰新增病例3家属核酸阳性# ​	2020年08月14日 20:14	1		1	https://weibo.com/2109185642/JfUoU9dsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUoU9dsA?uid=2109185642&rl=1
大公文匯網	7476748260	JfUotvbke	#广东陆丰新增1例确诊#【#广东陆丰新增病例3家属核酸阳性#】广东省卫生健康委员会今天通报，广东汕尾陆丰市在医疗机构发热门诊监测中，排查发现1名新冠肺炎核酸阳性人员，经省市卫生健康部门判定，为新冠肺炎确诊病例。O网页链接 ​	2020年08月14日 20:13		3	8	https://weibo.com/7476748260/JfUotvbke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUotvbke?uid=7476748260&rl=1
四川工人日报	1132428807	JfUoecHlg	#广东陆丰新增1例确诊#【#广东陆丰新增病例3家属核酸阳性#】广东省卫生健康委员会今天通报，广东汕尾陆丰市在医疗机构发热门诊监测中，排查发现1名新冠肺炎核酸阳性人员，经省市卫生健康部门判定，为新冠肺炎确诊病例。患者为女性，41岁，陆丰市南塘镇人，深圳超市员工。8月6日携带3名子女搭乘深圳至陆 ​  展开全文c	2020年08月14日 20:12		评论		https://weibo.com/1132428807/JfUoecHlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUoecHlg?uid=1132428807&rl=1
央视新闻	2656274875	JfUn6d2rD	#广东陆丰新增1例确诊#【#广东陆丰新增病例3家属核酸阳性#】广东省卫生健康委员会今天通报，广东汕尾陆丰市在医疗机构发热门诊监测中，排查发现1名新冠肺炎核酸阳性人员，经省市卫生健康部门判定，为新冠肺炎确诊病例。患者为女性，41岁，陆丰市南塘镇人，深圳超市员工。8月6日携带3名子女搭乘深圳至陆 ​  展开全文c	2020年08月14日 20:09	4138	7313	83057	https://weibo.com/2656274875/JfUn6d2rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUn6d2rD?uid=2656274875&rl=1
成都商报	1700648435	JfUmWrOaR	【#广东陆丰新增病例3家属核酸阳性#】8月14日，广东卫健委通报，汕尾陆丰市在医疗机构发热门诊监测中，排查发现1名新冠肺炎核酸阳性人员，经省市卫生健康部门判定，为新冠肺炎确诊病例。患者为女性，41岁，陆丰市南塘镇人，深圳超市员工。8月6日携带3名子女搭乘深圳至陆丰的大巴车回陆丰南塘镇。7日出 ​  展开全文c	2020年08月14日 20:09	6	8	16	https://weibo.com/1700648435/JfUmWrOaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUmWrOaR?uid=1700648435&rl=1
广州日报	1887790981	JfUmHzKDS	【汕尾陆丰市南塘镇发现1例新冠肺炎确诊病例】据@健康广东 汕尾陆丰市在医疗机构发热门诊监测中，排查发现1名新冠肺炎核酸阳性人员，经省市卫生健康部门判定，为新冠肺炎确诊病例。患者为女性，41岁，陆丰市南塘镇人，深圳超市员工。8月6日携带3名子女搭乘深圳至陆丰的大巴车回陆丰南塘镇。7日出现咽部 ​  展开全文c	2020年08月14日 20:08	31	32	67	https://weibo.com/1887790981/JfUmHzKDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUmHzKDS?uid=1887790981&rl=1
北京头条	1644948230	JfUl2eZAS	【#广东陆丰发现1例确诊病例# ，为深圳超市员工，3名家属核酸检测阳性】#广东陆丰新增病例3家属核酸阳性# 据健康广东官微消息，汕尾陆丰市在医疗机构发热门诊监测中，排查发现1名新冠肺炎核酸阳性人员，经省市卫生健康部门判定，为新冠肺炎确诊病例。患者为女性，41岁，陆丰市南塘镇人，深圳超市员工。 ​  展开全文c	2020年08月14日 20:04	18	8	15	https://weibo.com/1644948230/JfUl2eZAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUl2eZAS?uid=1644948230&rl=1
头条新闻	1618051664	JfUjfo8fp	【#广东陆丰发现1例确诊病例#，为深圳超市员工，3名家属核酸检测阳性】据@健康广东 消息，汕尾陆丰市在医疗机构发热门诊监测中，排查发现1名新冠肺炎核酸阳性人员，经省市卫生健康部门判定，为新冠肺炎确诊病例。患者为女性，41岁，陆丰市南塘镇人，深圳超市员工。8月6日携带3名子女搭乘深圳至陆丰的大 ​  展开全文c	2020年08月14日 20:00	425	268	951	https://weibo.com/1618051664/JfUjfo8fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUjfo8fp?uid=1618051664&rl=1
新浪广东	1684452940	JfUiSBMZK	【#广东陆丰发现1例新冠肺炎确诊病例#，为深圳超市员工】据健康广东官微消息，汕尾陆丰市在医疗机构发热门诊监测中，排查发现1名新冠肺炎核酸阳性人员，经省市卫生健康部门判定，为新冠肺炎确诊病例。患者为女性，41岁，陆丰市南塘镇人，深圳超市员工。8月6日携带3名子女搭乘深圳至陆丰的大巴车回陆丰 ​  展开全文c	2020年08月14日 19:59	10	6	6	https://weibo.com/1684452940/JfUiSBMZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUiSBMZK?uid=1684452940&rl=1
娱乐扒圈圈圈	5867797477	JfTKPC2Tb	#深圳水贝IBC#现深圳已有外来人员确诊，大家千万也不可以掉以轻心，多注意安全 #广东陆丰新增病例3家属核酸阳性# ​	2020年08月14日 18:35	129	491	3649	https://weibo.com/5867797477/JfTKPC2Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTKPC2Tb?uid=5867797477&rl=1
