用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全球影视通缉令	5953655291	Jivstiz4t	#玉林车站拉客女子已被约谈处罚#我吐了，这种人这种行为真的应该取缔现在居然还能出现这种事 ​	2020年08月31日 22:15		评论		https://weibo.com/5953655291/Jivstiz4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivstiz4t?uid=5953655291&rl=1
潇湘雨莲	5617040375	Jivsg6lXF	#玉林车站拉客女子已被约谈处罚#谁遇见了这种事都没辙，一松手行李恐将不保。怕怕！ ​	2020年08月31日 22:14			4	https://weibo.com/5617040375/Jivsg6lXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivsg6lXF?uid=5617040375&rl=1
八卦小助理	3871066850	Jivml5ciw	#玉林车站拉客女子已被约谈处罚#这也太恐怖了吧管理不严格的车站好恐怖 ​	2020年08月31日 22:00			1	https://weibo.com/3871066850/Jivml5ciw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivml5ciw?uid=3871066850&rl=1
华商报	1717833412	Jiva7DKPt	【#玉林车站拉客女子已被约谈处罚# 被拉扯男子吓到大喊“抢劫”】 近日，广西玉林，一段男子被5名拉客的女子包围拉拽，无奈大喊“抢劫”的视频热传。8月31日，据媒体报道，视频中的事情已是两个星期前发生的，事发后，车站就已介入处理，约谈涉事车辆的车主，并按照车站规定，对导乘员进行了相应的处罚 ​  展开全文c	2020年08月31日 21:30	2	4	17	https://weibo.com/1717833412/Jiva7DKPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiva7DKPt?uid=1717833412&rl=1
搜狐新闻客户端	2083844833	Jiv5CptvX	【#玉林车站拉客女子已被约谈处罚# 被拉扯男子吓到大喊“抢劫”】 近日，广西玉林，一段男子被5名拉客的女子包围拉拽，无奈大喊“抢劫”的视频热传。8月31日，据南国早报报道，视频中的事情已是两个星期前发生的，事发后，车站就已介入处理，约谈涉事车辆的车主，并按照车站规定，对导乘员进行了相应的 ​  展开全文c	2020年08月31日 21:18	1	8	10	https://weibo.com/2083844833/Jiv5CptvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv5CptvX?uid=2083844833&rl=1
桓台检察	5463935364	JiuVwl2U2	【#玉林车站拉客女子已被约谈处罚# 被拉扯男子吓到大喊“抢劫”】 近日，广西玉林，一段男子被5名拉客的女子包围拉拽，无奈大喊“抢劫”的视频热传。8月31日，据南国早报报道，视频中的事情已是两个星期前发生的，事发后，车站就已介入处理，约谈涉事车辆的车主，并按照车站规定，对导乘员进行了相应的 ​  展开全文c	2020年08月31日 20:54		评论		https://weibo.com/5463935364/JiuVwl2U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuVwl2U2?uid=5463935364&rl=1
象山检察	3379498974	JiuOXEE5F	【#玉林车站拉客女子已被约谈处罚# 被拉扯男子吓到大喊“抢劫”】 近日，广西玉林，一段男子被5名拉客的女子包围拉拽，无奈大喊“抢劫”的视频热传。8月31日，据南国早报报道，视频中的事情已是两个星期前发生的，事发后，车站就已介入处理，约谈涉事车辆的车主，并按照车站规定，对导乘员进行了相应的 ​  展开全文c	2020年08月31日 20:37		评论		https://weibo.com/3379498974/JiuOXEE5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOXEE5F?uid=3379498974&rl=1
火速头条	5939969094	JiuOD0Xbg	【#玉林车站拉客女子已被约谈处罚# 被拉扯男子吓到大喊“抢劫”】 近日，广西玉林，一段男子被5名拉客的女子包围拉拽，无奈大喊“抢劫”的视频热传。8月31日，据南国早报报道，视频中的事情已是两个星期前发生的，事发后，车站就已介入处理，约谈涉事车辆的车主，并按照车站规定，对导乘员进行了相应的 ​  展开全文c	2020年08月31日 20:37		评论		https://weibo.com/5939969094/JiuOD0Xbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuOD0Xbg?uid=5939969094&rl=1
网易财经	1974561081	JiuMN1NPy	【#玉林车站拉客女子已被约谈处罚# 被拉扯男子吓到大喊“抢劫”】 近日，广西玉林，一段男子被5名拉客的女子包围拉拽，无奈大喊“抢劫”的视频热传。8月31日，据南国早报报道，视频中的事情已是两个星期前发生的，事发后，车站就已介入处理，约谈涉事车辆的车主，并按照车站规定，对导乘员进行了相应的 ​  展开全文c	2020年08月31日 20:32	6	11	32	https://weibo.com/1974561081/JiuMN1NPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuMN1NPy?uid=1974561081&rl=1
连池检察	5618016269	JiuMFwMJM	【#玉林车站拉客女子已被约谈处罚# 被拉扯男子吓到大喊“抢劫”】 近日，广西玉林，一段男子被5名拉客的女子包围拉拽，无奈大喊“抢劫”的视频热传。8月31日，据南国早报报道，视频中的事情已是两个星期前发生的，事发后，车站就已介入处理，约谈涉事车辆的车主，并按照车站规定，对导乘员进行了相应的 ​  展开全文c	2020年08月31日 20:32	1	2	2	https://weibo.com/5618016269/JiuMFwMJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuMFwMJM?uid=5618016269&rl=1
煞黑	1344449371	JiuMchGZ9	【#玉林车站拉客女子已被约谈处罚# 被拉扯男子吓到大喊“抢劫”】 近日，广西玉林，一段男子被5名拉客的女子包围拉拽，无奈大喊“抢劫”的视频热传。8月31日，据南国早报报道，视频中的事情已是两个星期前发生的，事发后，车站就已介入处理，约谈涉事车辆的车主，并按照车站规定，对导乘员进行了相应的 ​  展开全文c	2020年08月31日 20:31		评论		https://weibo.com/1344449371/JiuMchGZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuMchGZ9?uid=1344449371&rl=1
头条新闻	1618051664	JiuLMmYtm	【#玉林车站拉客女子已被约谈处罚# 被拉扯男子吓到大喊“抢劫”】 近日，广西玉林，一段男子被5名拉客的女子包围拉拽，无奈大喊“抢劫”的视频热传。8月31日，据南国早报报道，视频中的事情已是两个星期前发生的，事发后，车站就已介入处理，约谈涉事车辆的车主，并按照车站规定，对导乘员进行了相应的 ​  展开全文c	2020年08月31日 20:30	812	3306	64509	https://weibo.com/1618051664/JiuLMmYtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuLMmYtm?uid=1618051664&rl=1
沸点视频	5145725878	Jiutw2wf4	#车站回应男子被5名拉客女子拉拽#【男子被5名拉客女子拉拽大喊“抢劫” 车站负责人：已约谈处罚】 近日，广西玉林，一段男子被5名拉客的女子包围拉拽，无奈大喊“抢劫”的视频热传。8月31日，据南国早报报道，视频中的事情已是两个星期前发生的，事发后，车站就已介入处理，约谈涉事车辆的车主，并按照 ​  展开全文c	2020年08月31日 19:45	35	242	3467	https://weibo.com/5145725878/Jiutw2wf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiutw2wf4?uid=5145725878&rl=1
