用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
HERMES的小窝	1415676655	JkWyH7rvJ	#统计局谈为何没出现报复性消费#报复性消费这个词就很搞笑，很多消费是没有报复的可能性的，比如疫情半年没剪头发，你会报复一下一个月剪两次?现在的情况是很多行业受到影响，老百姓手里的钱要面对薪水下滑，肉菜价格上涨，各种贷款等，不是不想花，是要小心的花，而不是像媒体说的好像老百姓有的是钱 ​  展开全文c	2020年09月16日 22:55	4	1	4	https://weibo.com/1415676655/JkWyH7rvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyH7rvJ?uid=1415676655&rl=1
正一道士刘三源	5576616268	JkWyFqr6O	#统计局谈为何没出现报复性消费#贫穷使大家理性 ​	2020年09月16日 22:55	1	2	21	https://weibo.com/5576616268/JkWyFqr6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWyFqr6O?uid=5576616268&rl=1
好运围绕i	5311896117	JkWxAkMMK	#统计局谈为何没出现报复性消费#因为害怕疫情突然爆发又要关在家里坐吃山空，所以平时就很注意不乱花，如果疫情彻底结束，我会报复性消费的 ​	2020年09月16日 22:52		评论		https://weibo.com/5311896117/JkWxAkMMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxAkMMK?uid=5311896117&rl=1
绵酒诉衷肠	6030944571	JkWxtuGf4	#统计局谈为何没出现报复性消费#我特感谢发的一箱方便面连吃饭的钱都没有了哪还敢消费呢 ​	2020年09月16日 22:52		评论		https://weibo.com/6030944571/JkWxtuGf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxtuGf4?uid=6030944571&rl=1
梧桐i-	5178258745	JkWxnBatD	#统计局谈为何没出现报复性消费#你以为我不想这样吗？臣妾做不到啊！我得有钱才能消费啊 ​	2020年09月16日 22:52		评论		https://weibo.com/5178258745/JkWxnBatD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWxnBatD?uid=5178258745&rl=1
黄子韬一你是我的王	5892972185	JkWx8zco4	#统计局谈为何没出现报复性消费#家里有矿啊？还报复性消费 ​	2020年09月16日 22:51		评论		https://weibo.com/5892972185/JkWx8zco4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx8zco4?uid=5892972185&rl=1
相遇之秋	5537152927	JkWx3tqjP	#统计局谈为何没出现报复性消费#工资没到位，哪来报复性消费？ ​	2020年09月16日 22:51		评论		https://weibo.com/5537152927/JkWx3tqjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWx3tqjP?uid=5537152927&rl=1
姓臭名美妞	7349104339	JkWwW7qyd	#统计局谈为何没出现报复性消费#因为没钱 ​	2020年09月16日 22:51		评论		https://weibo.com/7349104339/JkWwW7qyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwW7qyd?uid=7349104339&rl=1
HERMES的小窝	1415676655	JkWwVz6Fk	#统计局谈为何没出现报复性消费#【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。 ​  展开全文c	2020年09月16日 22:51		评论		https://weibo.com/1415676655/JkWwVz6Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwVz6Fk?uid=1415676655&rl=1
咔咔晓丽	1895347102	JkWwM2taW	#统计局谈为何没出现报复性消费#没钱消费啦 而且餐饮又不是必需品 我可以不去外面吃饭 但是绝不能少护肤品 所以快消品还是香饽饽 尤其是大牌 国产就相对来说惨不忍睹 ​	2020年09月16日 22:50			1	https://weibo.com/1895347102/JkWwM2taW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwM2taW?uid=1895347102&rl=1
beauty-loving	6982004301	JkWwn0Z2I	#统计局谈为何没出现报复性消费#没钱+物价涨太快 ​	2020年09月16日 22:49		评论		https://weibo.com/6982004301/JkWwn0Z2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwn0Z2I?uid=6982004301&rl=1
末希颜	5829324955	JkWwdu6hr	#统计局谈为何没出现报复性消费#为什么不很明显吗，这半年都呆在家 ，哪来的资本报复性消费啊 ​	2020年09月16日 22:49		评论		https://weibo.com/5829324955/JkWwdu6hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWwdu6hr?uid=5829324955&rl=1
心之所向为温暖	5951584630	JkWw64QGZ	#统计局谈为何没出现报复性消费#哦，没钱 ​	2020年09月16日 22:48		评论		https://weibo.com/5951584630/JkWw64QGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWw64QGZ?uid=5951584630&rl=1
汤圆O又O	2182990441	JkWw5wwEJ	#统计局谈为何没出现报复性消费# 没有报复性收入，何来报复性消费？？？ ​	2020年09月16日 22:48			3	https://weibo.com/2182990441/JkWw5wwEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWw5wwEJ?uid=2182990441&rl=1
戒拖延症第一名	3246761701	JkWvUhLao	#统计局谈为何没出现报复性消费# 报复性涨价还差不多，报复性消费，对不起，我不够格。我正常消费都不敢了 ​	2020年09月16日 22:48			1	https://weibo.com/3246761701/JkWvUhLao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvUhLao?uid=3246761701&rl=1
smileCynthia小月儿	1112066952	JkWvDcPas	#统计局谈为何没出现报复性消费#报复性消费？what? 我也想，可现实不允许啊 2武汉·唐家墩 ​	2020年09月16日 22:47			2	https://weibo.com/1112066952/JkWvDcPas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvDcPas?uid=1112066952&rl=1
-皮卡丘卡丘-	6768391016	JkWvpinNR	#统计局谈为何没出现报复性消费#因为没钱啊，大哥，我倒是想报复，没钱啊 ​	2020年09月16日 22:47			1	https://weibo.com/6768391016/JkWvpinNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWvpinNR?uid=6768391016&rl=1
艾沐f爱en	5885779165	JkWv8a7yw	#统计局谈为何没出现报复性消费#没有报复性收入，哪来报复性消费啊 ​	2020年09月16日 22:46		评论		https://weibo.com/5885779165/JkWv8a7yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWv8a7yw?uid=5885779165&rl=1
橘味珍朱奶茶	5661259731	JkWuo4oqb	#统计局谈为何没出现报复性消费#当然是因为贫穷限制了我的消费能力 ​	2020年09月16日 22:44		评论		https://weibo.com/5661259731/JkWuo4oqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuo4oqb?uid=5661259731&rl=1
抗忙北鼻沟沟沟015	5324542719	JkWuj1SVx	#统计局谈为何没出现报复性消费#没钱还消费，报复自己吗？？？ ​	2020年09月16日 22:44		评论		https://weibo.com/5324542719/JkWuj1SVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuj1SVx?uid=5324542719&rl=1
比较级杂食动物	7325263170	JkWuhfo62	#统计局谈为何没出现报复性消费# 国家统计局新闻发言人说，整体来看消费恢复是在稳定进行，餐饮消费收入降幅明显收窄。“收入降幅收窄”，也就是说还在继续下降。会出现“报复性消费”假定，是两三个月搞定舆情，大家的收入不受影响，所以在憋了两三个月之后把本来要花的钱花出去。但后来的现实是 ​  展开全文c	2020年09月16日 22:44		1		https://weibo.com/7325263170/JkWuhfo62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWuhfo62?uid=7325263170&rl=1
海帆职场	6421793758	JkWua8QWY	#统计局谈为何没出现报复性消费#实力不允许啊 L海帆职场的微博视频 ​	2020年09月16日 22:44	3		4	https://weibo.com/6421793758/JkWua8QWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWua8QWY?uid=6421793758&rl=1
竹竹籟	2205494034	JkWtJuPBT	#统计局谈为何没出现报复性消费#都快失业了。物价又高。房租又高！快活不下去了。 ​	2020年09月16日 22:43		评论		https://weibo.com/2205494034/JkWtJuPBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtJuPBT?uid=2205494034&rl=1
知心惟有月-	5530702809	JkWtIDLxu	#统计局谈为何没出现报复性消费#因为……在家宅着，越宅越习惯，越宅越不想出去…… ​	2020年09月16日 22:43			1	https://weibo.com/5530702809/JkWtIDLxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtIDLxu?uid=5530702809&rl=1
郑小呆瓜	5494643029	JkWtIm9Xa	#统计局谈为何没出现报复性消费#1、没钱2、被关在学校出不去 ​	2020年09月16日 22:43		评论		https://weibo.com/5494643029/JkWtIm9Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtIm9Xa?uid=5494643029&rl=1
張魚Octopus	2020764283	JkWtCryEQ	#统计局谈为何没出现报复性消费# 统计局谈为何没出现报复性消费：消费恢复在稳定进行,  O统计局谈为何没出现报复性消费：消费恢复在稳定进行 ​	2020年09月16日 22:42			1	https://weibo.com/2020764283/JkWtCryEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtCryEQ?uid=2020764283&rl=1
忘川南风知我意	6593483958	JkWtzbwoY	#统计局谈为何没出现报复性消费#是因为没钱了吗 ​	2020年09月16日 22:42		评论		https://weibo.com/6593483958/JkWtzbwoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWtzbwoY?uid=6593483958&rl=1
夏日满桥	6230982143	JkWsZskFU	#统计局谈为何没出现报复性消费#穷！！！ ​	2020年09月16日 22:41		评论		https://weibo.com/6230982143/JkWsZskFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsZskFU?uid=6230982143&rl=1
亲爱的小依	2970448141	JkWsUnFrW	#统计局谈为何没出现报复性消费#因为大家都没工作，就没💰啊 2南昌 ​	2020年09月16日 22:41			2	https://weibo.com/2970448141/JkWsUnFrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsUnFrW?uid=2970448141&rl=1
苏州胜浦新鲜事	2293345612	JkWsc6zEb	#统计局谈为何没出现报复性消费#，疫情期间很多人都没有工作了，没有工作意味着没有收入，没有收入何来报复性消费？ 2苏州 ​	2020年09月16日 22:39		4		https://weibo.com/2293345612/JkWsc6zEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWsc6zEb?uid=2293345612&rl=1
忻手耸陶于	7406978042	JkWrPDZoj	#统计局谈为何没出现报复性消费#难道不是因为经济受到重大打击，人民群众收入普遍减少没得钱花吗？我就是啊…… ​	2020年09月16日 22:38		评论		https://weibo.com/7406978042/JkWrPDZoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrPDZoj?uid=7406978042&rl=1
攝影人_Tommy	3196454970	JkWrFlN3H	#统计局谈为何没出现报复性消费#因为穷，穷，穷。 ​	2020年09月16日 22:38			2	https://weibo.com/3196454970/JkWrFlN3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrFlN3H?uid=3196454970&rl=1
房天下贵阳	5049938008	JkWrlvEaI	#统计局谈为何没出现报复性消费#对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内中高端旅游增加，一些热门 ​  展开全文c	2020年09月16日 22:37		评论		https://weibo.com/5049938008/JkWrlvEaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrlvEaI?uid=5049938008&rl=1
财富时代	6882846664	JkWrhpGpy	【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内中高端旅游增加，一些热门景点出现一 ​  展开全文c	2020年09月16日 22:37	1		1	https://weibo.com/6882846664/JkWrhpGpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrhpGpy?uid=6882846664&rl=1
顽玩共同体	7435177138	JkWrfzTrq	#统计局谈为何没出现报复性消费#因为穷 ​	2020年09月16日 22:37		评论		https://weibo.com/7435177138/JkWrfzTrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWrfzTrq?uid=7435177138&rl=1
HTDHDJ	5628596317	JkWr9Fgod	#统计局谈为何没出现报复性消费#因为没钱…… ​	2020年09月16日 22:36		评论		https://weibo.com/5628596317/JkWr9Fgod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWr9Fgod?uid=5628596317&rl=1
神奇八卦在哪里	1919155483	JkWqZBoNU	#统计局谈为何没出现报复性消费# 国家统计局谈为何没出现报复性消费：消费恢复在稳定进行,  O网页链接 ​	2020年09月16日 22:36		评论		https://weibo.com/1919155483/JkWqZBoNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqZBoNU?uid=1919155483&rl=1
烟火对影赏	5114244054	JkWqYuXSK	#统计局谈为何没出现报复性消费#？ ​	2020年09月16日 22:36		评论		https://weibo.com/5114244054/JkWqYuXSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqYuXSK?uid=5114244054&rl=1
嗳12丫就想取个名字y	1778224042	JkWqY8WtP	#统计局谈为何没出现报复性消费#因为没有涨工资 ​	2020年09月16日 22:36		2	2	https://weibo.com/1778224042/JkWqY8WtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqY8WtP?uid=1778224042&rl=1
kit和他家sing先生	3642486393	JkWqPfV7x	#统计局谈为何没出现报复性消费#没钱 ​	2020年09月16日 22:35		评论		https://weibo.com/3642486393/JkWqPfV7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqPfV7x?uid=3642486393&rl=1
在墙头徘徊中	6157584523	JkWqLpn2Q	#统计局谈为何没出现报复性消费#因为没钱呗还能因为啥 2北京 ​	2020年09月16日 22:35		评论		https://weibo.com/6157584523/JkWqLpn2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqLpn2Q?uid=6157584523&rl=1
no_jordan	2034281420	JkWqFd8Tr	#统计局谈为何没出现报复性消费#没钱怎么报复性消费 ​	2020年09月16日 22:35		评论		https://weibo.com/2034281420/JkWqFd8Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqFd8Tr?uid=2034281420&rl=1
余思凡YOLO	5668133004	JkWqtaDYW	#统计局谈为何没出现报复性消费#需求的首要条件是国民收入总量大小及其在社会各阶级间的分配和再分配。其次，才能在既定的购买力条件下谈到需求的规律。 ​	2020年09月16日 22:35			1	https://weibo.com/5668133004/JkWqtaDYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqtaDYW?uid=5668133004&rl=1
北京商报	1988645095	JkWqbF4C8	【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内 ​  展开全文c	2020年09月16日 22:34			1	https://weibo.com/1988645095/JkWqbF4C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWqbF4C8?uid=1988645095&rl=1
21世纪经济报道	1651428902	JkWpy5AK2	【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内 ​  展开全文c	2020年09月16日 22:32	28	20	25	https://weibo.com/1651428902/JkWpy5AK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpy5AK2?uid=1651428902&rl=1
麦吉克未来计划	7391547114	JkWpmxV1H	#统计局谈为何没出现报复性消费#没钱还报复呢个der啊 ​	2020年09月16日 22:32		评论		https://weibo.com/7391547114/JkWpmxV1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpmxV1H?uid=7391547114&rl=1
涨停擒牛术	3965418228	JkWpbkho0	#统计局谈为何没出现报复性消费#因为没钱 ​	2020年09月16日 22:31		评论		https://weibo.com/3965418228/JkWpbkho0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpbkho0?uid=3965418228&rl=1
KillV_Main	7239841380	JkWp2wLxM	#统计局谈为何没出现报复性消费#报复自己吗？ ​	2020年09月16日 22:31		评论		https://weibo.com/7239841380/JkWp2wLxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWp2wLxM?uid=7239841380&rl=1
常德中院	1084854274	JkWp1lTuV	#统计局谈为何没出现报复性消费#【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。 ​  展开全文c	2020年09月16日 22:31		2	2	https://weibo.com/1084854274/JkWp1lTuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWp1lTuV?uid=1084854274&rl=1
凤凰网财经	1988800805	JkWoXufSq	【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内 ​  展开全文c	2020年09月16日 22:31	101	256	1330	https://weibo.com/1988800805/JkWoXufSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoXufSq?uid=1988800805&rl=1
郑州v往事	3217980992	JkWoQlw9D	#统计局谈为何没出现报复性消费#对于为何没有出现报复性消费的问题，国家统计局新闻发言人15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内中高端旅游增加，一些热门景点 ​  展开全文c	2020年09月16日 22:31		10	7	https://weibo.com/3217980992/JkWoQlw9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoQlw9D?uid=3217980992&rl=1
天落雨_不打雷	5144944951	JkWonp6he	#统计局谈为何没出现报复性消费#美元兑人民币跌了，直接一个月要少好几百，消费欲望随之下降，存钱欲望有所上升 ​	2020年09月16日 22:29		评论		https://weibo.com/5144944951/JkWonp6he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWonp6he?uid=5144944951&rl=1
夏天风中花猫	7471333021	JkWnLBPmn	#统计局谈为何没出现报复性消费##统计局谈为何没出现报复性消费# 我只想报复性攒点钱，消费还是算了，今年肉菜都贵的吃不起了 ​	2020年09月16日 22:28		评论		https://weibo.com/7471333021/JkWnLBPmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnLBPmn?uid=7471333021&rl=1
爱装修的冬阿姨	3833259207	JkWnhp6dO	#统计局谈为何没出现报复性消费#报复谁呢？报复自己？ ​	2020年09月16日 22:27			2	https://weibo.com/3833259207/JkWnhp6dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnhp6dO?uid=3833259207&rl=1
沐菀清i	5760731622	JkWn9tGkz	#统计局谈为何没出现报复性消费#很多公司/工厂/商店都倒闭了，老百姓没收入拿什么消费? ​	2020年09月16日 22:26			1	https://weibo.com/5760731622/JkWn9tGkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWn9tGkz?uid=5760731622&rl=1
九江瑞昌发布	2894982024	JkWn5lwlo	【#统计局谈为何没出现报复性消费#：消费恢复在稳定进行】对于为何没有出现报复性消费的问题，国家统计局新闻发言人付凌晖15日在新闻发布会上说，整体来看消费恢复是在稳定进行，特别是餐饮消费收入降幅明显收窄，说明在疫情得到有效控制条件下，大家消费愿望明显增加。目前出国旅游停滞，但也带来国内 ​  展开全文c	2020年09月16日 22:26		1		https://weibo.com/2894982024/JkWn5lwlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWn5lwlo?uid=2894982024&rl=1
妈妈的修行	1877607335	JkWmX5dVY	#统计局谈为何没出现报复性消费#其实一直没有停止消费。。都从网上买的多了 ​	2020年09月16日 22:26		评论		https://weibo.com/1877607335/JkWmX5dVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmX5dVY?uid=1877607335&rl=1
不染SUHOXI	7088813496	JkWmtyetX	#统计局谈为何没出现报复性消费#还用问，当然是因为穷啊 ​	2020年09月16日 22:25		评论		https://weibo.com/7088813496/JkWmtyetX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmtyetX?uid=7088813496&rl=1
晓竹xz	1886028947	JkWl2AwpQ	#统计局谈为何没出现报复性消费# 还能咋滴…各行各业都难没💰 啊 ​	2020年09月16日 22:21		评论		https://weibo.com/1886028947/JkWl2AwpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWl2AwpQ?uid=1886028947&rl=1
我锦鲤小仙女啊	6247549701	JkWkO6T8A	#统计局谈为何没出现报复性消费#因为我们都很穷啊 ​	2020年09月16日 22:21		评论		https://weibo.com/6247549701/JkWkO6T8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkO6T8A?uid=6247549701&rl=1
吐槽娘	5129559114	JkWjV870B	#统计局谈为何没出现报复性消费#没有报复性收入，哪来报复性消费？ 你报复性消费了吗 ​	2020年09月16日 22:18	90	110	45986	https://weibo.com/5129559114/JkWjV870B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjV870B?uid=5129559114&rl=1
金陵十三鸨	3216357035	JkWjS8Blh	#统计局谈为何没出现报复性消费# 最大原因是手里没钱 2咸阳 ​	2020年09月16日 22:18		评论		https://weibo.com/3216357035/JkWjS8Blh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjS8Blh?uid=3216357035&rl=1
牛神nddpg111	1169310232	JkWao6QSH	#统计局谈为何没出现报复性消费# 在疫情期，很多人没收入，或收入减少。现在，国外疫情依然严峻，国内经济也正在恢复常态，不可能出现报复性消费。 ​	2020年09月16日 21:55		6	6	https://weibo.com/1169310232/JkWao6QSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWao6QSH?uid=1169310232&rl=1
