用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一口獠牙的用户	5088880989	Jh2TsigRD	#郑爽情绪#粉丝也别洗了 什么事情不能好好沟通一定要发疯？我真是服了郑爽了，各种场合说黑脸就黑脸说发疯就发疯，典型的自已控制不了自已的情绪，易暴躁人格陷在自已的情绪出不来，上综艺玩手机拍戏撅嘴瞪眼，每天热搜发疯。我真真变黑子不想看见她了。 ​​​	2020年08月22日 07:41	1	15	23	https://weibo.com/5088880989/Jh2TsigRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2TsigRD?uid=5088880989&rl=1
迷妹速报	1915749764	Jh2TlzSH9	#郑爽直播##郑爽情绪# 郑爽在直播过程中低头哭了，她说这是她的直播间，爽妹子一直再为大家谋福利，想给大家分享，太耿直了 ​	2020年08月22日 07:41	116	113	1498	https://weibo.com/1915749764/Jh2TlzSH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2TlzSH9?uid=1915749764&rl=1
宋中清主任律师	2726417763	Jh2SZ38CN	热点#郑爽情绪##郑爽不爽直播带货# @娱闻周刊 郑爽生日直播哭了...因为不想借着自己名气让观众过度消费而情绪失控，最后两位助播离席，#郑爽#情绪也慢慢稳定下来了。 L娱闻周刊的微博视频 ​	2020年08月22日 07:40	1	5	26	https://weibo.com/2726417763/Jh2SZ38CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SZ38CN?uid=2726417763&rl=1
追星少女甜甜圈	6046740671	Jh2SIvccj	#郑爽情绪#郑爽对粉丝真的没得说，一直让大家理性消费，按需购买，而不是一味地刺激大家情绪让大家冲动消费 ​	2020年08月22日 07:39	55	79	272	https://weibo.com/6046740671/Jh2SIvccj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2SIvccj?uid=6046740671&rl=1
娱大白	2397961280	Jh2S3dCJj	#郑爽情绪#郑爽直播时的情绪管理受到大家热议，郑爽一直在呼吁大家理性消费，你认可郑爽直播时的做法吗？ ​	2020年08月22日 07:38	54	109	1177	https://weibo.com/2397961280/Jh2S3dCJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2S3dCJj?uid=2397961280&rl=1
芒果捞星探	6086255599	Jh2RXgN7z	#郑爽情绪# 郑爽生日直播！看小爽的情绪，感觉她不知道猫妹妹会来，另一方又说是合作方邀请！我觉得郑爽做的没有什么不对，毕竟是在自己的直播间，当然不想让别人来消费自己的粉丝了？！ ​	2020年08月22日 07:38	177	210	1995	https://weibo.com/6086255599/Jh2RXgN7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2RXgN7z?uid=6086255599&rl=1
头号明星	6161773526	Jh2RH1M7t	网友们讨论郑爽直播事故的事，大家纷纷觉得#郑爽情绪#有些失控，担心她变成下一个雪莉！应该好好调整一下了，这个状态实在让人担忧！ ​	2020年08月22日 07:37	51	98	694	https://weibo.com/6161773526/Jh2RH1M7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2RH1M7t?uid=6161773526&rl=1
江左蔷薇	3032337382	Jh2R1FygU	#郑爽直播##郑爽情绪# 郑爽和那个谁，you know who 也差不多了，一个字，作。粉丝更是一样，两个字，更作。 这俩都属于演技不咋地，业务能力不咋地，粉丝却怼天怼地的那种，建议一起退圈。 ​	2020年08月22日 07:35			1	https://weibo.com/3032337382/Jh2R1FygU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2R1FygU?uid=3032337382&rl=1
影视综艺君	6072690839	Jh2QbAN3a	#郑爽情绪# 郑爽一直在呼吁大家理性消费，我觉得郑爽做的没有什么不对 ​	2020年08月22日 07:33	70	84	260	https://weibo.com/6072690839/Jh2QbAN3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2QbAN3a?uid=6072690839&rl=1
娱乐圈小青年	2983578965	Jh2Q37gxs	#郑爽情绪# 郑爽直播时崩溃的哭了，小爽真的很不容易。希望网友对她宽容一点吧 ​	2020年08月22日 07:33	116	218	3546	https://weibo.com/2983578965/Jh2Q37gxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Q37gxs?uid=2983578965&rl=1
娱乐News	1795994180	Jh2Q13brk	#郑爽情绪# 爽妹子昨日在直播间痛苦，猫妹妹说她也很懵，小爽这是咋了？照顾好自己吧 ​	2020年08月22日 07:33	116	223	1772	https://weibo.com/1795994180/Jh2Q13brk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Q13brk?uid=1795994180&rl=1
星娱酱	2909406375	Jh2O23ho8	#郑爽直播#郑爽就是想让粉丝理性消费有什么错？旁边的人一直说买买买，换谁都会急啊！ #郑爽情绪# ​	2020年08月22日 07:28	156	199	1586	https://weibo.com/2909406375/Jh2O23ho8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2O23ho8?uid=2909406375&rl=1
农言农语农安排	1756304745	Jh2LjivId	#郑爽直播##郑爽情绪# 一开始就是个商业直播吧…她自己不知道吗嫌商业直播太过于商业，直接摆臭脸把人家主播给怼走了，这是真性情？？？看不懂这个操作 情绪管理不好就去看医生吧，人家做错了什么要承受你突如其来的情绪不好 ​	2020年08月22日 07:21		3	19	https://weibo.com/1756304745/Jh2LjivId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2LjivId?uid=1756304745&rl=1
25小时追星营业中	7013363875	Jh2JXbbaG	#郑爽直播##郑爽情绪# 看完直播片段，郑爽的性格真是直来直往，不希望自己的直播是这样子的。但是大家认同郑爽这样做的方式吗？ L25小时追星营业中的微博视频 ​	2020年08月22日 07:18		评论		https://weibo.com/7013363875/Jh2JXbbaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2JXbbaG?uid=7013363875&rl=1
娱圈蜀黍	5978818414	Jh2Ijw3Ya	#郑爽直播# 郑爽生日直播，和#猫妹妹# 搭档觉得过程太商业化发飙，因为不想借着自己的名气让粉丝买东西#郑爽情绪# 崩溃，后来猫妹妹走了，郑爽也哭了，撇开其他不说，这个主播也是挺惨的了，一脸懵逼 ​	2020年08月22日 07:14	161	220	1856	https://weibo.com/5978818414/Jh2Ijw3Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Ijw3Ya?uid=5978818414&rl=1
长腿胡乓	3910603786	Jh2HCE6Rk	#郑爽直播# 郑爽又在直播间情绪失控了！这里有前因后果的视频，起因是她代言的稚优泉口红产品，主播让她推荐一个色号，她直接说不知道，说压力大，男主播说那你休息一会，郑爽直接怼主播跟人家说，不好意思，你需要先走，然后就开始发飙，两个主播就陆续都走了，郑爽还表示以后再也不会直播了，要不就 ​  展开全文c	2020年08月22日 07:12	33	252	2893	https://weibo.com/3910603786/Jh2HCE6Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2HCE6Rk?uid=3910603786&rl=1
娱乐明星团	2115034114	Jh2ACdump	#郑爽情绪# #郑爽直播# 好好一场生日直播，不知道后面怎么会发展成这样！郑爽不希望太商业化，耿直的语言导致主持人走了，猫妹妹尴尬离开。你们怎么看？ ​	2020年08月22日 06:55	119	126	2724	https://weibo.com/2115034114/Jh2ACdump?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2ACdump?uid=2115034114&rl=1
娱叔	1840735635	Jh2gEpwKW	#郑爽直播##郑爽情绪#郑爽生日直播卖货，小爽直率表示这是自己的直播间，不希望别人进来，也不希望消费自己的粉丝！ 后来主持人猫妹妹走了，郑爽哭了…… ​	2020年08月22日 06:06	332	5370	154335	https://weibo.com/1840735635/Jh2gEpwKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2gEpwKW?uid=1840735635&rl=1
这个瓜我吃定了	6277730834	Jh1MToBaa	【#郑爽直播#郑爽多次现场情绪失控，你怎么看？】#郑爽情绪# 昨晚，郑爽在直播时情绪失控，说自己很不舒服，不希望自己的直播间有别人进来。针对此事，辛巴回应称，是郑爽邀请#猫妹妹# 参加直播，猫妹妹是义务帮忙直播，没有收任何费用。此前，郑爽多次在直播和综艺节目中情绪失控，在《爆款来了》 ​  展开全文c	2020年08月22日 04:52	8	128	866	https://weibo.com/6277730834/Jh1MToBaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1MToBaa?uid=6277730834&rl=1
喊我豆奶酱	2621055085	Jh1afugQj	#郑爽直播##郑爽情绪# 看了一下郑爽直播这个事情，感觉这件事就是主办方和郑爽团队的沟通问题。这就好比领导安排了你不喜欢的工作，你就可以不做，甚至去反驳么？成年人了，你有选择的权利，但也有履行合约的义务作为过来帮忙的主持猫妹妹来说，她是只是在完成自己的工作，而作为艺人的郑 ​​​  展开全文c	2020年08月22日 03:17	69	103	748	https://weibo.com/2621055085/Jh1afugQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh1afugQj?uid=2621055085&rl=1
吐槽夫	5548608887	Jh0NYFeAY	#郑爽直播#爽妞第一次带货，闹的这样尴尬！感觉她三观好正，感觉猫妹妹一直说一直说！爽妞都不在频道了！太楠了！#郑爽情绪##夏日捕娱季#  L吐槽夫的微博视频 ​	2020年08月22日 02:22	16	259	1086	https://weibo.com/5548608887/Jh0NYFeAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0NYFeAY?uid=5548608887&rl=1
郑桦1997	5643533271	Jh0FK9hyz	#郑爽直播# #郑爽情绪# 从一开始，就说明直播是想给我们粉丝更多的福利，谁知道发展成这样……郑爽是原罪吧，做什么都要被喷，未知全貌，不予置评，生而为人，务必善良她没有团队，也没有背景，只有我们粉丝了，我们还互不了她，还不能帮她说句话，一说就要骂我们是邪粉，我们 ​  展开全文c	2020年08月22日 02:02	1	127	312	https://weibo.com/5643533271/Jh0FK9hyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0FK9hyz?uid=5643533271&rl=1
无聊蛋蛋103	2267576854	Jh0Dswg2T	#郑爽直播##郑爽情绪# 看了全程，郑爽只是不喜欢这种长时间没空隙快节奏的带货方式而已，虽然表达的的确有些冲动，主播在进行高强度推销的时候，她都一直在劝大家理性消费，不想要粉丝被带节奏买一些没有必要的东西，后来她也调整好了自己的状态继续直播，了解她的人都知道她真的很好，好到傻那种…… ​  展开全文c	2020年08月22日 01:56		5	20	https://weibo.com/2267576854/Jh0Dswg2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0Dswg2T?uid=2267576854&rl=1
铁锅炖娱	6759996191	Jh0Bi7Hwb	唉 看完事情经过 能理解郑爽为什么生气 双方之间的沟通一开始也有问题 不过她真的太直了 不太会用合适的方式表达自己的想法她本来想通过生日直播给粉丝分享好物 还认真做了功课 结果她不知道平台还找了主播#猫妹妹#义务协助她一起直播 直播中不仅临时上架一些她不知道的产品让她卖 主播还一直赶进度 ​  展开全文c	2020年08月22日 01:51	25	289	1874	https://weibo.com/6759996191/Jh0Bi7Hwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0Bi7Hwb?uid=6759996191&rl=1
Prince夏雨初晴	6173070028	Jh0p5DTe9	#郑爽直播# zs  #郑爽情绪#  原本计划就是和粉丝边聊天边推荐自己觉得好的物品，然后等着12点和粉丝一起迎接生日的到来，没想到实施过程中由于各种因素成了纯带货直播，所以后面重新调整了节奏和情绪。希望你一切都好，希望所有俗套的祝福都在你身上灵验，希望你闪闪发光，希望你生日快乐🎂我的大 ​  展开全文c	2020年08月22日 01:21	683	819	5011	https://weibo.com/6173070028/Jh0p5DTe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0p5DTe9?uid=6173070028&rl=1
快手扒哥	6312685199	Jh0m70lNt	#郑爽直播#辛巴在猫妹妹直播间连麦表示：希望郑爽好好调整自己的状态，这么大的一个公众人物希望多多体谅，担待猫妹妹，随后猫妹妹也表示自己没有攻击郑爽！ #郑爽情绪# L快手扒哥的微博视频 ​	2020年08月22日 01:14	2	69	383	https://weibo.com/6312685199/Jh0m70lNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0m70lNt?uid=6312685199&rl=1
快手扒哥	6312685199	Jh0e5oLGF	#猫妹妹#辛巴为猫妹妹澄清：第一猫妹妹这次带货是义务的，没有收任何费用，第二是猫妹妹是被找方，是郑爽和官方找的，怕自己带货成绩不好#郑爽情绪#  L快手扒哥的微博视频 ​	2020年08月22日 00:54	3	36	93	https://weibo.com/6312685199/Jh0e5oLGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0e5oLGF?uid=6312685199&rl=1
快手_网红揭秘	6135666031	Jh0bR5gqT	#郑爽直播##猫妹妹# 今日，郑爽降临快手直播间与粉丝见面，快手官方组织辛巴团队猫妹妹与郑爽一同直播，但是，在直播过程中猫妹妹的带货方式招到郑爽的不满，郑爽中途让猫妹妹停止卖货，随后，猫妹妹自己开播与辛巴团队时大漂亮连麦，大漂亮表示“郑爽哭就哭她的呗”！大家觉得猫妹妹有错吗？#辛巴# ​  展开全文c	2020年08月22日 00:48	29	346	1877	https://weibo.com/6135666031/Jh0bR5gqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0bR5gqT?uid=6135666031&rl=1
呱呱每日冲浪	5874584452	Jh0anbkMS	#猫妹妹##郑爽情绪# 郑爽直播哭了，因为不想借着自己的名气让粉丝买东西，最后主持的猫妹妹就走了 。你觉得郑爽直播有问题吗？ 你觉得郑爽的直播有问题吗？ ​	2020年08月22日 00:45	88	413	20847	https://weibo.com/5874584452/Jh0anbkMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0anbkMS?uid=5874584452&rl=1
瓜瓜搬运机	5176743404	Jh09LEApY	#郑爽情绪#郑爽直播翻车，对主持人推销产品行为直接发火表示非常反感，但自己发博说生日带货直播，你怎么看这种行为？ 投票 ​	2020年08月22日 00:43	10	75	9800	https://weibo.com/5176743404/Jh09LEApY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh09LEApY?uid=5176743404&rl=1
娱乐圈学长	1836308272	Jh05Qs9Dk	#郑爽直播# #郑爽情绪# 一直在倡导粉丝理性消费，不想利用自己的名气让粉丝买单，一旁的主持人却一直在说买买买，然后情绪上没控制住发飙了，主持人猫妹妹离场，郑爽在直播间哭了，感觉压力真的好大… L娱乐圈学长的微博视频 ​	2020年08月22日 00:34	167	389	2849	https://weibo.com/1836308272/Jh05Qs9Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh05Qs9Dk?uid=1836308272&rl=1
开心吃瓜的小朋友	2726672453	Jh043o6T3	#郑爽情绪#郑爽直播哭了，生日直播主持人一直在推产品，激怒了郑爽，郑爽怒言:这是我的直播间，这样的直播以后再也不进行了，所谓的业绩和我有什么关系，演员翻车不是什么大不了的事，所有事情就是为了娱乐生活！ L吃瓜鹅每日爆料的微博视频 ​	2020年08月22日 00:29	25	192	2186	https://weibo.com/2726672453/Jh043o6T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh043o6T3?uid=2726672453&rl=1
李猹得瓜	5506536500	JgZYFofna	#郑爽情绪# 郑爽这段直播特别像上课突然被老师提问然后回答不上来，闹翻提前不做功课的吗 #猫妹妹# L八组吃瓜鹅的微博视频 ​	2020年08月22日 00:16	125	308	1798	https://weibo.com/5506536500/JgZYFofna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZYFofna?uid=5506536500&rl=1
鲜星探测器	5886383931	JgZSkp6Ew	#郑爽情绪# 郑爽其实一直都是一个很直爽的人，今晚的直播看郑爽倡导粉丝理性消费，但一旁的主持人却一直在说买买买，后来主持人走了，郑爽就解释说我只是想表示一下我自己的态度就好了，这是我的直播间，最后郑爽低头好像是哭了。 L鲜星探测器的微博视频 ​	2020年08月22日 00:00		3	9	https://weibo.com/5886383931/JgZSkp6Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZSkp6Ew?uid=5886383931&rl=1
扒圈老鬼	3200673035	JgZP5dx6r	#郑爽情绪#看了郑爽直播觉得她性格确实很直，倡导粉丝理性消费，但一旁的主持人却一直在说买买买，郑爽就说这是我的直播间，不希望有人进来，这种情况真的很不舒服，所谓的业绩对我有什么关系呢，后来主持人猫妹妹走了....郑爽低头像是哭了...她觉得太商业化了，情绪上也没控制住   ​  展开全文c	2020年08月21日 23:52	2935	27454	685399	https://weibo.com/3200673035/JgZP5dx6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZP5dx6r?uid=3200673035&rl=1
伊丽莎白骨精啊	6470919752	JgZLviE0N	#郑爽情绪# 郑爽直播哭了，感觉她压力好大，因为不想借着自己的名气让粉丝买东西，最后主持人#猫妹妹# 就走了 L伊丽莎白骨精啊的微博视频 ​	2020年08月21日 23:43	5417	17306	551495	https://weibo.com/6470919752/JgZLviE0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLviE0N?uid=6470919752&rl=1
扒圈圈	5180728630	JgZIEy3C9	#郑爽情绪# 郑爽生日直播，郑爽不想借着自己的名气而让粉丝买东西，郑爽自己也说只是想分享一些真正好玩的东西，所以郑爽在直播的时候情绪会有点崩溃，不过后来也跟粉丝说她很好会保护自己～ L扒圈圈的微博视频 ​	2020年08月21日 23:36	316	342	1700	https://weibo.com/5180728630/JgZIEy3C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIEy3C9?uid=5180728630&rl=1
星姐微博	5103645868	JgZDNv2tl	#郑爽直播#郑爽聊消费观，小爽好正郑爽：我已经能养活我自己，我不需要去消费粉丝。这么多年大家对我的印象有一些误解，都懂得保护自己，所以你们放心，我一定不会利用我的粉丝消费@郑爽SZ #郑爽情绪#星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月21日 23:24	1059	2071	28394	https://weibo.com/5103645868/JgZDNv2tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZDNv2tl?uid=5103645868&rl=1
娱记小辣椒	7362811885	JgZCT3L2f	#郑爽情绪# #郑爽# 有批新剧即将上线。不过圈内某些艺人是不会让这个情况发生的，毕竟新剧上线其背后涉及的利益实在太过复杂，而与其站在对立面的艺人很有可能因此而遭遇某些发展上的阻碍，所以新剧上线前，一切有关压制的状态都会出现，爽妹子还需做好心理准备。 ​	2020年08月21日 23:22			9	https://weibo.com/7362811885/JgZCT3L2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZCT3L2f?uid=7362811885&rl=1
娱乐圈扒姑	2705119801	JgZ5IsmBd	#郑爽直播#仙女爽爽子上线了，今晚的状态超级好，专心做事业郑爽太吸睛了，生日快乐鸭 #郑爽情绪# ​	2020年08月21日 22:00	219	278	1308	https://weibo.com/2705119801/JgZ5IsmBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ5IsmBd?uid=2705119801&rl=1
艺人罗娅菲	2073307291	JcpzGcf90	爱你的人。作是可爱。 怎样都会坚持不爱你的人 。 作就是无理取闹。 怎样都会生气 #郑爽情绪# #张若昀# #致自己# ​	2020年07月22日 20:14		评论		https://weibo.com/2073307291/JcpzGcf90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpzGcf90?uid=2073307291&rl=1
