用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一点点心理学	7126688054	JdW8c4w2K	#张继科和镜子里动作不一样#为什么爸爸妈妈和镜子里一样只有张继科不一样大晚上的别吓人，剪辑师快出来解释一下 L一点点心理学的微博视频 ​	2020年08月01日 20:57	25	30	33	https://weibo.com/7126688054/JdW8c4w2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8c4w2K?uid=7126688054&rl=1
宇宙最甜bot	7010880301	JdW8a1Aif	#张继科和镜子里动作不一样#可以见到综艺节目的剪辑是多不可信了吧？只要剧本是什么我就可以给你剪成怎么样的……而且估计节目组也不会回应吧 L宇宙最甜bot的微博视频 ​	2020年08月01日 20:57			9	https://weibo.com/7010880301/JdW8a1Aif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8a1Aif?uid=7010880301&rl=1
我是小胆喵喵	6178333952	JdW87Drgn	#张继科和镜子里动作不一样#还真是啊，咋回事呢？ ​	2020年08月01日 20:57		评论		https://weibo.com/6178333952/JdW87Drgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW87Drgn?uid=6178333952&rl=1
鸡毛蒜皮呵呵呵	7442661865	JdW875kpA	#张继科和镜子里动作不一样#所以综艺全看剪辑……提醒下自己 ​	2020年08月01日 20:57		评论		https://weibo.com/7442661865/JdW875kpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW875kpA?uid=7442661865&rl=1
我的拔丝地瓜拔断了	6014220609	JdW80ffHk	#张继科和镜子里动作不一样#woc 剪辑师在搞什么？灵异？？？恶意剪辑还是睡着了 ​	2020年08月01日 20:57			1	https://weibo.com/6014220609/JdW80ffHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW80ffHk?uid=6014220609&rl=1
扒卦星闻	2723411657	JdW7YtRkn	#张继科和镜子里动作不一样# 所以剪辑师是什么神操作手法？怎么做到大家都和镜子里一样只有张继科的不一样的啊？？ ​	2020年08月01日 20:57	489	677	1101	https://weibo.com/2723411657/JdW7YtRkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7YtRkn?uid=2723411657&rl=1
七岁拔萝卜	6990824576	JdW7TvMln	#张继科和镜子里动作不一样#天呐不要吓我我害怕 ​	2020年08月01日 20:57		评论		https://weibo.com/6990824576/JdW7TvMln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7TvMln?uid=6990824576&rl=1
娱乐拆穿姐	5597555064	JdW7SiLtA	#张继科和镜子里动作不一样#剪出了灵异事件，这综艺瞬间变恐怖片 ​	2020年08月01日 20:57			4	https://weibo.com/5597555064/JdW7SiLtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7SiLtA?uid=5597555064&rl=1
小熊趴在被窝	7312666174	JdW7SgwUm	#张继科和镜子里动作不一样#有点吓人啊！ ​	2020年08月01日 20:57		评论		https://weibo.com/7312666174/JdW7SgwUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7SgwUm?uid=7312666174&rl=1
日暮迢迢	7345557894	JdW7QxnyE	#张继科和镜子里动作不一样#但是好像爸爸妈妈都一样啊 这怎么剪出来的啊 求真相不然今晚睡不好了 ​	2020年08月01日 20:57		评论		https://weibo.com/7345557894/JdW7QxnyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7QxnyE?uid=7345557894&rl=1
深情的甜甜圈r	6419475860	JdW7Nhms8	#张继科和镜子里动作不一样#看了下视频 实在有点儿刺激 硬生生剪成了恐怖片 ​	2020年08月01日 20:56		评论		https://weibo.com/6419475860/JdW7Nhms8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7Nhms8?uid=6419475860&rl=1
娱戈	6102709503	JdW7KAxDG	#张继科和镜子里动作不一样#张继科吃饭的动作，和镜子里的不一样，爸爸反而对上了网友们眼神也太好了吧#你怎么这么好看# L娱乐八掌柜的微博视频 ​	2020年08月01日 20:56	1	评论		https://weibo.com/6102709503/JdW7KAxDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7KAxDG?uid=6102709503&rl=1
京齐岁恹	5837812436	JdW7KnkIy	#张继科和镜子里动作不一样# 什么鬼啊，着实有点吓人 ​	2020年08月01日 20:56		2		https://weibo.com/5837812436/JdW7KnkIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7KnkIy?uid=5837812436&rl=1
假装人工智能	1653969065	JdW7Ea1Dg	#张继科和镜子里动作不一样#就是把张继科的某些动作，比如说抢菜之类的p掉了。 ​	2020年08月01日 20:56		评论		https://weibo.com/1653969065/JdW7Ea1Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7Ea1Dg?uid=1653969065&rl=1
笛子onei_	1842664521	JdW7DgM5w	#张继科和镜子里动作不一样#  啊啊啊？怎么肥四 ？怎么水管到张继科手里也不出水了 科爸迷惑L《不做家务做什么2》张继科爆笑浇花 成功练成二指禅神功 ​	2020年08月01日 20:56	2	5	16	https://weibo.com/1842664521/JdW7DgM5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7DgM5w?uid=1842664521&rl=1
奶茶甜屋	6538547590	JdW7fkDwt	#张继科和镜子里动作不一样#有点恐怖 ​	2020年08月01日 20:55		1	2	https://weibo.com/6538547590/JdW7fkDwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7fkDwt?uid=6538547590&rl=1
一罐抹茶糕	7370343547	JdW76poAc	#张继科和镜子里动作不一样#  我滴妈 ​	2020年08月01日 20:55		评论		https://weibo.com/7370343547/JdW76poAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW76poAc?uid=7370343547&rl=1
八爷圈	1819444927	JdW75waOM	越看越怕，越想越不对！！！镜子里确实不一样，看几遍都是不一样（是你吗？魔镜，魔镜魔镜告诉我真相）#张继科和镜子里动作不一样# L八爷圈的微博视频 ​	2020年08月01日 20:55	202	306	1047	https://weibo.com/1819444927/JdW75waOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW75waOM?uid=1819444927&rl=1
Anana9999	2146346514	JdW75gLYU	#张继科和镜子里动作不一样#                         剪辑问题吧，怪吓人的，小编要减鸡腿了， ​	2020年08月01日 20:55		评论		https://weibo.com/2146346514/JdW75gLYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW75gLYU?uid=2146346514&rl=1
娱乐八掌柜	2720744300	JdW7243mH	#张继科和镜子里动作不一样# 张继科吃饭的动作，和镜子里的不一样，爸爸反而对上了网友们眼神也太好了吧 L娱乐八掌柜的微博视频 ​	2020年08月01日 20:55	120	117	414	https://weibo.com/2720744300/JdW7243mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7243mH?uid=2720744300&rl=1
123一二三7807	1685513123	JdW6ZjYJb	#张继科和镜子里动作不一样#后期恶作剧。 ​	2020年08月01日 20:54		评论		https://weibo.com/1685513123/JdW6ZjYJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6ZjYJb?uid=1685513123&rl=1
JK张田田	5960625268	JdW6VvzSn	#张继科和镜子里动作不一样#   啊这节目组咋回事 ​	2020年08月01日 20:54		评论		https://weibo.com/5960625268/JdW6VvzSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6VvzSn?uid=5960625268&rl=1
我不是狗勾巴士诶	6924049922	JdW6Qt4TI	#张继科和镜子里动作不一样#有点害怕… ​	2020年08月01日 20:54		评论		https://weibo.com/6924049922/JdW6Qt4TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6Qt4TI?uid=6924049922&rl=1
日暮迢迢	7345557894	JdW6C1GiT	#张继科和镜子里动作不一样#我来蹲一个真相 不是吧吓死我了 ​	2020年08月01日 20:54			1	https://weibo.com/7345557894/JdW6C1GiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6C1GiT?uid=7345557894&rl=1
墨雨清竹哒	5393955402	JdW6qsUA6	#张继科和镜子里动作不一样#挺好玩 ​	2020年08月01日 20:53		评论		https://weibo.com/5393955402/JdW6qsUA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6qsUA6?uid=5393955402&rl=1
娱乐扒星	2386406982	JdW6nhi0T	#张继科和镜子里动作不一样#后期这个剪辑有点吓人啊！你看出来有什么不一样了吗？？ ​	2020年08月01日 20:53	121	126	2649	https://weibo.com/2386406982/JdW6nhi0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6nhi0T?uid=2386406982&rl=1
Bling小璐布丁	5210575330	JdW6mFEZN	#张继科和镜子里动作不一样#当时看的时候就发现了这是怎么个剪辑法 2大连 ​	2020年08月01日 20:53		评论		https://weibo.com/5210575330/JdW6mFEZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6mFEZN?uid=5210575330&rl=1
吃瓜卫视	3383540024	JdW6it4R7	#张继科和镜子里动作不一样#张继科和镜子里动作不一样这是怎么回事？重点歪，科科这个特效有点萌 ​	2020年08月01日 20:53	162	150	2174	https://weibo.com/3383540024/JdW6it4R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6it4R7?uid=3383540024&rl=1
无情de咖啡豆	6560881473	JdW6gp0Vb	#张继科和镜子里动作不一样#可见后期剪辑多可怕，视频不一定是真实情况，根据编导的需求，视频可惜随便嫁接。真人秀不真，可惜当代网友还喜欢拿做假的视频片段阅读理解。 ​	2020年08月01日 20:53			11	https://weibo.com/6560881473/JdW6gp0Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6gp0Vb?uid=6560881473&rl=1
Jenny9209	6451513563	JdW62fcmP	#张继科和镜子里动作不一样#                         剪辑问题吧，怪吓人的，小编出来挨打。 ​	2020年08月01日 20:52		评论		https://weibo.com/6451513563/JdW62fcmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW62fcmP?uid=6451513563&rl=1
整点娱乐	5651770348	JdW60w0iu	#张继科和镜子里动作不一样#这这这到底是剪辑师的问题还是啥问题，这个大型灵异现场也太吓人了 ​	2020年08月01日 20:52	106	106	559	https://weibo.com/5651770348/JdW60w0iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW60w0iu?uid=5651770348&rl=1
peach·依沐枫	5577780662	JdW5W58xq	#张继科和镜子里动作不一样#👻 ？？？？？ ​	2020年08月01日 20:52		评论		https://weibo.com/5577780662/JdW5W58xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5W58xq?uid=5577780662&rl=1
日更视频	3877555448	JdW5TFVgJ	【#张继科和镜子里动作不一样#】不是吧？不是吧？蹲一个真相不然的话我睡不着的 L日更视频的微博视频 ​	2020年08月01日 20:52	140	242	565	https://weibo.com/3877555448/JdW5TFVgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5TFVgJ?uid=3877555448&rl=1
peach·依沐枫	5577780662	JdW5PySwR	#张继科和镜子里动作不一样#？？？ ​	2020年08月01日 20:52		评论		https://weibo.com/5577780662/JdW5PySwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5PySwR?uid=5577780662&rl=1
科可的英砖D	7188936794	JdW5OlRsL	#张继科和镜子里动作不一样# 哈哈哈哈这事竟然上热搜了别害怕别害怕 剪辑问题  大家记得看黑科做家务 ​	2020年08月01日 20:52			1	https://weibo.com/7188936794/JdW5OlRsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5OlRsL?uid=7188936794&rl=1
娱乐指南	5655087386	JdW5LF4df	#张继科和镜子里动作不一样#张继科和镜子里的动作不一样大家都带着八倍镜看的综艺吗？ ​	2020年08月01日 20:51	153	150	3019	https://weibo.com/5655087386/JdW5LF4df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5LF4df?uid=5655087386&rl=1
学点儿书画	1394484047	JdW5Kt4Ex	#张继科和镜子里动作不一样#so crazy！！！ ​	2020年08月01日 20:51		评论		https://weibo.com/1394484047/JdW5Kt4Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5Kt4Ex?uid=1394484047&rl=1
-吼吼好喝-	5914091265	JdW5EmluR	#张继科和镜子里动作不一样#发现张继科在餐桌前动作与镜子不同，这后期剪辑什么迷操作？ ​	2020年08月01日 20:51		评论		https://weibo.com/5914091265/JdW5EmluR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5EmluR?uid=5914091265&rl=1
丞味海浪	6073554605	JdW5AvMRN	#张继科和镜子里动作不一样#是不是剪辑的锅？@爱奇艺做家务的男人 你来康康 ​	2020年08月01日 20:51		评论		https://weibo.com/6073554605/JdW5AvMRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5AvMRN?uid=6073554605&rl=1
蒙蒙看电影	6164234726	JdW5zy9Tr	#张继科和镜子里动作不一样# 网友们看《做家务的男人》，发现张继科和镜子里的动作不一样，这一届的网友观察力是这个 ​这是怎么回事呢？有点吓人啊&nbsp;&nbsp;  L蒙蒙看电影的微博视频 ​	2020年08月01日 20:51		评论		https://weibo.com/6164234726/JdW5zy9Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5zy9Tr?uid=6164234726&rl=1
yiducy-445	1697617545	JdW5zfsAQ	#张继科和镜子里动作不一样# 什么情况 ​	2020年08月01日 20:51		评论		https://weibo.com/1697617545/JdW5zfsAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5zfsAQ?uid=1697617545&rl=1
张嘴胖三斤	6298334240	JdW5ssGFj	#张继科和镜子里动作不一样##做家务的男人# 张继科和镜子里的动作不一样，有没有被吓到啊！ ​ L张嘴胖三斤的微博视频 ​	2020年08月01日 20:51			2	https://weibo.com/6298334240/JdW5ssGFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5ssGFj?uid=6298334240&rl=1
笛子onei_	1842664521	JdW5qqP09	#张继科和镜子里动作不一样# 竟然把这么多人吓到哈哈哈哈哈哈大家认真的吗我感觉应该是可能刚好有工作人员进镜头了，就用蒙版把那半边剪辑换了。别怕   独一无二的张继科 和你一样回家在爸妈面前都是小孩的张继科 ​	2020年08月01日 20:51	1	1	17	https://weibo.com/1842664521/JdW5qqP09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5qqP09?uid=1842664521&rl=1
娱乐圈小顽童	6077475378	JdW5qqOaU	#张继科和镜子里动作不一样#这个剪辑有点可怕！为什么张继科父母和镜子里动作一样而张继科不一样？有大神来解释一下吗？ L娱乐圈小顽童的微博视频 ​	2020年08月01日 20:51		2		https://weibo.com/6077475378/JdW5qqOaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5qqOaU?uid=6077475378&rl=1
国漫热推	6179103038	JdW5qbr6t	#张继科和镜子里动作不一样# 但是，他爸爸妈妈动作和镜子里面是一致的确实是细思极恐#红柚娱乐# ​	2020年08月01日 20:51	101	100	341	https://weibo.com/6179103038/JdW5qbr6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5qbr6t?uid=6179103038&rl=1
蝈蝈要你起开	5852306164	JdW5kgNi8	#张继科和镜子里动作不一样#我天好吓人哈哈哈哈哈哈哈哈哈后期是不是累了 ​	2020年08月01日 20:50		评论		https://weibo.com/5852306164/JdW5kgNi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5kgNi8?uid=5852306164&rl=1
给你比个鑫	6200076245	JdW5jzDwn	#张继科和镜子里动作不一样#剪辑出了鬼片了可还行 ​	2020年08月01日 20:50		评论		https://weibo.com/6200076245/JdW5jzDwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5jzDwn?uid=6200076245&rl=1
知错认错_不改错	5164217796	JdW5i8kLY	#张继科和镜子里动作不一样#   10点番茄台蹲直播！ ​	2020年08月01日 20:50		评论		https://weibo.com/5164217796/JdW5i8kLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5i8kLY?uid=5164217796&rl=1
弓长乔木	6349476051	JdW5eAs1D	#张继科和镜子里动作不一样#哈哈哈，好神奇的剪辑，有意思 ​	2020年08月01日 20:50		评论		https://weibo.com/6349476051/JdW5eAs1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5eAs1D?uid=6349476051&rl=1
圈大哥	2133636451	JdW5atoJ1	#张继科和镜子里动作不一样#眼尖的网友发现张继科在餐桌前动作与镜子不同，父母却相同？？？这后期剪辑什么迷操作？ ​	2020年08月01日 20:50	127	122	628	https://weibo.com/2133636451/JdW5atoJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5atoJ1?uid=2133636451&rl=1
竹子与茶	2359579490	JdW4Wjymg	#张继科和镜子里动作不一样#  woc ​	2020年08月01日 20:49		评论		https://weibo.com/2359579490/JdW4Wjymg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4Wjymg?uid=2359579490&rl=1
铁锅炖娱	6759996191	JdW4W0Rtn	#张继科和镜子里动作不一样#我靠 白天刷不到晚上躲不掉系列......有没有懂剪辑的分析一下这是怎么回事 张继科在镜子里的动作跟在饭桌上的动作完全不一样 但是科爸的动作一致的 我孩怕了（相信科学！！ L铁锅炖娱的微博视频 ​	2020年08月01日 20:49	48	159	818	https://weibo.com/6759996191/JdW4W0Rtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4W0Rtn?uid=6759996191&rl=1
闪光娱乐	7350296200	JdW4V8Jzg	#张继科和镜子里动作不一样# 张继科吃饭的动作，和镜子里的不一样，爸爸反而对上了，这是什么剪辑手法 ​	2020年08月01日 20:49		评论		https://weibo.com/7350296200/JdW4V8Jzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4V8Jzg?uid=7350296200&rl=1
追剧小胖Love-everyting	6938531093	JdW4UdipX	#张继科和镜子里动作不一样#网友发现张继科的动作和镜子里不一样，但父母却一样，这咋了？这，哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L追剧小胖Love-everyting的微博视频 ​	2020年08月01日 20:49		评论		https://weibo.com/6938531093/JdW4UdipX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4UdipX?uid=6938531093&rl=1
天上人间花花子	7407516568	JdW4NqyBF	剪辑出鬼片可还行#张继科和镜子里动作不一样# 这是什么神奇剪辑？！张继科这头端碗喝汤，但镜子里的他好像是在夹菜，有点吓人 ​​​	2020年08月01日 20:49			2	https://weibo.com/7407516568/JdW4NqyBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4NqyBF?uid=7407516568&rl=1
甜酒海绵蛋糕	6381125413	JdW4B0ZPM	#张继科和镜子里动作不一样#哈哈哈哈哈哈哈哈，后期小编是要扣🍗了 ​	2020年08月01日 20:49		评论		https://weibo.com/6381125413/JdW4B0ZPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4B0ZPM?uid=6381125413&rl=1
星闻追踪	3926129482	JdW4n9QO2	#张继科和镜子里动作不一样#更恐怖的是爸爸妈妈镜子内外都是对的 ​	2020年08月01日 20:48	128	137	3044	https://weibo.com/3926129482/JdW4n9QO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4n9QO2?uid=3926129482&rl=1
lzy是人间理想	2873314375	JdW4lCKtc	#张继科和镜子里动作不一样#？？？吓人，视频骗不了人吧，那就更细思极恐了 ​	2020年08月01日 20:48		评论		https://weibo.com/2873314375/JdW4lCKtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4lCKtc?uid=2873314375&rl=1
圈内教主	3927124012	JdW4lCJVu	#张继科和镜子里动作不一样# 网友们看《做家务的男人》，发现张继科和镜子里的动作不一样，这一届的网友观察力是这个 ​这是怎么回事呢？有点吓人啊 L圈内教主的微博视频 ​	2020年08月01日 20:48	110	205	1376	https://weibo.com/3927124012/JdW4lCJVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4lCJVu?uid=3927124012&rl=1
nuoxier	1903839901	JdW4exhmJ	#张继科和镜子里动作不一样#   这个热搜万万没想到 10点东方卫视来看看吗 ​	2020年08月01日 20:48			2	https://weibo.com/1903839901/JdW4exhmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4exhmJ?uid=1903839901&rl=1
幻彩新出	5949556866	JdW4b43HS	#张继科和镜子里动作不一样#谁发现的？ ​	2020年08月01日 20:48		评论		https://weibo.com/5949556866/JdW4b43HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4b43HS?uid=5949556866&rl=1
饭圈少女喵	2839363032	JdW49zbmB	#张继科和镜子里动作不一样#做家务的男人这个剪辑有点吓人啊张继科父母和镜子里动作一样，而张继科的不一样，这是怎么回事？ L饭圈少女喵的微博视频 ​	2020年08月01日 20:47	240	237	1255	https://weibo.com/2839363032/JdW49zbmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW49zbmB?uid=2839363032&rl=1
216科科	6319418179	JdW435nCv	#张继科和镜子里动作不一样#昨晚看综艺的时候完全没发现发现的网友是火眼金睛吗应该是剪辑的问题吧 ​	2020年08月01日 20:47		2		https://weibo.com/6319418179/JdW435nCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW435nCv?uid=6319418179&rl=1
一碗锅包肉囍	6482717997	JdW42ofus	#张继科和镜子里动作不一样#虚惊一场 2绥化·庆安县 ​	2020年08月01日 20:47			1	https://weibo.com/6482717997/JdW42ofus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW42ofus?uid=6482717997&rl=1
