用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
共青团大邑县委	2703487521	JcgOP37jN	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 21:57	7	2	3	https://weibo.com/2703487521/JcgOP37jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgOP37jN?uid=2703487521&rl=1
明光检察院	5396402741	JcgOHn4M8	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 21:56	1	5	2	https://weibo.com/5396402741/JcgOHn4M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgOHn4M8?uid=5396402741&rl=1
百万庄通讯社官微	5654253203	JcgOAy7a1	【现场视频！总台 #央视记者手机拍摄以色列空袭叙利亚# 】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。L央视新闻的微博视频 ​	2020年07月21日 21:56	1	评论		https://weibo.com/5654253203/JcgOAy7a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgOAy7a1?uid=5654253203&rl=1
敲代码的小青年	5811075077	JcgOk2C8g	#央视记者手机拍摄以色列空袭叙利亚#叙利亚的孩子好可怜，去tm的战争 2深圳·安乐新区 ​	2020年07月21日 21:56		评论		https://weibo.com/5811075077/JcgOk2C8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgOk2C8g?uid=5811075077&rl=1
时间催促着我长大	1780506571	JcgNVuQXV	#央视记者手机拍摄以色列空袭叙利亚#内个，记者小哥……你当时看流星雨呢？我他妈这简直是生死就在一瞬间啊 ​	2020年07月21日 21:55		评论		https://weibo.com/1780506571/JcgNVuQXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNVuQXV?uid=1780506571&rl=1
郑州反邪教	5976894768	JcgNO5zdl	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松）  L央视新闻的微博视频 ​	2020年07月21日 21:54	5	4	5	https://weibo.com/5976894768/JcgNO5zdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNO5zdl?uid=5976894768&rl=1
李大华662188	3194379122	JcgNKg6tq	#央视记者手机拍摄以色列空袭叙利亚#动不动就空袭别国，反了他，难到他们空袭是合法的吗？还是那句话，你强大，你就要挨打 2河池·巴马瑶族自治县 ​	2020年07月21日 21:54		评论		https://weibo.com/3194379122/JcgNKg6tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNKg6tq?uid=3194379122&rl=1
湄潭宣传	3844145683	JcgNCkHIP	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​​​	2020年07月21日 21:54		评论		https://weibo.com/3844145683/JcgNCkHIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNCkHIP?uid=3844145683&rl=1
财经早餐	1402901591	JcgNcg6K0	#央视记者手机拍摄以色列空袭叙利亚# 当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。L央视新闻的微博视频 ​	2020年07月21日 21:53	1	2	4	https://weibo.com/1402901591/JcgNcg6K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgNcg6K0?uid=1402901591&rl=1
和春sl孝针	5012211893	JcgMPvY1f	#央视记者手机拍摄以色列空袭叙利亚#还是第一次这么直观的看到空袭！好恐怖 ​	2020年07月21日 21:52		评论		https://weibo.com/5012211893/JcgMPvY1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMPvY1f?uid=5012211893&rl=1
平安天津滨海	5332219646	JcgMJ10MK	#晓晨姐姐看天下# 【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松）  ​  展开全文c	2020年07月21日 21:52			4	https://weibo.com/5332219646/JcgMJ10MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMJ10MK?uid=5332219646&rl=1
达摩妙蛙种子	5587961929	JcgMFwt9p	#央视记者手机拍摄以色列空袭叙利亚#这也太吓人了！导弹就这么飞！有几个还落地爆炸了我艹！ ​	2020年07月21日 21:51		评论		https://weibo.com/5587961929/JcgMFwt9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMFwt9p?uid=5587961929&rl=1
焱焱我心	5574206822	JcgMFdJbI	事实证明国弱就要挨打弱国无外交#央视记者手机拍摄以色列空袭叙利亚# ​	2020年07月21日 21:51			2	https://weibo.com/5574206822/JcgMFdJbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMFdJbI?uid=5574206822&rl=1
内江中区公安	5787481830	JcgMufz2I	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。战地记者一定要保护好自己啊，太危险了。  ​  展开全文c	2020年07月21日 21:51	1		8	https://weibo.com/5787481830/JcgMufz2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMufz2I?uid=5787481830&rl=1
小宇095	3477391590	JcgMg7TzL	#央视记者手机拍摄以色列空袭叙利亚#国强才能平安，愿世界和平。 ​	2020年07月21日 21:50		2	5	https://weibo.com/3477391590/JcgMg7TzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMg7TzL?uid=3477391590&rl=1
LR·C	5631394091	JcgMe0yZH	#央视记者手机拍摄以色列空袭叙利亚# ​	2020年07月21日 21:50	1	6	27	https://weibo.com/5631394091/JcgMe0yZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgMe0yZH?uid=5631394091&rl=1
百无禁忌Js	5385644798	JcgLXqo8b	#央视记者手机拍摄以色列空袭叙利亚#这就是现代战争，人马未动，导弹先行 ​	2020年07月21日 21:50			2	https://weibo.com/5385644798/JcgLXqo8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLXqo8b?uid=5385644798&rl=1
台湾那点事儿	6067139463	JcgLLB6Yf	【现场视频！#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。 L央视新闻的微博视频 ​	2020年07月21日 21:49	5	19	58	https://weibo.com/6067139463/JcgLLB6Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLLB6Yf?uid=6067139463&rl=1
飞哥聊餐饮	1952571611	JcgLB0e0j	#央视记者手机拍摄以色列空袭叙利亚#战地记者风险系数太高 ​	2020年07月21日 21:49		1	1	https://weibo.com/1952571611/JcgLB0e0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLB0e0j?uid=1952571611&rl=1
六安发布	3021918593	JcgLkdYGp	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓@央视新闻 （总台记者朱雪松） L央视新闻的微博视频 ​  展开全文c	2020年07月21日 21:48		评论		https://weibo.com/3021918593/JcgLkdYGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLkdYGp?uid=3021918593&rl=1
西安日报	1891503444	JcgLeh6XD	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​ ​​​	2020年07月21日 21:48	1	评论		https://weibo.com/1891503444/JcgLeh6XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgLeh6XD?uid=1891503444&rl=1
西安电视台官方微博	2183542485	JcgL5EAhd	【现场视频！#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 21:48		评论		https://weibo.com/2183542485/JcgL5EAhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgL5EAhd?uid=2183542485&rl=1
看到傻子深呼吸三次	5537095011	JcgKV1vw3	#央视记者手机拍摄以色列空袭叙利亚#天呐，为什么不能世界和平。想打架的那批找个地自己慢慢打 ​	2020年07月21日 21:47		评论		https://weibo.com/5537095011/JcgKV1vw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKV1vw3?uid=5537095011&rl=1
东南蛙趣	5819618186	JcgKLBeKJ	#央视记者手机拍摄以色列空袭叙利亚#抓到假🐔 者👍 👍 👍 ​	2020年07月21日 21:47	1		11	https://weibo.com/5819618186/JcgKLBeKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKLBeKJ?uid=5819618186&rl=1
安心der下雨天	6852126530	JcgKnoCN0	#央视记者手机拍摄以色列空袭叙利亚#难以想象叙利亚人们是生活在怎样水深火热的环境中…… ​	2020年07月21日 21:46			1	https://weibo.com/6852126530/JcgKnoCN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKnoCN0?uid=6852126530&rl=1
Luna夏尔	2139099972	JcgKk7upG	#央视记者手机拍摄以色列空袭叙利亚#第一次这么强烈的感觉到这是战争 ​	2020年07月21日 21:46			2	https://weibo.com/2139099972/JcgKk7upG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgKk7upG?uid=2139099972&rl=1
-屮艸芔茻-	2286419751	JcgJV1Czc	#央视记者手机拍摄以色列空袭叙利亚#以色列攻击主权国家叙利亚，世界各国和国际组织怎么评论？ ​	2020年07月21日 21:45			1	https://weibo.com/2286419751/JcgJV1Czc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJV1Czc?uid=2286419751&rl=1
快乐开心最重要唉	7413265467	JcgJAjkFb	#央视记者手机拍摄以色列空袭叙利亚#愿世界和平🙏🙏 ​	2020年07月21日 21:44		评论		https://weibo.com/7413265467/JcgJAjkFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJAjkFb?uid=7413265467&rl=1
锦绣青羊	1906874803	JcgJlvGAo	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 21:43	7	1	4	https://weibo.com/1906874803/JcgJlvGAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJlvGAo?uid=1906874803&rl=1
萌宠小控	5778511835	JcgJ3gYmb	#央视记者手机拍摄以色列空袭叙利亚#真的祈求世界和平🙏可怜的永远是老百姓啊 ​	2020年07月21日 21:43		评论		https://weibo.com/5778511835/JcgJ3gYmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJ3gYmb?uid=5778511835&rl=1
韩孝妍混混	1993827321	JcgIPE6JL	#央视记者手机拍摄以色列空袭叙利亚#国强才能平安，支持国家，支持国货。 ​	2020年07月21日 21:42		评论		https://weibo.com/1993827321/JcgIPE6JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIPE6JL?uid=1993827321&rl=1
莫怕南风且尽欢	6349856980	JcgIMo5Hz	#央视记者手机拍摄以色列空袭叙利亚#怎么说呢…看完感觉一股强烈的压迫感，感觉我好像要被压的喘不过气…身处战火中的无辜人民该有多绝望… ​	2020年07月21日 21:42		评论		https://weibo.com/6349856980/JcgIMo5Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIMo5Hz?uid=6349856980&rl=1
金山传播	1924853635	JcgILb5xk	【现场视频！#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（央视新闻） L央视新闻的微博视频 ​	2020年07月21日 21:42			1	https://weibo.com/1924853635/JcgILb5xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgILb5xk?uid=1924853635&rl=1
HERMES的小窝	1415676655	JcgIK2r4e	#央视记者手机拍摄以色列空袭叙利亚#所以嘛，人类就是这样的，在面对整体生死存亡的时候，永远不会一起想办法，一些解决人类的难关，而是继续互相锤，互相伤害，这就是愚蠢的人类 ​	2020年07月21日 21:42		评论		https://weibo.com/1415676655/JcgIK2r4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIK2r4e?uid=1415676655&rl=1
信息日报	1685336690	JcgIGqbCu	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓L央视新闻的微博视频（央视新闻） ​	2020年07月21日 21:42		评论		https://weibo.com/1685336690/JcgIGqbCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIGqbCu?uid=1685336690&rl=1
乐天凌	1202968283	JcgItq6Df	#央视记者手机拍摄以色列空袭叙利亚#总台记者亲历以色列空袭大马士革，现场视频曝光！ L乐天凌的微博视频 ​	2020年07月21日 21:41	4	1	3	https://weibo.com/1202968283/JcgItq6Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgItq6Df?uid=1202968283&rl=1
闪电新闻	1893761531	JcgIlvMue	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。@央视新闻 L央视新闻的微博视频 ​	2020年07月21日 21:41		1	1	https://weibo.com/1893761531/JcgIlvMue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIlvMue?uid=1893761531&rl=1
Win_ni温妮	5650819037	JcgIlaTVt	#央视记者手机拍摄以色列空袭叙利亚#太可怕了，我连手指被割一个小口子我都痛的要死，要是面对战乱，我不敢想象，感谢国家，庆幸生活在安全幸福的中国 ​	2020年07月21日 21:41		评论		https://weibo.com/5650819037/JcgIlaTVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIlaTVt?uid=5650819037&rl=1
HERMES的小窝	1415676655	JcgIhoH5w	#央视记者手机拍摄以色列空袭叙利亚#【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪 ​  展开全文c	2020年07月21日 21:41	1	1	2	https://weibo.com/1415676655/JcgIhoH5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIhoH5w?uid=1415676655&rl=1
吃瓜不可错过	2542121925	JcgIcnjsw	#央视记者手机拍摄以色列空袭叙利亚# 当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。 L央视新闻的微博视频 ​	2020年07月21日 21:40	7	2	42	https://weibo.com/2542121925/JcgIcnjsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIcnjsw?uid=2542121925&rl=1
huzheye	7381682185	JcgI4AHWL	#央视记者手机拍摄以色列空袭叙利亚# 对立对抗，人类争端不断。和平和谐如何才能普照人间。请看智者直白讲解，如何才能幸福安乐自由自在。 ​​​O网页链接 ​	2020年07月21日 21:40		评论		https://weibo.com/7381682185/JcgI4AHWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgI4AHWL?uid=7381682185&rl=1
西部网	1650414555	JcgI4nvTz	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 21:40	1		2	https://weibo.com/1650414555/JcgI4nvTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgI4nvTz?uid=1650414555&rl=1
宝鸡检察	5193731648	JcgHVcTt4	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） @央视新闻 L央视新闻的微博视频 ​  展开全文c	2020年07月21日 21:40		评论		https://weibo.com/5193731648/JcgHVcTt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHVcTt4?uid=5193731648&rl=1
贝加尔湖畔的小涟漪	5504841455	JcgHNwQTZ	#央视记者手机拍摄以色列空袭叙利亚#我活着是一件幸福的事！ ​	2020年07月21日 21:39		1	1	https://weibo.com/5504841455/JcgHNwQTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHNwQTZ?uid=5504841455&rl=1
山野之下869	7277105383	JcgHsdcX9	#央视记者手机拍摄以色列空袭叙利亚#央视记者牛逼，牛逼啊！ ​	2020年07月21日 21:39		评论		https://weibo.com/7277105383/JcgHsdcX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHsdcX9?uid=7277105383&rl=1
乌兰浩特政法	6579033207	JcgHqrOiv	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​	2020年07月21日 21:39	11	4	6	https://weibo.com/6579033207/JcgHqrOiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHqrOiv?uid=6579033207&rl=1
邢台生活	3993026684	JcgHkfA8m	【现场视频！#央视记者手机拍摄以色列空袭叙利亚#】以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。记者用手机记录下空袭和双方导弹在空中对峙的过程。↓↓↓2邢台 L邢台生活的微博视频 ​	2020年07月21日 21:38		2	2	https://weibo.com/3993026684/JcgHkfA8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHkfA8m?uid=3993026684&rl=1
V新闻眼	2105859422	JcgHeFO9X	【现场视频！总台#央视记者手机拍摄以色列空袭叙利亚#】当地时间昨晚，以色列对叙利亚首都大马士革进行空袭，叙利亚防空系统启动拦截。据叙利亚媒体报道称，共有7名叙政府军士兵在空袭中受伤。记者用手机记录下空袭和双方导弹在空中对峙的过程。戳↓（总台记者朱雪松） L央视新闻的微博视频 ​  ​  展开全文c	2020年07月21日 21:38			1	https://weibo.com/2105859422/JcgHeFO9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgHeFO9X?uid=2105859422&rl=1
心慌的尊者	6332596374	JcgGPtnzj	#央视记者手机拍摄以色列空袭叙利亚# 2020不止有各自疫情，还有蓄势待发的战争以色列空袭叙利亚已经好几次了！战地记者千万要注意安全啊！#网罗全球新鲜事# L以色列空袭叙利亚首都大马士革 ​	2020年07月21日 21:37	6		6	https://weibo.com/6332596374/JcgGPtnzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGPtnzj?uid=6332596374&rl=1
眉眼似星辰Roy	5673787516	JcgGDqW3q	#央视记者手机拍摄以色列空袭叙利亚#多么庆幸自己生活在一个和谐幸福的国家。 ​	2020年07月21日 21:37		评论		https://weibo.com/5673787516/JcgGDqW3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgGDqW3q?uid=5673787516&rl=1
