用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锉刀在唱歌可	6420766480	JbvVVoEYb	#张起灵笑了# #年轻人都是慢慢有病的# 家庭幸福美满 ​	2020年07月16日 22:35		评论		https://weibo.com/6420766480/JbvVVoEYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvVVoEYb?uid=6420766480&rl=1
锉刀在唱歌可	6420766480	JbvVOwnCp	#张起灵笑了# #年轻人都是慢慢有病的# 朋友来了好酒 ​	2020年07月16日 22:35		评论		https://weibo.com/6420766480/JbvVOwnCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvVOwnCp?uid=6420766480&rl=1
锉刀在唱歌可	6420766480	JbvVIpCGu	#张起灵笑了# #年轻人都是慢慢有病的# 秀谷空间 ​	2020年07月16日 22:35		评论		https://weibo.com/6420766480/JbvVIpCGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvVIpCGu?uid=6420766480&rl=1
锉刀在唱歌可	6420766480	JbvVBytoA	#张起灵笑了# #年轻人都是慢慢有病的# 天光云影 ​	2020年07月16日 22:34		评论		https://weibo.com/6420766480/JbvVBytoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvVBytoA?uid=6420766480&rl=1
锉刀在唱歌可	6420766480	JbvVvnjvC	#张起灵笑了# #年轻人都是慢慢有病的# 苍天眼 ​	2020年07月16日 22:34		评论		https://weibo.com/6420766480/JbvVvnjvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvVvnjvC?uid=6420766480&rl=1
锉刀在唱歌可	6420766480	JbvVoxgmY	#张起灵笑了# #年轻人都是慢慢有病的# 朋友来自远方 ​	2020年07月16日 22:34		评论		https://weibo.com/6420766480/JbvVoxgmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvVoxgmY?uid=6420766480&rl=1
锉刀在唱歌可	6420766480	JbvVi4zct	#张起灵笑了# #年轻人都是慢慢有病的# 吟诵明镜台 ​	2020年07月16日 22:34		评论		https://weibo.com/6420766480/JbvVi4zct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvVi4zct?uid=6420766480&rl=1
锉刀在唱歌可	6420766480	JbvVbygPu	#张起灵笑了# #年轻人都是慢慢有病的# 云门松 ​	2020年07月16日 22:33		评论		https://weibo.com/6420766480/JbvVbygPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvVbygPu?uid=6420766480&rl=1
4912曲直隆	6618254982	JbvUQk4Ih	#张起灵笑了#9 ​	2020年07月16日 22:33		评论		https://weibo.com/6618254982/JbvUQk4Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvUQk4Ih?uid=6618254982&rl=1
4912曲直隆	6618254982	JbvU00Z7N	#张起灵笑了#6 ​	2020年07月16日 22:30		评论		https://weibo.com/6618254982/JbvU00Z7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvU00Z7N?uid=6618254982&rl=1
4912曲直隆	6618254982	JbvTVwBe8	#张起灵笑了#4 ​	2020年07月16日 22:30		评论		https://weibo.com/6618254982/JbvTVwBe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvTVwBe8?uid=6618254982&rl=1
4912曲直隆	6618254982	JbvTj7Wai	#张起灵笑了#2 ​	2020年07月16日 22:29		评论		https://weibo.com/6618254982/JbvTj7Wai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvTj7Wai?uid=6618254982&rl=1
4912曲直隆	6618254982	JbvTh78dd	#张起灵笑了#1 ​	2020年07月16日 22:29		评论		https://weibo.com/6618254982/JbvTh78dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvTh78dd?uid=6618254982&rl=1
4912曲直隆	6618254982	JbvTe7FeQ	#张起灵笑了# ​	2020年07月16日 22:29		评论		https://weibo.com/6618254982/JbvTe7FeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvTe7FeQ?uid=6618254982&rl=1
雪碧雪碧我是柠檬	7033215510	JbvLhgUDI	#张起灵笑了#这颜值真的太高了，笑起来好甜啊我一个女生扛不住喜欢了啊哈哈哈，圈粉圈粉了 ​	2020年07月16日 22:09			7	https://weibo.com/7033215510/JbvLhgUDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvLhgUDI?uid=7033215510&rl=1
骞RuRuLu小姐	5327234684	JbvJzaYfM	黄俊捷 hjj #张起灵笑了##黄俊捷重启之极海听雷# 呜呜呜呜呜呜呜呜呜呜太好看了！！！！真的太好看了！ ​	2020年07月16日 22:05		2	3	https://weibo.com/5327234684/JbvJzaYfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvJzaYfM?uid=5327234684&rl=1
摧毁狗熊岭	7059036724	JbvIU7HNf	#张起灵笑了# 重启里面的张起灵颜值真的好高啊 特别是他笑起来的样子 真的是微微一笑很倾城啊 被他的颜值征服了 是我喜欢的类型啊 而且演技也还可以 太帅了 ​	2020年07月16日 22:03		评论		https://weibo.com/7059036724/JbvIU7HNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvIU7HNf?uid=7059036724&rl=1
莓事就找你	7074186391	JbvIx4OJD	#张起灵笑了# 这一版的张起灵一笑我的心都要融化了，怎么可以这么好看，并且打戏也是杠杠滴，没得挑，追剧追起来 ​	2020年07月16日 22:02			1	https://weibo.com/7074186391/JbvIx4OJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvIx4OJD?uid=7074186391&rl=1
摧毁狗熊岭	7059036724	JbvIsgEcJ	#张起灵笑了#张起灵真的太帅了 颜值真的是太高了 爱了爱了❤️ ​	2020年07月16日 22:02		评论		https://weibo.com/7059036724/JbvIsgEcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvIsgEcJ?uid=7059036724&rl=1
亦辰Tong	6551494741	JbvF7asXE	#张起灵笑了# 万年冰山脸的小哥居然笑了，笑起来的眼神太鲨我了，@黄俊捷H 把这角色演绎的真不错很有感觉！关键颜值很高深得我心哈哈 ​	2020年07月16日 21:54		评论		https://weibo.com/6551494741/JbvF7asXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvF7asXE?uid=6551494741&rl=1
亦辰Tong	6551494741	JbvDaDXlp	#张起灵笑了# 张起灵@黄俊捷H 小哥这颜值长得太甚得我心，眼神太撩，没想到小哥笑起来这么好看，还有今晚的铁三角搭档很默契嘛，继续追起来！ ​	2020年07月16日 21:49		评论		https://weibo.com/6551494741/JbvDaDXlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvDaDXlp?uid=6551494741&rl=1
爱笑的小傲娇520	5473196684	JbvCJrO6B	#张起灵笑了# 重启真的太好看了，里面的人颜值都很高，黄俊捷也可以的，不仅颜值高，还挺会打，笑起来蛮帅的，是我心中的小哥 ​​​	2020年07月16日 21:48			6	https://weibo.com/5473196684/JbvCJrO6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCJrO6B?uid=5473196684&rl=1
张惠芳healer	5582467177	JbvBMn2Xz	#张起灵笑了# 角色诠释的是真的非常好，一口气看了三集，不仅长的帅，演技也这么好的话就太吸引人了，又要入坑了，@黄俊捷H 为你打call ​	2020年07月16日 21:46			1	https://weibo.com/5582467177/JbvBMn2Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBMn2Xz?uid=5582467177&rl=1
啊植satorine	5508523968	JbvB63rVg	#重启之极海听雷# 张起灵的美貌我哭#张起灵笑了# ​	2020年07月16日 21:44			2	https://weibo.com/5508523968/JbvB63rVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvB63rVg?uid=5508523968&rl=1
lovekeico	1744176045	JbvyaEAzN	#重启# 一口气看了6集！摸着良心讲，我对这个版本的画面和场景特效非常满意（流浪地球团队）做到了原著文字的极致还原。每一集都铺陈了一些和原著和人物相关的隐藏小细节，小彩蛋，就还挺用心的。作为没看过镇魂的人，我觉得朱一龙老师演技还挺好，喜欢里面的人物插科打诨和互怼，生活化而幼稚， ​  展开全文c	2020年07月16日 21:37	10	29	63	https://weibo.com/1744176045/JbvyaEAzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyaEAzN?uid=1744176045&rl=1
离子态酸性小狗	5122357928	JbvxtsQ0I	#张起灵笑了# 这个张起灵我又可以了呜呜呜看看这身材本人激动落泪身材好的小哥哥谁不爱呢@黄俊捷H ​	2020年07月16日 21:35	2		17	https://weibo.com/5122357928/JbvxtsQ0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxtsQ0I?uid=5122357928&rl=1
四贝儿001	7287055373	Jbvxta7Ew	#张起灵笑了#一口气都看了三集了，真的太棒了，这颜值真的太帅了，今晚必须给小哥打call，黄俊捷小哥哥真的是太帅了，颜值之高，太符合我心中的小哥样子了 ​	2020年07月16日 21:35		1	4	https://weibo.com/7287055373/Jbvxta7Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvxta7Ew?uid=7287055373&rl=1
学习了o	6212200318	Jbvxcjtk8	#张起灵笑了#重启太好看了，黄俊捷的颜我嗑到了，打戏干净利落，看的太过瘾了，不得不夸一下，这个小哥还不错 ​	2020年07月16日 21:34		3	1	https://weibo.com/6212200318/Jbvxcjtk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvxcjtk8?uid=6212200318&rl=1
越荣丶	6593129061	JbvwmBMB3	#张起灵笑了# 我的妈！这是什么宝藏男孩，爱了爱了！不仅颜值高，身材也好，8块腹肌，天呐，我能在里面游泳！ ​	2020年07月16日 21:32		评论		https://weibo.com/6593129061/JbvwmBMB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwmBMB3?uid=6593129061&rl=1
别和羞走	6575359769	JbvvZxPfs	#张起灵笑了#我晕这位身材那么好的吗本人承认是在馋他身子今晚我要跟这位帅哥睡觉大家没意见吧西西 这位颜值很可以啊 ​	2020年07月16日 21:31			1	https://weibo.com/6575359769/JbvvZxPfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvZxPfs?uid=6575359769&rl=1
小邢今天磕cp了吗雪碧	7087360418	JbvvREBLu	#张起灵笑了#黄俊捷颜值也太高了，饰演的张起灵也非常的温柔啊，我感觉看见他一笑心都要被融化了啊，救人的那一段打戏看的也很过瘾 ​	2020年07月16日 21:31		3	2	https://weibo.com/7087360418/JbvvREBLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvREBLu?uid=7087360418&rl=1
蜜桃养乐多v	5667484913	JbvvhxbE9	#张起灵笑了#不得不说小哥哥真的是样样精通 笑起来也太治愈我了吧  沉醉在其中太爱这个张起灵的颜了身材也是一级棒 @黄俊捷H 小哥哥可以的疯狂打call  羡慕他们这段铁三角的关系世间最好哥们 ​	2020年07月16日 21:30		评论		https://weibo.com/5667484913/JbvvhxbE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvhxbE9?uid=5667484913&rl=1
小邢今天磕cp了吗雪碧	7087360418	Jbvv2vdTB	#张起灵笑了# ​	2020年07月16日 21:29			1	https://weibo.com/7087360418/Jbvv2vdTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvv2vdTB?uid=7087360418&rl=1
否88168	7413071256	JbvtT1ZtN	#张起灵笑了# 最近这部剧可以说是在朋友圈刷爆了呀，黄俊捷演的张起灵，真的演到我心里去了，笑起来真的太绝了 ​	2020年07月16日 21:26		评论		https://weibo.com/7413071256/JbvtT1ZtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvtT1ZtN?uid=7413071256&rl=1
梅西安0000	6005994010	JbvtG1U8u	#张起灵笑了# 这个类型的张起灵未免也太帅了，演技超级赞，很喜欢他的打戏，比之前的任何一版张起灵都要好看 ​	2020年07月16日 21:26		评论		https://weibo.com/6005994010/JbvtG1U8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvtG1U8u?uid=6005994010&rl=1
ZHQ八月	7307549963	JbvtexWbn	#张起灵笑了#这个小哥哥演的也太帅了吧，特别是他笑起来真的很迷人啦，我今天看这个剧已经看的着迷了啊以后也要经常笑一笑这样才好！ ​	2020年07月16日 21:25		评论		https://weibo.com/7307549963/JbvtexWbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvtexWbn?uid=7307549963&rl=1
小仙女的加冰养乐多	5885551760	Jbvt7qhHf	#张起灵笑了#我真香了，这个小哥非常不错，太帅了，打戏也干净利落，本来以为黄俊捷年纪小演的会不到位，没想到这么棒啊啊啊 ​	2020年07月16日 21:24	1		5	https://weibo.com/5885551760/Jbvt7qhHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvt7qhHf?uid=5885551760&rl=1
莓事就找你	7074186391	JbvsNmT7H	#张起灵笑了#演技真的超赞的，特别是打戏演的很干脆利落，真的喜欢这版的张起灵，不说了，继续追剧去了 ​	2020年07月16日 21:23		评论		https://weibo.com/7074186391/JbvsNmT7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvsNmT7H?uid=7074186391&rl=1
小妍的星空	7204824887	JbvsvxwQt	#张起灵笑了#一口气看了这个剧三集了，@黄俊捷H    所饰演的角色张起灵给吸引了，真的一眼看起来就特别的养眼，角色挺符合张起灵的形象的，特别的打戏干脆利落，太绝了，粉上这个小哥哥了 ​	2020年07月16日 21:23		2		https://weibo.com/7204824887/JbvsvxwQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvsvxwQt?uid=7204824887&rl=1
小小说机养乐多	3545574113	Jbvsi2D7h	#张起灵笑了#不得不说，张起灵的颜值真的是非常的高呀，这一段打戏动作非常的利索，一看就非常的熟练，演员很敬业呀。 ​	2020年07月16日 21:22			2	https://weibo.com/3545574113/Jbvsi2D7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvsi2D7h?uid=3545574113&rl=1
可爱美丽于一身的美女	6890627877	JbvrNBkVA	#张起灵笑了# 我可太喜欢黄俊捷哥哥的颜值了，真的是张起灵本人吧，笑起来太好看了，演技也很棒呀！！！ ​	2020年07月16日 21:21		评论		https://weibo.com/6890627877/JbvrNBkVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvrNBkVA?uid=6890627877&rl=1
图早睡	5134538465	Jbvl8bG0R	#张起灵笑了# 有一说一黄俊捷真的挺帅的，打戏也很棒啊，其实内心是个很暖心的人，铁三角是无敌的 ​	2020年07月16日 21:05		评论		https://weibo.com/5134538465/Jbvl8bG0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvl8bG0R?uid=5134538465&rl=1
Oosehun宝贝la	6255649815	JbvjCviAY	#张起灵笑了# 啊啊啊啊！这个笑……我没了！！！太温柔了吧🙈演技也还可以！这个剧可以 ​	2020年07月16日 21:01		评论		https://weibo.com/6255649815/JbvjCviAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvjCviAY?uid=6255649815&rl=1
图早睡	5134538465	Jbvjm0TPH	真的太好看了吧，我一口气看了六集太爽了啊，小哥演技好打戏精彩，长得又帅 #张起灵笑了# ​	2020年07月16日 21:00		评论		https://weibo.com/5134538465/Jbvjm0TPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvjm0TPH?uid=5134538465&rl=1
向前走的泡泡君	1875347955	JbvjdDKLd	#张起灵笑了#🤓看完我只想说铁三角szd，黄俊捷演的张起灵好喜欢，颜值莫名有点高了，演技也很🉑，我有点上头了 ​	2020年07月16日 21:00		1	9	https://weibo.com/1875347955/JbvjdDKLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvjdDKLd?uid=1875347955&rl=1
偷偷藏不住-i	5248358315	JbviApa0d	黄俊捷的表现还可以啊 这个打戏很利落不拖泥带水的  而且他的颜值真的高啊  他的笑一笑倾城真的好喜欢啊  《重启》绝了超级好看的！#张起灵笑了# ​	2020年07月16日 20:58			3	https://weibo.com/5248358315/JbviApa0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbviApa0d?uid=5248358315&rl=1
Mister糕大人	3077181123	JbvioeZ64	#张起灵笑了#本来看之前还有点担心！看了后担心全没啦！对于角色的诠释还是可以的 ​	2020年07月16日 20:58			1	https://weibo.com/3077181123/JbvioeZ64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvioeZ64?uid=3077181123&rl=1
不及你身旁y	6015861762	JbvimwVMA	#张起灵笑了# @黄俊捷H 十年老友重逢后，小哥变得好温柔呀，黄俊捷真的挺帅的，挺符合我心中小哥的形象的，打戏也不错 ​	2020年07月16日 20:58		3	1	https://weibo.com/6015861762/JbvimwVMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvimwVMA?uid=6015861762&rl=1
啦玛尔的芭乐	3673280852	JbvidiWPV	#张起灵笑了# 重启真的是太好看了，今晚的剧情真的是太棒了，我要疯狂给小哥哥的打戏打call，@黄俊捷 小哥的演技真的是绝了，爱了爱了！！ ​	2020年07月16日 20:57		1	1	https://weibo.com/3673280852/JbvidiWPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvidiWPV?uid=3673280852&rl=1
穆小卣	5693640252	Jbvicu8jI	#张起灵笑了#小哥一出场虽然被吓了一跳 但真的有惊艳到我啊 这个张起灵颜值好高啊 眼神特别温柔诶 铁三角重聚真太感动了 ​	2020年07月16日 20:57		评论		https://weibo.com/5693640252/Jbvicu8jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvicu8jI?uid=5693640252&rl=1
图早睡	5134538465	JbvhQihvS	#张起灵笑了# 我一口气看了六集太好看了，吴邪二叔小哥我都喜欢了，小哥长得帅演技好打戏也棒爱了爱了 ​	2020年07月16日 20:56		评论		https://weibo.com/5134538465/JbvhQihvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhQihvS?uid=5134538465&rl=1
小北小北小宝贝	5311981895	JbvhQig22	#张起灵笑了#黄俊杰还挺好看的，这个鼻梁也太优秀了吧，那个笑挺好看的，突然感觉憨憨哈哈哈 ​	2020年07月16日 20:56			6	https://weibo.com/5311981895/JbvhQig22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhQig22?uid=5311981895&rl=1
有一天会闪闪发光	7310372361	JbvhNkXj0	#张起灵笑了#这个笑啊啊啊啊啊我没了，哥哥好帅！重启真的太好看了！都去给我看！！！ ​	2020年07月16日 20:56		评论		https://weibo.com/7310372361/JbvhNkXj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhNkXj0?uid=7310372361&rl=1
美少女战士宋江·	7030789540	Jbvhtzcij	#张起灵笑了#昨天朋友邀请我看我没看，今天我一口气看了四集，我看到张起灵出场的那一刻(心里的os wc真帅)颜值真实长在了我的点上，在剧里面话不多，妥妥的霸道仲裁范 ​	2020年07月16日 20:56		评论		https://weibo.com/7030789540/Jbvhtzcij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvhtzcij?uid=7030789540&rl=1
swl下任女友是我	6585972865	JbvherJto	#张起灵笑了#我强烈推荐我首页的人看这部剧，全程高能，而且@黄俊捷H  的颜值我🉑 ，打戏很绝一男的L我是小肥羊i的微博视频 ​	2020年07月16日 20:55			1	https://weibo.com/6585972865/JbvherJto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvherJto?uid=6585972865&rl=1
高颜值种草机	5042980444	Jbvh0xjQf	#张起灵笑了#讲真@黄俊捷H  的小哥真的挺好，不仅有小哥的强大也有了人情味，更加贴近大家，笑起来也觉得铁三角的感情更好了 ​	2020年07月16日 20:54		评论		https://weibo.com/5042980444/Jbvh0xjQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh0xjQf?uid=5042980444&rl=1
八卦话	5043857925	JbvgUokvK	#张起灵笑了#三叔选的@黄俊捷H 来当小哥真的可以，不仅颜值高打戏也非常好，对着吴邪胖子的微笑也是看到好友的高兴，看着很暖心  L八卦话的微博视频 ​	2020年07月16日 20:54		评论		https://weibo.com/5043857925/JbvgUokvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgUokvK?uid=5043857925&rl=1
