用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
商界BUSINESS	1644510497	JjqboiikQ	【#全球最贵硬币将被拍卖#：曾竞价达1000万美元，打破世界历史纪录】据美国有线电视新闻网报道，一枚由美国造币厂于1794年铸造发行的首批硬币，将于10月8日在美国拉斯维加斯进行拍卖。这枚硬币曾在2013年以1000万美元的价格被拍卖，打破了硬币拍卖价格的世界历史纪录。今年的拍卖很有可能会刷新此前的 ​  展开全文c	2020年09月06日 22:39	2		1	https://weibo.com/1644510497/JjqboiikQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqboiikQ?uid=1644510497&rl=1
电商在线	1771650130	Jjq9S2HHj	【#全球最贵硬币将被拍卖#：曾竞价千万美元】据美国有线电视新闻网报道，一枚由美国造币厂于1794年铸造发行的首批硬币，将于10月8日在美国拉斯维加斯进行拍卖。这枚硬币曾在2013年以1000万美元的价格被拍卖，打破了硬币拍卖价格的世界历史纪录。而今年的拍卖很有可能会刷新此前的拍卖价格。作为首批铸 ​  展开全文c	2020年09月06日 22:35	1	1	3	https://weibo.com/1771650130/Jjq9S2HHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9S2HHj?uid=1771650130&rl=1
36氪	1750070171	Jjq90u88o	【#全球最贵硬币将被拍卖#：曾竞价达1000万美元，打破世界历史纪录】据美国有线电视新闻网报道，一枚由美国造币厂于1794年铸造发行的首批硬币，将于10月8日在美国拉斯维加斯进行拍卖。这枚硬币曾在2013年以1000万美元的价格被拍卖，打破了硬币拍卖价格的世界历史纪录。今年的拍卖很有可能会刷新此前的 ​  展开全文c	2020年09月06日 22:33	8	7	30	https://weibo.com/1750070171/Jjq90u88o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq90u88o?uid=1750070171&rl=1
931郑州经济广播	2076255252	Jjq2yooxI	【#全球最贵硬币将被拍卖#：曾竞价千万美元】据美国有线电视新闻网报道，一枚由美国造币厂于1794年铸造发行的首批硬币，将于10月8日在美国拉斯维加斯进行拍卖。这枚硬币曾在2013年以1000万美元的价格被拍卖，打破了硬币拍卖价格的世界历史纪录。而今年的拍卖很有可能会刷新此前的拍卖价格。作为首批铸 ​  展开全文c	2020年09月06日 22:17			2	https://weibo.com/2076255252/Jjq2yooxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq2yooxI?uid=2076255252&rl=1
老板联播	5994003317	Jjq1LozZy	【#全球最贵硬币将被拍卖#：曾竞价千万美元】据美国有线电视新闻网报道，一枚由美国造币厂于1794年铸造发行的首批硬币，将于10月8日在美国拉斯维加斯进行拍卖。这枚硬币曾在2013年以1000万美元的价格被拍卖，打破了硬币拍卖价格的世界历史纪录。而今年的拍卖很有可能会刷新此前的拍卖价格。作为首批铸 ​  展开全文c	2020年09月06日 22:16	5	5	23	https://weibo.com/5994003317/Jjq1LozZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq1LozZy?uid=5994003317&rl=1
无锡交通广播	1750349240	JjpV8B84t	【#全球最贵硬币将被拍卖#：曾竞价千万美元】据美国有线电视新闻网报道，一枚由美国造币厂于1794年铸造发行的首批硬币，将于10月8日在美国拉斯维加斯进行拍卖。这枚硬币曾在2013年以1000万美元的价格被拍卖，打破了硬币拍卖价格的世界历史纪录。而今年的拍卖很有可能会刷新此前的拍卖价格。作为首批铸 ​  展开全文c	2020年09月06日 21:59	1		1	https://weibo.com/1750349240/JjpV8B84t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpV8B84t?uid=1750349240&rl=1
科技日报	3515639462	JjpV8A3Co	【#全球最贵硬币将被拍卖#：曾竞价千万美元】据美国有线电视新闻网报道，一枚由美国造币厂于1794年铸造发行的首批硬币，将于10月8日在美国拉斯维加斯进行拍卖。这枚硬币曾在2013年以1000万美元的价格被拍卖，打破了硬币拍卖价格的世界历史纪录。而今年的拍卖很有可能会刷新此前的拍卖价格。作为首批铸 ​  展开全文c	2020年09月06日 21:59	3		2	https://weibo.com/3515639462/JjpV8A3Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpV8A3Co?uid=3515639462&rl=1
财经961	2208511471	JjpV4qOGN	【#全球最贵硬币将被拍卖#：曾竞价千万美元】据美国有线电视新闻网报道，一枚由美国造币厂于1794年铸造发行的首批硬币，将于10月8日在美国拉斯维加斯进行拍卖。这枚硬币曾在2013年以1000万美元的价格被拍卖，打破了硬币拍卖价格的世界历史纪录。而今年的拍卖很有可能会刷新此前的拍卖价格。作为首批铸 ​  展开全文c	2020年09月06日 21:59		评论		https://weibo.com/2208511471/JjpV4qOGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpV4qOGN?uid=2208511471&rl=1
安康检察	5146889100	JjpU7qrpk	【#全球最贵硬币将被拍卖#：曾竞价千万美元】据美国有线电视新闻网报道，一枚由美国造币厂于1794年铸造发行的首批硬币，将于10月8日在美国拉斯维加斯进行拍卖。这枚硬币曾在2013年以1000万美元的价格被拍卖，打破了硬币拍卖价格的世界历史纪录。而今年的拍卖很有可能会刷新此前的拍卖价格。作为首批铸 ​  展开全文c	2020年09月06日 21:57		评论		https://weibo.com/5146889100/JjpU7qrpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpU7qrpk?uid=5146889100&rl=1
城市金融报	5396650564	JjpLIazRT	【#全球最贵硬币将被拍卖#：曾竞价千万美元】据美国有线电视新闻网报道，一枚由美国造币厂于1794年铸造发行的首批硬币，将于10月8日在美国拉斯维加斯进行拍卖。这枚硬币曾在2013年以1000万美元的价格被拍卖，打破了硬币拍卖价格的世界历史纪录。而今年的拍卖很有可能会刷新此前的拍卖价格。作为首批铸 ​  展开全文c	2020年09月06日 21:36		评论		https://weibo.com/5396650564/JjpLIazRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpLIazRT?uid=5396650564&rl=1
CCTV交易时间	1844710631	JjpFMzWN9	【#全球最贵硬币将被拍卖#：曾竞价千万美元】据美国有线电视新闻网报道，一枚由美国造币厂于1794年铸造发行的首批硬币，将于10月8日在美国拉斯维加斯进行拍卖。这枚硬币曾在2013年以1000万美元的价格被拍卖，打破了硬币拍卖价格的世界历史纪录。而今年的拍卖很有可能会刷新此前的拍卖价格。作为首批铸 ​  展开全文c	2020年09月06日 21:21	1		2	https://weibo.com/1844710631/JjpFMzWN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFMzWN9?uid=1844710631&rl=1
中新经纬	5993531560	JjpD8e6Pv	【#全球最贵硬币将被拍卖#：曾竞价千万美元】#最贵硬币曾竞价千万美元# 据美国有线电视新闻网报道，一枚由美国造币厂于1794年铸造发行的首批硬币，将于10月8日在美国拉斯维加斯进行拍卖。这枚硬币曾在2013年以1000万美元的价格被拍卖，打破了硬币拍卖价格的世界历史纪录。而今年的拍卖很有可能会刷新此 ​  展开全文c	2020年09月06日 21:15	2	5	19	https://weibo.com/5993531560/JjpD8e6Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpD8e6Pv?uid=5993531560&rl=1
AI财经社	2389641745	JjpzVqqvc	【#全球最贵硬币将被拍卖#：曾竞价千万美元】据美国有线电视新闻网报道，一枚由美国造币厂于1794年铸造发行的首批硬币，将于10月8日在美国拉斯维加斯进行拍卖。这枚硬币曾在2013年以1000万美元的价格被拍卖，打破了硬币拍卖价格的世界历史纪录。而今年的拍卖很有可能会刷新此前的拍卖价格。作为首批铸 ​  展开全文c	2020年09月06日 21:07	1	1	3	https://weibo.com/2389641745/JjpzVqqvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpzVqqvc?uid=2389641745&rl=1
央视财经	2258727970	JjpxK4hfe	【#全球最贵硬币将被拍卖#：曾竞价千万美元】据美国有线电视新闻网报道，一枚由美国造币厂于1794年铸造发行的首批硬币，将于10月8日在美国拉斯维加斯进行拍卖。这枚硬币曾在2013年以1000万美元的价格被拍卖，打破了硬币拍卖价格的世界历史纪录。而今年的拍卖很有可能会刷新此前的拍卖价格。作为首批铸 ​  展开全文c	2020年09月06日 21:02	147	92	1320	https://weibo.com/2258727970/JjpxK4hfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpxK4hfe?uid=2258727970&rl=1
成都交通文艺广播	2164096520	JjpmZ5p6l	【#全球最贵硬币# 将被拍卖！曾竞价1000万美元】#全球最贵硬币将被拍卖# 据美国有线电视新闻网报道，一枚由美国造币厂于1794年铸造发行的首批硬币，将于10月8日在美国拉斯维加斯进行拍卖。这枚硬币曾在2013年以1000万美元的价格被拍卖，打破了硬币拍卖价格的世界历史纪录。而今年的拍卖很有可能会刷新 ​  展开全文c	2020年09月06日 20:35		评论		https://weibo.com/2164096520/JjpmZ5p6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmZ5p6l?uid=2164096520&rl=1
每日经济新闻	1649173367	Jjp9wjpPf	【#全球最贵硬币# 将被拍卖！曾竞价1000万美元】#全球最贵硬币将被拍卖# 据美国有线电视新闻网报道，一枚由美国造币厂于1794年铸造发行的首批硬币，将于10月8日在美国拉斯维加斯进行拍卖。这枚硬币曾在2013年以1000万美元的价格被拍卖，打破了硬币拍卖价格的世界历史纪录。而今年的拍卖很有可能会刷新 ​  展开全文c	2020年09月06日 20:02	27	48	70	https://weibo.com/1649173367/Jjp9wjpPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp9wjpPf?uid=1649173367&rl=1
