用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
元気小鸡	1616022417	JjfeFvdEX	#高校宿舍楼放女性卫生用品售货机#好贴心啊，我们学校.. ​	2020年09月05日 18:47		1		https://weibo.com/1616022417/JjfeFvdEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfeFvdEX?uid=1616022417&rl=1
我的啵啵是男神	5692673146	JjfeBqlSi	#高校宿舍楼放女性卫生用品售货机#这挺好的，这样可以很好解决了女生突然来姨妈没有姨妈巾的情况！ ​	2020年09月05日 18:47		评论		https://weibo.com/5692673146/JjfeBqlSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfeBqlSi?uid=5692673146&rl=1
我想当医生_	3298388432	Jjfez2uXk	#高校宿舍楼放女性卫生用品售货机#我们学校啥时候能搞一个，人家宿舍楼底下是生活用品，我们宿舍楼底下全是鸡爪鸭爪鸡腿，超市离我们女生宿舍还有点远 ​	2020年09月05日 18:47		评论		https://weibo.com/3298388432/Jjfez2uXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfez2uXk?uid=3298388432&rl=1
_和源源一起坠入爱河_	7018180608	JjfewFskf	#高校宿舍楼放女性卫生用品售货机#太人性化了 应急很方便 ​	2020年09月05日 18:47			2	https://weibo.com/7018180608/JjfewFskf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfewFskf?uid=7018180608&rl=1
·杂農兔奶莓·	7275524014	Jjfew1TDf	#高校宿舍楼放女性卫生用品售货机#好贴心啊，这样会方便很多 ​	2020年09月05日 18:47		评论		https://weibo.com/7275524014/Jjfew1TDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfew1TDf?uid=7275524014&rl=1
巧克力胖子很绝情	7423612763	JjfevaPir	#高校宿舍楼放女性卫生用品售货机#方便女孩子，很贴心啊！ ​	2020年09月05日 18:47		评论		https://weibo.com/7423612763/JjfevaPir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfevaPir?uid=7423612763&rl=1
不吃胡萝卜了啦	6605837688	JjfelpEnP	#高校宿舍楼放女性卫生用品售货机#很人性化的学校反正是放在女生宿舍，又不怕尴尬啥的 ​	2020年09月05日 18:46		评论		https://weibo.com/6605837688/JjfelpEnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfelpEnP?uid=6605837688&rl=1
是安诉的神明	6485076740	Jjfeh0YCj	#高校宿舍楼放女性卫生用品售货机# 人性化 很早就这样想了，有些自动售卖机可以卖一点这种女性用品啊，为了避免突然的尴尬期 ​	2020年09月05日 18:46		评论		https://weibo.com/6485076740/Jjfeh0YCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfeh0YCj?uid=6485076740&rl=1
星与月何时何地变幻化	6052053092	Jjfee3FS7	#高校宿舍楼放女性卫生用品售货机#还挺人性化的 ​	2020年09月05日 18:46		评论		https://weibo.com/6052053092/Jjfee3FS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfee3FS7?uid=6052053092&rl=1
亦妍卿卿003	6487351829	Jjfed7a2U	#高校宿舍楼放女性卫生用品售货机#确实挺方便的 ​	2020年09月05日 18:46		评论		https://weibo.com/6487351829/Jjfed7a2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfed7a2U?uid=6487351829&rl=1
冠崽卷卷毛	6618445896	Jjfe9AnYy	#高校宿舍楼放女性卫生用品售货机#这个不错，很方便的，那个女生不用，尴尬什么，又不是放男生宿舍 ​ ​​​	2020年09月05日 18:46		评论		https://weibo.com/6618445896/Jjfe9AnYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfe9AnYy?uid=6618445896&rl=1
娱圈三岁	2348439980	Jjfe39QCq	#高校宿舍楼放女性卫生用品售货机#别人家的学校太优秀了，人性化，方便，现在的孩子好幸福呀 ​	2020年09月05日 18:46		评论		https://weibo.com/2348439980/Jjfe39QCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfe39QCq?uid=2348439980&rl=1
很难不心动_	6590231160	Jjfe0br4B	#高校宿舍楼放女性卫生用品售货机#这个不错，很方便的，那个女生不用，尴尬什么，又不是放男生宿舍 ​	2020年09月05日 18:45		评论		https://weibo.com/6590231160/Jjfe0br4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfe0br4B?uid=6590231160&rl=1
原来喜欢一个人真的会变得强大	2355417877	JjfdZicMK	#高校宿舍楼放女性卫生用品售货机#好贴心🍋像我封校就一次性带了一学期的 ​	2020年09月05日 18:45		评论		https://weibo.com/2355417877/JjfdZicMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdZicMK?uid=2355417877&rl=1
Flipped·Y·	5895083882	JjfdYDhrC	#高校宿舍楼放女性卫生用品售货机#别人家的学校，羡慕 ​	2020年09月05日 18:45		评论		https://weibo.com/5895083882/JjfdYDhrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdYDhrC?uid=5895083882&rl=1
想吃新疆炒米粉	5883230125	JjfdWzb56	#高校宿舍楼放女性卫生用品售货机#有什么好争的，超市买卫生巾你就有脸，女生宿舍楼下买你就尴尬，总比学校小卖部买强吧，别人手里都是零食，你那是卫生巾 ​	2020年09月05日 18:45		评论		https://weibo.com/5883230125/JjfdWzb56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdWzb56?uid=5883230125&rl=1
余一白	6001736225	JjfdWkT0b	#高校宿舍楼放女性卫生用品售货机#哇撒好贴心呀，这样急用的时候可以不用跑外面去了 ​	2020年09月05日 18:45		评论		https://weibo.com/6001736225/JjfdWkT0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdWkT0b?uid=6001736225&rl=1
夏日甜俊宝贝	6873860159	JjfdT2Irv	#高校宿舍楼放女性卫生用品售货机#卧槽可以啊这操作！很方便的！！支持 ​	2020年09月05日 18:45			1	https://weibo.com/6873860159/JjfdT2Irv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdT2Irv?uid=6873860159&rl=1
芋泥奈奈酱	6617714947	JjfdS8kiD	#高校宿舍楼放女性卫生用品售货机#啊这 如果是放在女生宿舍里面还好放在门口真的太尴尬了 ​	2020年09月05日 18:45		评论		https://weibo.com/6617714947/JjfdS8kiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdS8kiD?uid=6617714947&rl=1
眯眼看Q	2483870927	JjfdO0cnW	#高校宿舍楼放女性卫生用品售货机#挺好啊，本来就是正常的事情，不要搞欲说还休那一套，做点实事才是尊重女性。 ​	2020年09月05日 18:45			1	https://weibo.com/2483870927/JjfdO0cnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdO0cnW?uid=2483870927&rl=1
火锅就不点毛肚哇	1968631213	JjfdIsEzK	#高校宿舍楼放女性卫生用品售货机# 希望有自动售卖机的地方，尤其公厕附近的自动售卖机都可以把卫生巾纳入售卖范围。 ​	2020年09月05日 18:45			1	https://weibo.com/1968631213/JjfdIsEzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdIsEzK?uid=1968631213&rl=1
娱哥bot	2329459082	JjfdFs3tq	#高校宿舍楼放女性卫生用品售货机#挺好的，价格先不说，至少解决了急需的尴尬 ​	2020年09月05日 18:45		14	1	https://weibo.com/2329459082/JjfdFs3tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdFs3tq?uid=2329459082&rl=1
奈奈川岛_	7425576472	JjfdCfjwL	#高校宿舍楼放女性卫生用品售货机#  真的希望能够推广，太方便了，尤其对于经期不准的女孩子 ​	2020年09月05日 18:45		评论		https://weibo.com/7425576472/JjfdCfjwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdCfjwL?uid=7425576472&rl=1
马鞍山反邪教	6253020665	JjfdzwlBO	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。O网页链接 @漩涡视频 ​	2020年09月05日 18:44		评论		https://weibo.com/6253020665/JjfdzwlBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdzwlBO?uid=6253020665&rl=1
Z昕yuuuu	5251209711	JjfdzgUgb	#高校宿舍楼放女性卫生用品售货机#我们学校以前就有了 ​	2020年09月05日 18:44		3		https://weibo.com/5251209711/JjfdzgUgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdzgUgb?uid=5251209711&rl=1
真的是个猪202000	7492917783	Jjfdt3B9A	#高校宿舍楼放女性卫生用品售货机# 我觉得也是正确的。 ​	2020年09月05日 18:44		评论		https://weibo.com/7492917783/Jjfdt3B9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfdt3B9A?uid=7492917783&rl=1
王一博再要一碗	5289518557	JjfdoiIAb	#高校宿舍楼放女性卫生用品售货机#？？我仿佛假的郑大学生 2郑州·郑州大学新校区 ​	2020年09月05日 18:44		2	7	https://weibo.com/5289518557/JjfdoiIAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdoiIAb?uid=5289518557&rl=1
南昌校园	1948656940	JjfdnrEW5	#高校宿舍楼放女性卫生用品售货机#【别人家的学校！】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。 via.L荔枝新闻的微博视频 ​	2020年09月05日 18:44			7	https://weibo.com/1948656940/JjfdnrEW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdnrEW5?uid=1948656940&rl=1
0801耿直boy	5312977078	JjfdjgcNi	#高校宿舍楼放女性卫生用品售货机# 羡慕了现在的学生赶上了好时代 方便又暖心我那会儿上学里的女生没有赶上 ​	2020年09月05日 18:44			3	https://weibo.com/5312977078/JjfdjgcNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdjgcNi?uid=5312977078&rl=1
秀峰美文原创	1866751411	JjfdisrWF	#高校宿舍楼放女性卫生用品售货机#现在的大学生真幸福，回头想想我们40年前，真是天壤之别，又有点想再进一次校园过上学生生活了。 2黔南·独山县 ​	2020年09月05日 18:44		1		https://weibo.com/1866751411/JjfdisrWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdisrWF?uid=1866751411&rl=1
梦见猫的齐	5317684547	JjfdisrUw	#高校宿舍楼放女性卫生用品售货机#点开进去，惊，竟然是我校！?嗯…好像是有哦……大概上楼时只顾看手机了 ​	2020年09月05日 18:44		1	2	https://weibo.com/5317684547/JjfdisrUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfdisrUw?uid=5317684547&rl=1
陕西携程旅游百事通公园南路店	5354559748	JjfcHqJSI	李红亮#高校宿舍楼放女性卫生用品售货机# 贴心，暖心，女生宿舍都应该有这些自动售卖机。 ​	2020年09月05日 18:42			2	https://weibo.com/5354559748/JjfcHqJSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfcHqJSI?uid=5354559748&rl=1
少女吴恙	7043583451	JjfcB2pxx	#高校宿舍楼放女性卫生用品售货机#挺好的啊，女同学方便很多，值得其他学校学习 ​	2020年09月05日 18:42			1	https://weibo.com/7043583451/JjfcB2pxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfcB2pxx?uid=7043583451&rl=1
天使莫吉娜	6062540876	Jjfcy1NHC	#高校宿舍楼放女性卫生用品售货机#建议夏天售货机里可以放一些热饮照顾特殊时期的女生 ​	2020年09月05日 18:42			3	https://weibo.com/6062540876/Jjfcy1NHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfcy1NHC?uid=6062540876&rl=1
小蜜蜂易路伴随着李	5940179007	JjfcqDow2	#高校宿舍楼放女性卫生用品售货机# 居然还有人说这东西太开放了 在公共场合 我醉了 思维何必这么狭隘 ​	2020年09月05日 18:42		2	2	https://weibo.com/5940179007/JjfcqDow2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfcqDow2?uid=5940179007&rl=1
养什么羊oo	5594265036	JjfcqDoj4	#高校宿舍楼放女性卫生用品售货机#我觉得这个行为挺好的，女性生活用品又不是什么见不得人的东西 ​	2020年09月05日 18:42		评论		https://weibo.com/5594265036/JjfcqDoj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfcqDoj4?uid=5594265036&rl=1
回時岛	2426291613	JjfclD6BL	#高校宿舍楼放女性卫生用品售货机#我初中就是这样，一块钱一个吧，就在厕所超级方便（虽然偶尔会吞币💩）高中就没有了（高中啥都没有周末住宿一宿还要两百💩💩💩💩💩💩建议全球推广 ​	2020年09月05日 18:41			1	https://weibo.com/2426291613/JjfclD6BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfclD6BL?uid=2426291613&rl=1
兔子兔子爱吃茄子	7455266499	JjfbTikrU	#高校宿舍楼放女性卫生用品售货机# 高校教学区的厕所里面也需要！！！ ​	2020年09月05日 18:40		评论		https://weibo.com/7455266499/JjfbTikrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbTikrU?uid=7455266499&rl=1
queridaMilie-	5976101485	JjfbTikrp	#高校宿舍楼放女性卫生用品售货机#太人性化了吧 好方便的感觉 ​	2020年09月05日 18:40		评论		https://weibo.com/5976101485/JjfbTikrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbTikrp?uid=5976101485&rl=1
瑶光鑫	5522607649	JjfbS7u7T	养一只鲸鱼#高校宿舍楼放女性卫生用品售货机#羡慕，是别人家的学校了以及每个女孩子都不应羞于自己正常的生理现象 ​	2020年09月05日 18:40		评论		https://weibo.com/5522607649/JjfbS7u7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbS7u7T?uid=5522607649&rl=1
安屿玖栀	6141635330	JjfbLivNI	#高校宿舍楼放女性卫生用品售货机#建议教学楼里也推广一下！教学楼比宿舍楼更需要其实~有时候突然来了，身边又没有同学带卫生巾，会非常非常麻烦 ​	2020年09月05日 18:40		1	2	https://weibo.com/6141635330/JjfbLivNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbLivNI?uid=6141635330&rl=1
我这个昵称好听叭	5557892686	JjfbJw2LL	#高校宿舍楼放女性卫生用品售货机#有啥好尴尬的 我们校医室旁边还有自助避孕套售货机呢 而且好像是免费的 ​	2020年09月05日 18:40		1	1	https://weibo.com/5557892686/JjfbJw2LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbJw2LL?uid=5557892686&rl=1
Y你是梦我一想就痛M	6338287423	JjfbIk5oo	#高校宿舍楼放女性卫生用品售货机#我觉得就挺好的啊，特别人性化啊，不在那段时间还差一些，一旦临近那段日子，在外突然来了，那是真的尴尬啊@  aygxy 赶紧来抄作业啊 ​	2020年09月05日 18:40			2	https://weibo.com/6338287423/JjfbIk5oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbIk5oo?uid=6338287423&rl=1
晚风RITA	5238601260	JjfbEaQju	#高校宿舍楼放女性卫生用品售货机#这不是好事吗？？为什么有人说尴尬？这有什么尴尬的宿舍楼有卖确实会方便很多啊可以应急啊而且也贵不了太多吧还有说垄断的，是不能网购吗 ​​​无语😓你说是吧王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月05日 18:40			1	https://weibo.com/5238601260/JjfbEaQju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbEaQju?uid=5238601260&rl=1
北辰月O_o	6090884964	JjfbzpX2m	#高校宿舍楼放女性卫生用品售货机#很人性化了！！该说不说也是很羡慕啊！！而且女生宿舍没啥争议吧？ ​	2020年09月05日 18:39			9	https://weibo.com/6090884964/JjfbzpX2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbzpX2m?uid=6090884964&rl=1
爱心妈咪0102	1610893822	JjfbyB648	#高校宿舍楼放女性卫生用品售货机# 这不是挺好的，方便又贴心，不怕急用了！ ​	2020年09月05日 18:39		评论		https://weibo.com/1610893822/JjfbyB648?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbyB648?uid=1610893822&rl=1
KI___________	3089753957	JjfbwfqHD	#高校宿舍楼放女性卫生用品售货机#很棒啊有時候忘記帶的時候很麻煩要找其他人借一下有個售貨機很方便啊。。。。。。你說是不是啊@硬糖少女303-王艺瑾 ​	2020年09月05日 18:39		评论		https://weibo.com/3089753957/JjfbwfqHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbwfqHD?uid=3089753957&rl=1
一只小婷xKun	6463854621	Jjfbrrhnf	#高校宿舍楼放女性卫生用品售货机#支持每个大学的自动售货机都销售卫生巾和避孕套 ​	2020年09月05日 18:39		评论		https://weibo.com/6463854621/Jjfbrrhnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfbrrhnf?uid=6463854621&rl=1
李憨憨哈z	6858688753	Jjfbp4un7	#高校宿舍楼放女性卫生用品售货机#方便女生，挺好的呀，很贴心，学校挺考虑学生的，学校不错 ​	2020年09月05日 18:39			1	https://weibo.com/6858688753/Jjfbp4un7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfbp4un7?uid=6858688753&rl=1
喜欢秋生的欢喜	6436350684	JjfbosR0i	#高校宿舍楼放女性卫生用品售货机# 我们学校也有呀 ​	2020年09月05日 18:39		评论		https://weibo.com/6436350684/JjfbosR0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbosR0i?uid=6436350684&rl=1
Hi柯磊	1723304227	JjfbocmP0	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。O网页链接 @漩涡视频 ​	2020年09月05日 18:39		1	1	https://weibo.com/1723304227/JjfbocmP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfbocmP0?uid=1723304227&rl=1
守门员教练9号	7318066306	Jjfbd368k	#高校宿舍楼放女性卫生用品售货机#郑大威武！想起我们学校医务室门口放的有避孕套和HIV试纸哈哈哈 ​	2020年09月05日 18:39		评论		https://weibo.com/7318066306/Jjfbd368k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfbd368k?uid=7318066306&rl=1
甜一口王琳凯	6460313699	Jjfbcn3x3	#高校宿舍楼放女性卫生用品售货机# 还挺方便的 或许可能但是也是会有点尴尬 ​	2020年09月05日 18:39		4	1	https://weibo.com/6460313699/Jjfbcn3x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfbcn3x3?uid=6460313699&rl=1
celestial-kw	6032509292	Jjfb5DCdD	#高校宿舍楼放女性卫生用品售货机#改变，往往是在我毕业之后 ​	2020年09月05日 18:38		2		https://weibo.com/6032509292/Jjfb5DCdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfb5DCdD?uid=6032509292&rl=1
蔚蓝星球有迹可寻_k	7443577456	Jjfb1ay3t	#高校宿舍楼放女性卫生用品售货机#很早就这样想了，有些自动售卖机可以卖一点这种女生用品啊，为了避免突然的尴尬期 ​	2020年09月05日 18:38			1	https://weibo.com/7443577456/Jjfb1ay3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfb1ay3t?uid=7443577456&rl=1
奈奈生的神力	7350154263	Jjfb0kBFH	#高校宿舍楼放女性卫生用品售货机#挺好的，价格先不说，至少解决了急需的尴尬 ​。 ​	2020年09月05日 18:38		评论		https://weibo.com/7350154263/Jjfb0kBFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfb0kBFH?uid=7350154263&rl=1
谷草Fortune	6808977082	JjfaYc8Dw	#高校宿舍楼放女性卫生用品售货机#这个很好，不用跑出去买了 ​	2020年09月05日 18:38			1	https://weibo.com/6808977082/JjfaYc8Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaYc8Dw?uid=6808977082&rl=1
帝君的糖狐狸	7266925035	JjfaWpFaz	#高校宿舍楼放女性卫生用品售货机#很暖心，给郑州点赞 ​	2020年09月05日 18:38		评论		https://weibo.com/7266925035/JjfaWpFaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaWpFaz?uid=7266925035&rl=1
金刚财屋	6473241774	JjfaSkNZj	嘴皮子笔杆子钱袋子#高校宿舍楼放女性卫生用品售货机#这个考虑很周到，毕竟很多大学都是封闭状态，买东西不是特别方便，这个很贴心，给工作人员点赞！ 2株洲 男生去买东西会尴尬不？ ​	2020年09月05日 18:38			25	https://weibo.com/6473241774/JjfaSkNZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaSkNZj?uid=6473241774&rl=1
Reed-J	7310286680	JjfaS3cKh	#高校宿舍楼放女性卫生用品售货机#有这种闲情为什么不把老校区装修装修 ​	2020年09月05日 18:38		评论		https://weibo.com/7310286680/JjfaS3cKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaS3cKh?uid=7310286680&rl=1
环转薛星球	6626279241	JjfaP4N9z	#高校宿舍楼放女性卫生用品售货机#很好啊，月经不是想让他什么时候来就什么时候来的 ​	2020年09月05日 18:38		评论		https://weibo.com/6626279241/JjfaP4N9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaP4N9z?uid=6626279241&rl=1
二十二日-	5100460532	JjfaOdJWu	#高校宿舍楼放女性卫生用品售货机# 这个挺好的希望教学楼也可以有有的时候突然来又不好回去拿 ​	2020年09月05日 18:38			2	https://weibo.com/5100460532/JjfaOdJWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaOdJWu?uid=5100460532&rl=1
邻家衰妹lucky	5096308637	JjfaKm5Cy	#高校宿舍楼放女性卫生用品售货机#这种好事就永远与yfy无关 ​	2020年09月05日 18:37		2		https://weibo.com/5096308637/JjfaKm5Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaKm5Cy?uid=5096308637&rl=1
草木帽盛的女神菁	5188745056	JjfaKjSWe	#高校宿舍楼放女性卫生用品售货机#这么说可能要封闭的不止我们学校咯 2济南·齐鲁师范学院章丘校区 ​	2020年09月05日 18:37		16	10	https://weibo.com/5188745056/JjfaKjSWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaKjSWe?uid=5188745056&rl=1
翩翩小闪电	5863987117	JjfaFlNqi	#高校宿舍楼放女性卫生用品售货机#  好棒啊 ​	2020年09月05日 18:37		评论		https://weibo.com/5863987117/JjfaFlNqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaFlNqi?uid=5863987117&rl=1
-稀释余生-	6260397885	JjfaCCMyS	#高校宿舍楼放女性卫生用品售货机#对不起我刚开始理解错了 ​	2020年09月05日 18:37		评论		https://weibo.com/6260397885/JjfaCCMyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaCCMyS?uid=6260397885&rl=1
贞丰检察	3849030226	JjfaCBG02	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。O网页链接 @漩涡视频 ​	2020年09月05日 18:37		10	6	https://weibo.com/3849030226/JjfaCBG02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaCBG02?uid=3849030226&rl=1
摩羯座的冬日告白	6035090352	JjfaAyHBU	福气来 就很贴心也很方便 #高校宿舍楼放女性卫生用品售货机# ​	2020年09月05日 18:37		评论		https://weibo.com/6035090352/JjfaAyHBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaAyHBU?uid=6035090352&rl=1
惧_据说明天有雨	7385161683	JjfaAzNrX	#高校宿舍楼放女性卫生用品售货机#感觉这样很方便啊，其实教学楼也很有必要放一个，经常下课时间有同学借卫生巾的，但是我又没有在包里准备卫生巾的习惯。 ​	2020年09月05日 18:37		评论		https://weibo.com/7385161683/JjfaAzNrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaAzNrX?uid=7385161683&rl=1
正义南康	2414369130	JjfaybXnu	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。O网页链接 @漩涡视频 ​​​	2020年09月05日 18:37	5	9	33	https://weibo.com/2414369130/JjfaybXnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaybXnu?uid=2414369130&rl=1
七囍WL	6182647422	Jjfax4ogO	#高校宿舍楼放女性卫生用品售货机#太人性化了吧，别人家的学校。这个很方便啊，挺好的 ​	2020年09月05日 18:37		22	36	https://weibo.com/6182647422/Jjfax4ogO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfax4ogO?uid=6182647422&rl=1
9Permanent_	6279316301	JjfarFHSE	#高校宿舍楼放女性卫生用品售货机#我记得我们学校有个小超市有卖卫生巾 我一个朋友她来了例假 借了一遍没人有 我让她去超市买一个 她说搞到裤子上都不可能在那里买 太羞耻了 然后我很大方地帮她买 那些男生女生都用异样的眼光看着我 看个屁啊看 ​	2020年09月05日 18:37		7	9	https://weibo.com/6279316301/JjfarFHSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfarFHSE?uid=6279316301&rl=1
今日女报	1297954675	Jjfaqel57	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。O网页链接 @漩涡视频 ​	2020年09月05日 18:37	1		1	https://weibo.com/1297954675/Jjfaqel57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfaqel57?uid=1297954675&rl=1
HELLO小粥	5330249972	JjfapiVqm	#高校宿舍楼放女性卫生用品售货机#这有什么好避讳的，真的能救急好么 ​	2020年09月05日 18:37			1	https://weibo.com/5330249972/JjfapiVqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfapiVqm?uid=5330249972&rl=1
广西反邪教	5885640466	JjfaocrMT	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。@荔枝新闻 L荔枝新闻的微博视频 ​	2020年09月05日 18:37	1	1	1	https://weibo.com/5885640466/JjfaocrMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfaocrMT?uid=5885640466&rl=1
芳心暗许soso	5688193789	JjfamEhci	这感觉挺好的啊解决急时之需，以及尴尬我觉得多处可以提倡#高校宿舍楼放女性卫生用品售货机# ​	2020年09月05日 18:37			1	https://weibo.com/5688193789/JjfamEhci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfamEhci?uid=5688193789&rl=1
是雪利吖	6372932725	JjfakDulm	#高校宿舍楼放女性卫生用品售货机#是自己家的学校，不是别人家的学校啦！ 2上海·莱茵半岛 ​	2020年09月05日 18:36			6	https://weibo.com/6372932725/JjfakDulm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfakDulm?uid=6372932725&rl=1
