用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虚拟雪糕君	6606834780	Jh7iJ0tuF	#郑爽直播坑位费# 放过她吧 ​	2020年08月22日 18:54		评论		https://weibo.com/6606834780/Jh7iJ0tuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7iJ0tuF?uid=6606834780&rl=1
娱圈爆社	6444377740	Jh7iIoRDX	#郑爽直播坑位费#有商家吐槽郑爽没有职业操守，称一个直播坑位费5万到20万，emmmm你们觉得郑爽直播里的做法对吗 ​	2020年08月22日 18:54		评论		https://weibo.com/6444377740/Jh7iIoRDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7iIoRDX?uid=6444377740&rl=1
就叫小小小1991	7438483846	Jh7iH9D39	#郑爽直播坑位费#等你的回应！！！！！！ ​	2020年08月22日 18:54		评论		https://weibo.com/7438483846/Jh7iH9D39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7iH9D39?uid=7438483846&rl=1
胖头鱼·不胖	6049957017	Jh7iyDGhu	#郑爽直播坑位费#默默说一句她一次次的行为 现在对她无感 ​	2020年08月22日 18:54		4	8	https://weibo.com/6049957017/Jh7iyDGhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7iyDGhu?uid=6049957017&rl=1
呱呱在线冲浪	2912469585	Jh7iwgTA6	有网友爆料昨晚的郑爽直播大概7月份就开始招商了，整场#郑爽直播坑位费#是1600多万！ ​	2020年08月22日 18:54	106	165	694	https://weibo.com/2912469585/Jh7iwgTA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7iwgTA6?uid=2912469585&rl=1
不饮风野nn	6065014217	Jh7ithn51	#郑爽直播坑位费#连生日的当天你们营销号和无脑喷子也不消停。 2邯郸 ​	2020年08月22日 18:54			18	https://weibo.com/6065014217/Jh7ithn51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ithn51?uid=6065014217&rl=1
凶巴巴的团子呢	7075302252	Jh7is6ws7	#郑爽直播坑位费# 小姑娘还是退网休息一段时间吧，毕竟现在网络上的恶意真的太多了。感觉她现在的状态不是很好。 ​	2020年08月22日 18:54		1	16	https://weibo.com/7075302252/Jh7is6ws7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7is6ws7?uid=7075302252&rl=1
秃头女孩儿的琐碎小故事吖	6454336695	Jh7irfvF2	#郑爽直播坑位费# 话说不清 脑子不清楚 管理不好情绪 这是病 得治 既然这么不情愿 请别出现了 看见就烦 谢谢🙏 ​	2020年08月22日 18:54		评论		https://weibo.com/6454336695/Jh7irfvF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7irfvF2?uid=6454336695&rl=1
异世冬季	5316696705	Jh7ijhTMy	#郑爽直播坑位费#啊这...让人家安静过个生日吧 rs明天再买也不迟 ​	2020年08月22日 18:53		1	34	https://weibo.com/5316696705/Jh7ijhTMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ijhTMy?uid=5316696705&rl=1
会飞的鱼y1996	5487994221	Jh7iiBQHr	#郑爽直播坑位费#我是服了！保佑我喜欢的演员艺人们不要跟她有任何合作啊，求求了🙏 ​	2020年08月22日 18:53		123	929	https://weibo.com/5487994221/Jh7iiBQHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7iiBQHr?uid=5487994221&rl=1
今日女报	1297954675	Jh7iiCYjK	#郑爽直播坑位费#郑爽被商家吐槽毫无职业操守，爆料直播间一个坑位费5-20万，却说“业绩和她无关”“反感销售行为”这种话！另一位商家却说郑爽未收费 ​。直播这个行业，或许真的存在很多潜规则。欢迎爆料。 ​	2020年08月22日 18:53			4	https://weibo.com/1297954675/Jh7iiCYjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7iiCYjK?uid=1297954675&rl=1
我和你才是真爱	3184519844	Jh7iheVA0	#郑爽直播坑位费#信郑爽。你们说的都对，但不好意思，我支持郑爽。 ​	2020年08月22日 18:53			2	https://weibo.com/3184519844/Jh7iheVA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7iheVA0?uid=3184519844&rl=1
太嘉先生	5609926037	Jh7ifaOQY	郑爽鼻头肉下垂，说话眼神飘忽不定，话语自我为中心没有逻辑，跟这类人相处会很累。找这类人做男女朋友会被搞成疯子。成年人要学会控制自己的情绪，事事任着自己性子来，总会容易得罪人而且身边的人会离你越来越远，更别说交朋友了#郑爽##郑爽直播坑位费# ​	2020年08月22日 18:53			5	https://weibo.com/5609926037/Jh7ifaOQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ifaOQY?uid=5609926037&rl=1
趙l颖子啵赞我有钱呀	7160161508	Jh7icv7Qm	#郑爽直播坑位费#不是吧，不是吧，让人家安安静静过个生日不行吗？ 2资阳 ​	2020年08月22日 18:53		评论		https://weibo.com/7160161508/Jh7icv7Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7icv7Qm?uid=7160161508&rl=1
Ss兔纸肉	2512196737	Jh7ibeNlz	#郑爽直播坑位费# 今天是2020 0822是我爱了十年的郑爽的二十九岁生日，不管昨晚经历了什么不愉快，错了我们认，恳请大家让我们家宝贝好好地过这个生日吧@郑爽SZ  来听一听今年给你的歌吧，今天允许你做一天小公主，明天要记得自己长大啦，风雨别怕，我们在你身后呢！#祝郑爽822生日快乐# 郑 ​  展开全文c	2020年08月22日 18:53	110	311	1686	https://weibo.com/2512196737/Jh7ibeNlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ibeNlz?uid=2512196737&rl=1
juffd	7239612491	Jh7ibfWat	#郑爽直播坑位费#啊，到底是是1600万还是5-20万? ​	2020年08月22日 18:53		评论		https://weibo.com/7239612491/Jh7ibfWat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ibfWat?uid=7239612491&rl=1
返京列车Seven	6177004629	Jh7i2smoN	#郑爽直播坑位费#先不说啥了，今天是人家生日，事情能不能明天说，负面新闻上个不停，先不说她好不好，得饶人处且饶人，让人家好好过个生日先。 ​	2020年08月22日 18:53		73	177	https://weibo.com/6177004629/Jh7i2smoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7i2smoN?uid=6177004629&rl=1
诤双鱼乐	3138934814	Jh7hWvvvm	#郑爽情绪# zs#郑爽直播坑位费# 未知全貌，不予置评！L星闻剧场的微博视频 ​ ​​​	2020年08月22日 18:53		评论		https://weibo.com/3138934814/Jh7hWvvvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hWvvvm?uid=3138934814&rl=1
加肥版的胖子	5236954947	Jh7hUc1PO	#郑爽直播坑位费#一天三个黑热搜 明眼人应该可以看出来被人搞了吧 快手网红一个比一个恶心 那个猫绿茶之前卖假货坑粉丝不管的忘了吗 还有辛吧一场直播赚多少钱吧有很多料 我相信正义也许会迟到 但是绝对不对不来 ​	2020年08月22日 18:52		229	1548	https://weibo.com/5236954947/Jh7hUc1PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hUc1PO?uid=5236954947&rl=1
辰迹J超	1911212875	Jh7hRu8Fn	#郑爽直播坑位费#who cares？她赚不赚钱，收不收费和大家有屁的关系，只想问你的利益有没有受到损失，大家都是身价几百万甚至几千万的品牌方吗？享受有的福利就完事了 整那么多幺蛾子干什么？收了钱，是在敬业吗 不得不说 营销号是最容易赚钱的职业了 收了钱骂了两声就好了 ​	2020年08月22日 18:52		4	23	https://weibo.com/1911212875/Jh7hRu8Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hRu8Fn?uid=1911212875&rl=1
鲁迅狂热粉	7359286131	Jh7hOtx47	#郑爽直播坑位费#以前看郑爽天天上热搜，团队应该很厉害，现在么，黑热搜一天几个了，也没见团队有啥动静 ​	2020年08月22日 18:52		评论		https://weibo.com/7359286131/Jh7hOtx47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hOtx47?uid=7359286131&rl=1
艾瑞亚公主	5775238168	Jh7hMb7nE	#郑爽直播坑位费#又来？？？真的没完没了了是吗请营销号先统一口径，一个说1600w，一个说5-20w，还有30多w的，所以到底哪个是真的？ ​	2020年08月22日 18:52	2	49	177	https://weibo.com/5775238168/Jh7hMb7nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hMb7nE?uid=5775238168&rl=1
无声在哭泣	2836367624	Jh7hM8UoI	郑爽 郑爽#郑爽直播坑位费#   商家也是和快手对接的，郑爽本意是为了大家理性消费，也不想变成高强度卖货机器，想按自己的方式播，后面卖货节奏越来越快，几分钟就介绍一个，一直卖卖卖，郑爽可能适应不了，但是她口头表达能力不好就急了。如果没有全程看完两个直播的人随便一个视频就评头论 ​  展开全文c	2020年08月22日 18:52	2	21	178	https://weibo.com/2836367624/Jh7hM8UoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hM8UoI?uid=2836367624&rl=1
奶牛不奶牛奶_	5865585154	Jh7hLj0P4	#郑爽直播坑位费#直播带货就是一个商业行为，但是郑爽这性格，商家投坑位费的时候也应该想到呀 ​	2020年08月22日 18:52			4	https://weibo.com/5865585154/Jh7hLj0P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hLj0P4?uid=5865585154&rl=1
轻袖enuoi	7330749333	Jh7hCFjZX	#郑爽直播坑位费#我想说如果她没拿1600万，那么那些转发了的，肆意揣测的人都可以道歉么 ​	2020年08月22日 18:52		评论		https://weibo.com/7330749333/Jh7hCFjZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hCFjZX?uid=7330749333&rl=1
柠萌益C	5141651753	Jh7hCr3E8	#郑爽直播坑位费#真的有点无语，先说这所谓坑位费，怎么可能直接全部给郑爽，平台方是做慈善公益的吗？还有都什么社会了，能不能讲点文明，上来就说她有病的人自己先去看看医生吧，不是不忍耐就是有病好么，不是不当面骂人就不用负责的好么？这场直播左右夹击两个主播，连续四五个小时不停，期间还有 ​  展开全文c	2020年08月22日 18:52		评论		https://weibo.com/5141651753/Jh7hCr3E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hCr3E8?uid=5141651753&rl=1
阿狼的执行力要upup	3431653910	Jh7hqj6ss	#郑爽直播坑位费#还好身边姐妹没有zsf 叹了口气 ​	2020年08月22日 18:51			1	https://weibo.com/3431653910/Jh7hqj6ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hqj6ss?uid=3431653910&rl=1
元气容阿浅	6311263884	Jh7hpFeD5	#郑爽直播坑位费#有些路人讲话好难听啊不喜欢也没必要咒骂叭…吐槽吐槽得了 ​	2020年08月22日 18:51		2	62	https://weibo.com/6311263884/Jh7hpFeD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hpFeD5?uid=6311263884&rl=1
月亮蓄意逃跑	5690102804	Jh7hlzi0v	#郑爽直播坑位费#。。。。。。。 ​	2020年08月22日 18:51		评论		https://weibo.com/5690102804/Jh7hlzi0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hlzi0v?uid=5690102804&rl=1
甜水水水呢	3159402694	Jh7hiyHv4	#郑爽直播坑位费#端起碗来吃饭？放下筷子骂娘 ​	2020年08月22日 18:51		评论		https://weibo.com/3159402694/Jh7hiyHv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hiyHv4?uid=3159402694&rl=1
壮志凌云轻飞漫	5718303630	Jh7hfBoRY	#郑爽直播坑位费# ​	2020年08月22日 18:51		评论		https://weibo.com/5718303630/Jh7hfBoRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7hfBoRY?uid=5718303630&rl=1
儿童积极教育倡导者王珍	1404671283	Jh7h9qfrx	#郑爽直播坑位费#直播带货就是一个商业行为，但是郑爽这性格，商家投坑位费的时候也应该想到呀 ​	2020年08月22日 18:51			3	https://weibo.com/1404671283/Jh7h9qfrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7h9qfrx?uid=1404671283&rl=1
独宠小仙女我媳妇	3067691145	Jh7h8wZmp	#郑爽直播坑位费# 人们喜欢讨论邪恶的东西，你需要自己判断，相信自己的眼睛和耳朵，还是相信那些流言@郑爽SZ cr: L独宠小仙女我媳妇的微博视频 ​	2020年08月22日 18:51	9	60	366	https://weibo.com/3067691145/Jh7h8wZmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7h8wZmp?uid=3067691145&rl=1
继续爱你啦	6120664956	Jh7h4r1JE	#郑爽直播坑位费##郑爽回应直播争议# 坑位费是什么啊？宝宝听不懂的呢——所以现在1600w谁来付？有人付吗？要不然我开个通道你们集zi吧！不知道，不了解，那宝宝就安利小爽爽即将定档的绝密者好啦啦~好了不装绿茶了进入正轨，宣传绝密者“你到底是谁？”“和你一样，良心未泯的中国人！” ​  展开全文c	2020年08月22日 18:50	227	975	11872	https://weibo.com/6120664956/Jh7h4r1JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7h4r1JE?uid=6120664956&rl=1
匿名美女用户吧	3565198617	Jh7gZmmOf	#郑爽直播坑位费#郑爽多次热搜榜的操作让我觉得他是不是有心理疾病！ ​	2020年08月22日 18:50		评论		https://weibo.com/3565198617/Jh7gZmmOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7gZmmOf?uid=3565198617&rl=1
米苏依晴	5940009288	Jh7gXFlTa	#郑爽直播坑位费#其他不说，这个造型挺好看的，有粉丝有当天的返图吗？去水印的 ​	2020年08月22日 18:50			16	https://weibo.com/5940009288/Jh7gXFlTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7gXFlTa?uid=5940009288&rl=1
Allukaa	6324745420	Jh7gX55s5	#郑爽直播坑位费# 郑爽【撒谎】至今破的洗脑包 1中途被塞产品（事实是 早就彩排过 完全知道是什么产品 2 没有合同 没有收钱（事实是很早之前就招商 有收钱）3 郑爽倒贴钱一百万给粉丝谋优惠价（事实是这是商家贴钱，而且快手最喜欢安排倒贴钱谋福利的戏码！这是套路）4 只是生日直播（事实是她自己发 ​  展开全文c	2020年08月22日 18:50	2	20	126	https://weibo.com/6324745420/Jh7gX55s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7gX55s5?uid=6324745420&rl=1
青柠锦鲤本鲤	6380497266	Jh7gWq8OV	#郑爽直播坑位费#我去，钱好高 ​	2020年08月22日 18:50		评论		https://weibo.com/6380497266/Jh7gWq8OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7gWq8OV?uid=6380497266&rl=1
北漂-魂	2018360391	Jh7gUqsE9	#郑爽直播坑位费#好多钱啊… 不知道我什么时候也可以发发脾气就把钱挣了，算了 咱没那个命… ​	2020年08月22日 18:50		评论		https://weibo.com/2018360391/Jh7gUqsE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7gUqsE9?uid=2018360391&rl=1
糖库仔	7439555649	Jh7gSzCrF	#郑爽直播坑位费#哎！爽适度放松一下吧 ​	2020年08月22日 18:50		评论		https://weibo.com/7439555649/Jh7gSzCrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7gSzCrF?uid=7439555649&rl=1
就叫小小小1991	7438483846	Jh7gP33us	#郑爽直播坑位费#爽姐咱休息休息吧！是真的累！当你粉丝也好累！总是帮你澄清澄清再澄清是真的累！善良是真的善良，爱你的人，是真的义无反顾的相信你，黑你的人，也是黑惨了你！ ​	2020年08月22日 18:50		评论		https://weibo.com/7438483846/Jh7gP33us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7gP33us?uid=7438483846&rl=1
小妖盖哪里跑	7271315116	Jh7gE730V	#郑爽直播坑位费#郑爽是消费者着想，从消费者立场来看，她很值得信任 ​	2020年08月22日 18:49		评论		https://weibo.com/7271315116/Jh7gE730V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7gE730V?uid=7271315116&rl=1
穿着貂皮大衣的50	6035806050	Jh7gD0CrF	#郑爽直播坑位费#坑位费？郑爽压根就没收，直播郑爽也没收钱，看看郑爽直播首秀，挣得钱是你们所谓坑位费的多少，这还是郑爽在倡导理性消费挣到的，那些说其他明星配合直播的，她们用过自己代言的产品吗？人家过个生日，让你们骂成这样，你们真恶毒，三观不正，还支持洗脑消费者买自己不需要的产品，到 ​  展开全文c	2020年08月22日 18:49	3	16	75	https://weibo.com/6035806050/Jh7gD0CrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7gD0CrF?uid=6035806050&rl=1
芒果全娱乐	6358256804	Jh7gCkBtA	#郑爽直播坑位费#1600多万？这么多钱啊…这直播事件后续真的越来越迷，理性吃瓜吧 ​	2020年08月22日 18:49	156	193	2448	https://weibo.com/6358256804/Jh7gCkBtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7gCkBtA?uid=6358256804&rl=1
小葵花星	5462482267	Jh7gABnhT	#郑爽直播坑位费#看了爽子直播的粉丝快出来反驳 ​	2020年08月22日 18:49		评论		https://weibo.com/5462482267/Jh7gABnhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7gABnhT?uid=5462482267&rl=1
解惑大私	5219643807	Jh7gAgudy	#郑爽直播坑位费#不知人全貌不予评论！！ ​	2020年08月22日 18:49		评论		https://weibo.com/5219643807/Jh7gAgudy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7gAgudy?uid=5219643807&rl=1
Charon三石	2522071785	Jh7guDrOu	#郑爽直播坑位费#有些路人讲话好难听啊不喜欢也没必要咒骂叭…吐槽吐槽得了说白了就是看不惯人家那么任性还拿那么多钱所以破坏了自己一直以来认为的工作规则看下来一溜烟的营销号通稿还有不少很难听的人身攻击做人还是善良一点合理吐槽积点口德拒绝互联网键盘侠从点滴小事做起 ​  展开全文c	2020年08月22日 18:49		54	122	https://weibo.com/2522071785/Jh7guDrOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7guDrOu?uid=2522071785&rl=1
推着loading	7198598445	Jh7gs0aPH	#郑爽直播坑位费#谢谢大家 总是黑热搜上线 你们真的是缺心眼 ​	2020年08月22日 18:49		评论		https://weibo.com/7198598445/Jh7gs0aPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7gs0aPH?uid=7198598445&rl=1
小镇男孩哎	5750176225	Jh7gqcAEa	#郑爽直播坑位费#整天在观众面前卖惨发神经，接了工作就好好干，不收钱那种你自己开的直播你爱怎么搞怎么搞 ​	2020年08月22日 18:49		32	50	https://weibo.com/5750176225/Jh7gqcAEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7gqcAEa?uid=5750176225&rl=1
娱乐鲜报	1790550774	Jh7g7iYVa	#郑爽直播坑位费# 现在品牌方和郑爽方可以说公说公有理婆说婆有理了，就目前的情况，你支持谁？ 你支持谁？ ​	2020年08月22日 18:48	11	5	1858	https://weibo.com/1790550774/Jh7g7iYVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7g7iYVa?uid=1790550774&rl=1
如何得到张凌赫	7454309159	Jh7g6brRV	#郑爽直播坑位费#相信郑爽 ​	2020年08月22日 18:48		评论		https://weibo.com/7454309159/Jh7g6brRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7g6brRV?uid=7454309159&rl=1
逃离现实几小时	6444037842	Jh7g5zMKl	#郑爽直播坑位费# 这些人也太恶毒了吧？？？一口一个心理有病 性格缺陷 所以你们这些心理没病性格没缺陷的就是可以张口骂人 鉴定别人有病吗？？未知全貌不予置评 人家怎么样和你没什么关系 善良一点积点德吧 ​	2020年08月22日 18:48		评论		https://weibo.com/6444037842/Jh7g5zMKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7g5zMKl?uid=6444037842&rl=1
123今天也要加油呀	6282865305	Jh7fY9tXM	#郑爽直播坑位费# 当在其他领域的资本回报率大于实体行业的利润率时，再好的政策都只是空中楼阁，没有人不是逐利的，或许他会用挣得的钱去做慈善，去帮助需要的人，但make money时，人往高处走，水往低处流，总是不变的定律。 ​	2020年08月22日 18:48		2		https://weibo.com/6282865305/Jh7fY9tXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7fY9tXM?uid=6282865305&rl=1
北京三里屯土特产代购	3220942011	Jh7fXkAno	#郑爽直播坑位费#结合上一条她的热搜“郑爽说太早成熟的人都不幸福（大概？）” 再次感叹 她一定很幸福 ​	2020年08月22日 18:48	1	23	192	https://weibo.com/3220942011/Jh7fXkAno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7fXkAno?uid=3220942011&rl=1
wbxhnnlwyyd	5051625582	Jh7fM5Rhv	#郑爽直播坑位费#啥话都让粉丝说干净了 以后干脆上台表演情绪失控 不用排练～真的 ​	2020年08月22日 18:47		评论		https://weibo.com/5051625582/Jh7fM5Rhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7fM5Rhv?uid=5051625582&rl=1
喵喵艾啊	5321436487	Jh7fJEunL	#郑爽直播坑位费#今天是她的生日，但是她一点都不快乐，全部人都在骂她有病 ​	2020年08月22日 18:47		25	174	https://weibo.com/5321436487/Jh7fJEunL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7fJEunL?uid=5321436487&rl=1
HTT默默	5538743360	Jh7fHkYng	#郑爽直播坑位费#一个不知道真与否的东西，却总想着黑，真又怎么了那是她自己的事，是她自己和品牌方的事，有你什么事，无语 ​	2020年08月22日 18:47		评论		https://weibo.com/5538743360/Jh7fHkYng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7fHkYng?uid=5538743360&rl=1
页页页页页zir	6369005237	Jh7fDra9f	#郑爽直播坑位费#哈？好复杂 ​	2020年08月22日 18:47			2	https://weibo.com/6369005237/Jh7fDra9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7fDra9f?uid=6369005237&rl=1
刷微博真快乐	5813889654	Jh7fDwDoI	#郑爽直播坑位费#她怎么天天上热搜就没有好话题 ​	2020年08月22日 18:47		评论		https://weibo.com/5813889654/Jh7fDwDoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7fDwDoI?uid=5813889654&rl=1
奔跑的老年人啊	2236842595	Jh7fxzNEe	#郑爽直播坑位费# 事情好多 ​	2020年08月22日 18:47		评论		https://weibo.com/2236842595/Jh7fxzNEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7fxzNEe?uid=2236842595&rl=1
王小羽biu	6493355300	Jh7fx2Oiu	#郑爽直播坑位费#未知全貌 不予评价 ​	2020年08月22日 18:47		1	36	https://weibo.com/6493355300/Jh7fx2Oiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7fx2Oiu?uid=6493355300&rl=1
一秒综	5247525828	Jh7froFPZ	先不说郑爽1600万的坑位有没有收，就是算收了吧，也是一个敢给一个敢收，是不是真的还是等真相吧！你们觉得这次到底是谁的问题？#郑爽直播坑位费# 们觉得这次到底是谁的问题？ ​	2020年08月22日 18:46		1	673	https://weibo.com/5247525828/Jh7froFPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7froFPZ?uid=5247525828&rl=1
鱼要喝草莓奶昔	7464174076	Jh7fpCaIZ	#郑爽直播坑位费#我就想知道，每次上热搜郑爽是开心呢开心呢开心呢还是开心呢多厉害啊，干啥都是一呼百应 ​	2020年08月22日 18:46		评论		https://weibo.com/7464174076/Jh7fpCaIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7fpCaIZ?uid=7464174076&rl=1
Fanny_LHC	3185017800	Jh7flu2x2	#郑爽直播坑位费#  有病就治，我说真的 ​	2020年08月22日 18:46			4	https://weibo.com/3185017800/Jh7flu2x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7flu2x2?uid=3185017800&rl=1
杨晨阿_	3323726264	Jh7fgoeuK	#郑爽直播坑位费#既然有些人一直买黑热搜来黑郑爽，那么我就趁机安利一下9.5江苏卫视《绝密者》吧因为几张网图就说郑爽拿一千六百万，请问钱是黄泉路人给吗？还是那些死妈的yxh给？？？ ​	2020年08月22日 18:46		10	66	https://weibo.com/3323726264/Jh7fgoeuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7fgoeuK?uid=3323726264&rl=1
西安分蛋	6473212863	Jh7fg7LW1	#郑爽直播坑位费#迟早把自己搞没 2西安·骞柳小区 ​	2020年08月22日 18:46		评论		https://weibo.com/6473212863/Jh7fg7LW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7fg7LW1?uid=6473212863&rl=1
分析师-冉云峰ram	2249599765	Jh7fgb3HL	#郑爽直播坑位费#郑爽今年29岁，出道11年，绝对不算娱乐圈新人却总坐着匪夷所思的事。人是不坏，但心理状态和表达方式是真的有问题，大可以不搞这种卖货直播，过生日的方式可以有很多种，你想和粉丝交流找个地方开个前置摄像头就可以直播，想送福利也可以有很多方式，又要直播卖货又不想让粉丝花钱还 ​  展开全文c	2020年08月22日 18:46	1		4	https://weibo.com/2249599765/Jh7fgb3HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7fgb3HL?uid=2249599765&rl=1
一越一乾坤	6887798139	Jh7f9BsJz	#郑爽直播坑位费#或者是经济团队，商家以及郑爽本人交接不到位，静观其变吧！ 2成都·新津县 ​	2020年08月22日 18:46		评论		https://weibo.com/6887798139/Jh7f9BsJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7f9BsJz?uid=6887798139&rl=1
王安宇的甜心宝贝	5325218197	Jh7f8tXq8	#郑爽直播坑位费#我也感觉她是不是情绪不能控制，每次都是这种上热搜。不是说她有病的意思。主要粉丝都在洗她不是来带货的，只想过生日，那难道不能自己开个生日直播，为什么还要开带货的这种？不是自相矛盾吗？ ​	2020年08月22日 18:46		91	656	https://weibo.com/5325218197/Jh7f8tXq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7f8tXq8?uid=5325218197&rl=1
破碎的青春14790	5346834522	Jh7f5dUFs	#郑爽直播坑位费# 郑爽粉丝千万不要被这两天的黑热搜吓跑了啊，一下这么多事情就是早有预谋的，负面全是yxh再带节奏，郑爽好惨，想好好过个生日都不行，没团队也是真惨，看看黄景瑜团队的公关能力多强，家暴都不是事，看看郑爽被人全网网络暴力全网黑全网谩骂，加油呀，挺住郑爽，挺住郑爽粉丝 ​	2020年08月22日 18:46			1	https://weibo.com/5346834522/Jh7f5dUFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7f5dUFs?uid=5346834522&rl=1
正直的人生若只如初见1996	6522850586	Jh7f3rrGl	#郑爽直播坑位费# ​	2020年08月22日 18:45		评论		https://weibo.com/6522850586/Jh7f3rrGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7f3rrGl?uid=6522850586&rl=1
F-小仙女	6474444204	Jh7f3aXsU	#郑爽直播坑位费#这不是纯属尬黑吗？  ks超一线主播坑位费最多才500w   可能是1600w吗  商家是傻子吗？ 啥也不知道  就别乱说可以吗？ ​	2020年08月22日 18:45		18	34	https://weibo.com/6474444204/Jh7f3aXsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7f3aXsU?uid=6474444204&rl=1
正直的人生若只如初见1996	6522850586	Jh7f2vZmg	@蔡徐坤 #郑爽直播坑位费# ​	2020年08月22日 18:45		评论		https://weibo.com/6522850586/Jh7f2vZmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7f2vZmg?uid=6522850586&rl=1
