用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小公举and小太阳	3416321600	JjzJjbXCr	#毛戈平化妆术隐藏双下巴#我也想让毛老师给我画个永久性的妆 ​	2020年09月07日 22:58		评论		https://weibo.com/3416321600/JjzJjbXCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzJjbXCr?uid=3416321600&rl=1
不准管我	5921553638	JjzIo7ZI7	#毛戈平化妆术隐藏双下巴# 毛戈平老师家的化妆品有很多，奈何没长手。完全发挥不出效果 ​	2020年09月07日 22:55			1	https://weibo.com/5921553638/JjzIo7ZI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIo7ZI7?uid=5921553638&rl=1
xxHarris	1906441472	JjzInyx0f	#毛戈平化妆术隐藏双下巴#我想让毛戈平给我画个永久性妆 ​	2020年09月07日 22:55		3	47	https://weibo.com/1906441472/JjzInyx0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzInyx0f?uid=1906441472&rl=1
模特小烁	5090536817	JjzImC11o	兔子家的胡萝卜再一次被毛戈平老师的修容大法折服，都给我来学这个双下巴消失术！！从头到尾都没有花里胡哨的手法，修完之后还是同一个人，但就是肉眼可见的美了好几个度！就像是给我眼睛装了个美颜相机，绝了绝了 #毛戈平化妆术隐藏双下巴# ​​​太无敌了，简直了 ​  展开全文c	2020年09月07日 22:55			4	https://weibo.com/5090536817/JjzImC11o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzImC11o?uid=5090536817&rl=1
你的小塞	2956092950	JjzIm2NHP	#毛戈平化妆术隐藏双下巴# 这就是传说中的魔法吗？没事 我缺的不是毛戈平是他的手 ​	2020年09月07日 22:55			1	https://weibo.com/2956092950/JjzIm2NHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIm2NHP?uid=2956092950&rl=1
未名X	1864284764	JjzIcn5Zr	#毛戈平化妆术隐藏双下巴#毛老师能不能发展纹妆啊，想纹一个在脸上 ​	2020年09月07日 22:55			2	https://weibo.com/1864284764/JjzIcn5Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIcn5Zr?uid=1864284764&rl=1
LIUUUIL	2253570874	JjzIb8ZV6	#毛戈平化妆术隐藏双下巴#想起在小破站看毛戈平老师的化妆课堂，而且是好多年前的了，真的太好看了，技术太好了，化完是每个人都很有自己特色的那种，虽然是很多年前的教学视频，但是却一点也不过时，令我记忆深刻，太妙了实在是 ​	2020年09月07日 22:55		评论		https://weibo.com/2253570874/JjzIb8ZV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzIb8ZV6?uid=2253570874&rl=1
猛吸一口欧气	5138562819	JjzI7DkuJ	#毛戈平化妆术隐藏双下巴#相当实用的化妆技巧了，马上都给我学起来！ ​	2020年09月07日 22:55		评论		https://weibo.com/5138562819/JjzI7DkuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzI7DkuJ?uid=5138562819&rl=1
高原上的溪水	5895238926	JjzI1587m	#毛戈平化妆术隐藏双下巴#  最近看刘晓庆演的武则天，弹幕里除了惊叹刘晓庆超凡的演技外，很多是夸赞毛戈平的化妆技术的。 ​	2020年09月07日 22:54		评论		https://weibo.com/5895238926/JjzI1587m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzI1587m?uid=5895238926&rl=1
苏苏一定要健康吖	6031463192	JjzI0gfx6	#毛戈平化妆术隐藏双下巴#寄头？ ​	2020年09月07日 22:54		评论		https://weibo.com/6031463192/JjzI0gfx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzI0gfx6?uid=6031463192&rl=1
海的寻觅	5979051652	JjzHZDwnq	#毛戈平化妆术隐藏双下巴# 这化妆技术可以，厉害了 ​	2020年09月07日 22:54		评论		https://weibo.com/5979051652/JjzHZDwnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHZDwnq?uid=5979051652&rl=1
豆豆龍豆豆龍totoro	7283714424	JjzHVugLn	#毛戈平化妆术隐藏双下巴#神奇化妆术，化完直接瘦十斤！ ​	2020年09月07日 22:54		评论		https://weibo.com/7283714424/JjzHVugLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHVugLn?uid=7283714424&rl=1
一颗沉眠的海胆	7316592064	JjzHTsoay	#毛戈平化妆术隐藏双下巴##毛戈平化妆术隐藏双下巴#  啊啊啊真的太厉害了吧 就几秒的时间整个人气质都变了 学不来学不来 ​	2020年09月07日 22:54			3	https://weibo.com/7316592064/JjzHTsoay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHTsoay?uid=7316592064&rl=1
盐渍桃幺	6647440053	JjzHTp6nm	#毛戈平化妆术隐藏双下巴# 眼睛会了手不会今天也是想把头寄个毛老师让毛老师给我化半永久的一天 ​	2020年09月07日 22:54			4	https://weibo.com/6647440053/JjzHTp6nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHTp6nm?uid=6647440053&rl=1
模特小烁	5090536817	JjzHRndkq	兔子家的胡萝卜真的太无敌了，老师，你的手网购吗？真的好厉害啊，肉眼可见，神奇了#毛戈平化妆术隐藏双下巴# ​	2020年09月07日 22:54			5	https://weibo.com/5090536817/JjzHRndkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHRndkq?uid=5090536817&rl=1
邓邓蛋蛋	2328479145	JjzHMjDrm	#毛戈平化妆术隐藏双下巴#好厉害啊！ ​	2020年09月07日 22:54		评论		https://weibo.com/2328479145/JjzHMjDrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHMjDrm?uid=2328479145&rl=1
嗤嗤的大可爱	6661071394	JjzHIvgcY	#毛戈平化妆术隐藏双下巴#不对！！我发现夏夏金了！！！！呔！ ​	2020年09月07日 22:54		评论		https://weibo.com/6661071394/JjzHIvgcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHIvgcY?uid=6661071394&rl=1
餅乾派送	5678682542	JjzHCxjV2	#毛戈平化妆术隐藏双下巴#  学一下... ​	2020年09月07日 22:53		2		https://weibo.com/5678682542/JjzHCxjV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHCxjV2?uid=5678682542&rl=1
一依果米	1767777183	JjzHB9jrT	#毛戈平化妆术隐藏双下巴#头给你 ​	2020年09月07日 22:53		评论		https://weibo.com/1767777183/JjzHB9jrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHB9jrT?uid=1767777183&rl=1
想要变变变回去	2141306852	JjzHw4AUJ	#毛戈平化妆术隐藏双下巴#我缺的是毛戈平嘛？？不，我缺的是他的手太神了 ​	2020年09月07日 22:53			1	https://weibo.com/2141306852/JjzHw4AUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHw4AUJ?uid=2141306852&rl=1
模特小烁	5090536817	JjzHvajQx	兔子家的胡萝卜#毛戈平化妆术隐藏双下巴#我缺的是这些视频教程吗？请问多少钱可以网购一双毛戈平老师的手？ ​这也太神奇了吧？ ​	2020年09月07日 22:53		评论		https://weibo.com/5090536817/JjzHvajQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHvajQx?uid=5090536817&rl=1
给我一个烧饼盖	3128980873	JjzHshl8K	#毛戈平化妆术隐藏双下巴#哇⊙ω⊙，神奇！可是，我的手不会(ΘˍΘ=) ​	2020年09月07日 22:53		评论		https://weibo.com/3128980873/JjzHshl8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHshl8K?uid=3128980873&rl=1
养羊想娶安静	5690334292	JjzHrn10V	#毛戈平化妆术隐藏双下巴#感觉哪里都没变 又感觉哪里都变了 绝了 ​	2020年09月07日 22:53		评论		https://weibo.com/5690334292/JjzHrn10V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHrn10V?uid=5690334292&rl=1
王火火火火琰	3488574741	JjzHjFUCL	#毛戈平化妆术隐藏双下巴#我的脸经过老师的处理应该可以上镜了 ​	2020年09月07日 22:53		评论		https://weibo.com/3488574741/JjzHjFUCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHjFUCL?uid=3488574741&rl=1
木槿-1983	5666257097	JjzHfxKVz	#毛戈平化妆术隐藏双下巴# ​	2020年09月07日 22:52		评论		https://weibo.com/5666257097/JjzHfxKVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHfxKVz?uid=5666257097&rl=1
RiverStyx_	5123786460	JjzHat6jJ	#毛戈平化妆术隐藏双下巴#眼睛学会了手没学会散了吧要手的我还以为我的双下巴可以得到拯救了或者老师方便把手寄过来吗安崎@THE9-安崎 ​	2020年09月07日 22:52			2	https://weibo.com/5123786460/JjzHat6jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzHat6jJ?uid=5123786460&rl=1
夏风揽星河	5511476503	JjzH8q5wF	#毛戈平化妆术隐藏双下巴#Amazing！我何时才能拥有这样的技术 ​	2020年09月07日 22:52		评论		https://weibo.com/5511476503/JjzH8q5wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzH8q5wF?uid=5511476503&rl=1
贰柒为何ch	5999051156	JjzGY6NCT	#毛戈平化妆术隐藏双下巴#谁看了不得感慨一句毛戈平换头术🐮🍺 ​	2020年09月07日 22:52		评论		https://weibo.com/5999051156/JjzGY6NCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGY6NCT?uid=5999051156&rl=1
狂澜席卷之期	3228936803	JjzGXvaP7	#毛戈平化妆术隐藏双下巴#毛老师，您看我可以把我的头给您寄过去吗我的手说它实在是学不会了 ​	2020年09月07日 22:52			1	https://weibo.com/3228936803/JjzGXvaP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGXvaP7?uid=3228936803&rl=1
繁繁仔_300	2351360535	JjzGVazVV	#毛戈平化妆术隐藏双下巴#这是为什么为什么别人的手和我的手差别这么大为什么别人的手哎稍微一调整个人气质都变了呜呜我好酸你羡不羡慕呀宝贝安崎@THE9-安崎 ​	2020年09月07日 22:52			1	https://weibo.com/2351360535/JjzGVazVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGVazVV?uid=2351360535&rl=1
Lucky小皮皮	6422740921	JjzGSsGgm	#毛戈平化妝術隱藏雙下巴#  此處想@關曉彤  的化妝師，能不能讓她去進修一下化妝技術?化的妝不要說給人錦上添花最起碼乾乾淨淨的也行，很多次關曉彤的妝都弄的髒兮兮的 ​	2020年09月07日 22:52			2	https://weibo.com/6422740921/JjzGSsGgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGSsGgm?uid=6422740921&rl=1
小熊7了ooo泡	5658289484	JjzGB53i4	#毛戈平化妆术隐藏双下巴#眼睛:会了会了手: ​	2020年09月07日 22:51		评论		https://weibo.com/5658289484/JjzGB53i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGB53i4?uid=5658289484&rl=1
是屁话大王	5236477495	JjzGy6BW6	#毛戈平化妆术隐藏双下巴#让模特在化妆过程中都禁不住笑意，这才是毛老师的魅力。 ​	2020年09月07日 22:51			2	https://weibo.com/5236477495/JjzGy6BW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGy6BW6?uid=5236477495&rl=1
美体育	6227553524	JjzGucJDh	【如何减掉双下巴？】日本专家发明的减双下巴动作：按住脖子底部，慢慢把头往后面伸展20秒以上。转需啊！#毛戈平化妆术隐藏双下巴# L美体育的微博视频 ​	2020年09月07日 22:51	31	2	72	https://weibo.com/6227553524/JjzGucJDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGucJDh?uid=6227553524&rl=1
杰仔要早睡	5967655159	JjzGomy9s	#毛戈平化妆术隐藏双下巴#@谢春花 速来学习！！ #一棵谢春花# ​	2020年09月07日 22:50			1	https://weibo.com/5967655159/JjzGomy9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGomy9s?uid=5967655159&rl=1
卜冖一八人目RUI	5626936334	JjzGl6wFT	#毛戈平化妆术隐藏双下巴#omg我也想让毛戈平给我化个妆 ​	2020年09月07日 22:50			5	https://weibo.com/5626936334/JjzGl6wFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGl6wFT?uid=5626936334&rl=1
小林茶丸	5537317345	JjzGl4i59	#毛戈平化妆术隐藏双下巴#毛戈平老师的手法真的好厉害！就很可惜每次看完我都只有脑子学会了！ ​	2020年09月07日 22:50		2		https://weibo.com/5537317345/JjzGl4i59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGl4i59?uid=5537317345&rl=1
瞎几磕	6409493915	JjzGkx4pb	#毛戈平化妆术隐藏双下巴#上次的隐藏泪沟也是绝！您看我是把头寄过去还是怎么着 ​	2020年09月07日 22:50			3	https://weibo.com/6409493915/JjzGkx4pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGkx4pb?uid=6409493915&rl=1
春夏冬暖都想与你共伴	5127251797	JjzGjDQ9Y	#毛戈平化妆术隐藏双下巴#绝了，眼睛会了，手不行 ​	2020年09月07日 22:50		评论		https://weibo.com/5127251797/JjzGjDQ9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGjDQ9Y?uid=5127251797&rl=1
几何咩咩吃糖yu	2074818352	JjzGhdK9I	#毛戈平化妆术隐藏双下巴#我缺的是这些视频教程吗？请问多少钱可以网购一双毛戈平老师的手？ ​	2020年09月07日 22:50			3	https://weibo.com/2074818352/JjzGhdK9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGhdK9I?uid=2074818352&rl=1
奶油甜啵收藏家	6899204556	JjzG6m8t7	#毛戈平化妆术隐藏双下巴#厉害👍🏻 ​	2020年09月07日 22:50		评论		https://weibo.com/6899204556/JjzG6m8t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzG6m8t7?uid=6899204556&rl=1
-不要回头永远-	5892398803	JjzG2dXzp	#毛戈平化妆术隐藏双下巴#心动我这双下巴可以吗 ​	2020年09月07日 22:49		评论		https://weibo.com/5892398803/JjzG2dXzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzG2dXzp?uid=5892398803&rl=1
胖鱼贩卖青草汁	5211470847	JjzFSqBT8	#毛戈平化妆术隐藏双下巴#我可以把头寄过去吗 ​	2020年09月07日 22:49		评论		https://weibo.com/5211470847/JjzFSqBT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFSqBT8?uid=5211470847&rl=1
伊鶴千代	6855422507	JjzFSoqgP	#毛戈平化妆术隐藏双下巴#好厉害(✪▽✪) ​	2020年09月07日 22:49		评论		https://weibo.com/6855422507/JjzFSoqgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFSoqgP?uid=6855422507&rl=1
闪耀辰星cx	5966825523	JjzFMx6kM	#毛戈平化妆术隐藏双下巴#毛戈平也太神了吧！直接把素颜姑娘改造成港风女神。逆天化妆术! L闪耀辰星cx的微博视频 ​	2020年09月07日 22:49	84	19	302	https://weibo.com/5966825523/JjzFMx6kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFMx6kM?uid=5966825523&rl=1
ta喜欢的克卜勒	1895549612	JjzFL4EyC	#毛戈平化妆术隐藏双下巴#每次看都感叹这是什么神仙手法，🧠 不会手也不会 ​	2020年09月07日 22:49		评论		https://weibo.com/1895549612/JjzFL4EyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFL4EyC?uid=1895549612&rl=1
是小栗子呢	5600611333	JjzFDmpxp	#毛戈平化妆术隐藏双下巴#眼睛说会了，手说学不会 2杭州·留下 ​	2020年09月07日 22:48			2	https://weibo.com/5600611333/JjzFDmpxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFDmpxp?uid=5600611333&rl=1
Nature-Mu	6599416537	JjzFthsxH	#毛戈平化妆术隐藏双下巴#上次看了遮泪沟，真想把头寄过去 ​	2020年09月07日 22:48			2	https://weibo.com/6599416537/JjzFthsxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFthsxH?uid=6599416537&rl=1
呼岚	6676673109	JjzFmgnka	#毛戈平化妆术隐藏双下巴#哈哈哈哈哈 熟悉的素描关系 ​	2020年09月07日 22:48			1	https://weibo.com/6676673109/JjzFmgnka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFmgnka?uid=6676673109&rl=1
七七嫣夏	5890332958	JjzFfo61C	#毛戈平化妆术隐藏双下巴#是我学不会的技能了，看起来又简单又很难 ​	2020年09月07日 22:48		评论		https://weibo.com/5890332958/JjzFfo61C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFfo61C?uid=5890332958&rl=1
宇宙顶流本人	6555576484	JjzF7ccXi	#毛戈平化妆术隐藏双下巴#牛了，人家化妆是艺术，我化妆是打草稿 ​	2020年09月07日 22:47		2	3	https://weibo.com/6555576484/JjzF7ccXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzF7ccXi?uid=6555576484&rl=1
打工的杀神	6375341852	JjzF588eK	#毛戈平化妆术隐藏双下巴#毛戈平化妆术隐藏双下巴，哎呀真的是秒变漂亮，就是在丑的也秒变漂亮啊，化妆就是漂亮的绝技 ​	2020年09月07日 22:47	20	45	204	https://weibo.com/6375341852/JjzF588eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzF588eK?uid=6375341852&rl=1
周而不比杨小小01	6911136632	JjzEVkJnD	#毛戈平化妆术隐藏双下巴#眼睛会了，可是手说它不会 ​	2020年09月07日 22:47		评论		https://weibo.com/6911136632/JjzEVkJnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzEVkJnD?uid=6911136632&rl=1
倾安云雨	2399710625	JjzEQD8h4	#毛戈平化妆术隐藏双下巴#眼睛说他会了但是手不同意 ​	2020年09月07日 22:47			1	https://weibo.com/2399710625/JjzEQD8h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzEQD8h4?uid=2399710625&rl=1
浅易圈圈__	6489822332	JjzENBq0v	#毛戈平化妆术隐藏双下巴##毛戈平化妆术隐藏双下巴#我今天还看了毛老师遮泪沟，我眼睁睁地看着泪沟像变魔术一样消失了 ​	2020年09月07日 22:46		2	1	https://weibo.com/6489822332/JjzENBq0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzENBq0v?uid=6489822332&rl=1
馒头不吃花卷了	5674078838	JjzEGfrN6	#毛戈平化妆术隐藏双下巴#眼睛会了，手说它不会 ​	2020年09月07日 22:46			2	https://weibo.com/5674078838/JjzEGfrN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzEGfrN6?uid=5674078838&rl=1
嗷呜__嗷呜	5621142795	JjzEC55L5	#毛戈平化妆术隐藏双下巴#老师，您看啥时候方便接收下我的头 ​	2020年09月07日 22:46		2	4	https://weibo.com/5621142795/JjzEC55L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzEC55L5?uid=5621142795&rl=1
娇娇美人就是困困啦	6361719948	JjzErduhi	#毛戈平化妆术隐藏双下巴#好牛！！！ ​	2020年09月07日 22:46		评论		https://weibo.com/6361719948/JjzErduhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzErduhi?uid=6361719948&rl=1
不不不吃香菜不吃葱	5943381273	JjzEkoxm7	#毛戈平化妆术隐藏双下巴#您看我是把头寄过去还是怎么着 ​	2020年09月07日 22:45			4	https://weibo.com/5943381273/JjzEkoxm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzEkoxm7?uid=5943381273&rl=1
改名字就是为了被抽中锦鲤	2097173503	JjzEbvrWz	#毛戈平化妆术隐藏双下巴#大神 ​	2020年09月07日 22:45		评论		https://weibo.com/2097173503/JjzEbvrWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzEbvrWz?uid=2097173503&rl=1
你的笑特甜	6491185008	JjzE8iNcr	#毛戈平化妆术隐藏双下巴#告诉自己没有双下巴 ​	2020年09月07日 22:45		评论		https://weibo.com/6491185008/JjzE8iNcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzE8iNcr?uid=6491185008&rl=1
现实与晛	6606135401	JjzE1w0so	#毛戈平化妆术隐藏双下巴#我的天呐！！！太绝了吧！！！我要有这技术我还减肥干嘛！！ ​	2020年09月07日 22:45			4	https://weibo.com/6606135401/JjzE1w0so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzE1w0so?uid=6606135401&rl=1
荼荼千万别糊涂	6206620387	JjzE0iVJg	#毛戈平化妆术隐藏双下巴#很实用、真不错 ​	2020年09月07日 22:44			1	https://weibo.com/6206620387/JjzE0iVJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzE0iVJg?uid=6206620387&rl=1
只想躺平der小脑斧	5216056385	JjzDZpJCZ	#毛戈平化妆术隐藏双下巴#这也太神奇了 ​	2020年09月07日 22:44			1	https://weibo.com/5216056385/JjzDZpJCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzDZpJCZ?uid=5216056385&rl=1
什么果也得给钱呐	5857211270	JjzDNhL8I	#毛戈平化妆术隐藏双下巴#我的妈呀   我从来都学不会 ​	2020年09月07日 22:44			1	https://weibo.com/5857211270/JjzDNhL8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzDNhL8I?uid=5857211270&rl=1
不会取_名字的人	7202831009	JjzDqfY05	#毛戈平化妆术隐藏双下巴#哇塞，这个真的是绝了真的感觉好适合我这个双下巴重度患者了 ​	2020年09月07日 22:43		评论		https://weibo.com/7202831009/JjzDqfY05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzDqfY05?uid=7202831009&rl=1
四川反邪教	5909167185	JjzDqeQQr	网友热议#毛戈平化妆术隐藏双下巴#，你化妆时是怎样的？有小姐姐将自己的化妆过程做成了动画，是十分真实了（人人视频） L人人视频的微博视频 ​ ​​​	2020年09月07日 22:43			2	https://weibo.com/5909167185/JjzDqeQQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzDqeQQr?uid=5909167185&rl=1
不要香菜不要葱不要蒜多放辣	5992922295	JjzDf3t5b	#毛戈平化妆术隐藏双下巴#还有个隐藏泪沟的，绝了！虽然俩练习我都没做但并不影响我为老师打call。瑞思拜！ ​	2020年09月07日 22:43			2	https://weibo.com/5992922295/JjzDf3t5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzDf3t5b?uid=5992922295&rl=1
会盛开的莲花	1707636943	JjzDaz3ei	#毛戈平化妆术隐藏双下巴#终于上rs了 昨天在b站看到简直惊为天人毛老师真的牛批 美妆界的光影圣手 ​	2020年09月07日 22:42			5	https://weibo.com/1707636943/JjzDaz3ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzDaz3ei?uid=1707636943&rl=1
给你比个鑫	6200076245	JjzD5AZbV	#毛戈平化妆术隐藏双下巴#我真的太羡慕毛戈平老师这双手了，我要再练多少年才能有这个技术练完我就不用减肥啦！ ​	2020年09月07日 22:42			3	https://weibo.com/6200076245/JjzD5AZbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzD5AZbV?uid=6200076245&rl=1
林不眠的年下女友X	6606134182	JjzD24sQj	#毛戈平化妆术隐藏双下巴#我丢！！绝了不知道三下巴可以隐形不 ​	2020年09月07日 22:42		评论		https://weibo.com/6606134182/JjzD24sQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzD24sQj?uid=6606134182&rl=1
