用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁夏政法	6254583261	JfaDd0kY2	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:43		评论		https://weibo.com/6254583261/JfaDd0kY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaDd0kY2?uid=6254583261&rl=1
浮云遮天日	7002381535	JfaDbxERs	#青海网红公路因拍照发生8起交通事故#为了拍照命都不要了吗 ​	2020年08月09日 23:43		评论		https://weibo.com/7002381535/JfaDbxERs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaDbxERs?uid=7002381535&rl=1
yu飒姐姐	7203679138	JfaDbg2OY	#青海网红公路因拍照发生8起交通事故#害人又害己 ​	2020年08月09日 23:43		1	1	https://weibo.com/7203679138/JfaDbg2OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaDbg2OY?uid=7203679138&rl=1
驿站在线	7315030912	JfaCWbTFb	【内蒙古草原龙卷风惊人壮观 百米风柱直插云层】8月4日，内蒙古巴彦淖尔市，乌拉特后旗海力素东5公里的草原荒漠相间处，出现了有气象记录以来罕见的龙卷风，龙卷风与天相连，百米风柱直插云层，场面十分壮观。 #内蒙古草原突遇龙卷风##青海网红公路因拍照发生8起交通事故##亲爱的挚爱的路透#  ​  展开全文c	2020年08月09日 23:42			2	https://weibo.com/7315030912/JfaCWbTFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaCWbTFb?uid=7315030912&rl=1
小橙子格外甜	7389323710	JfaCUEMTh	谁天生就爱蹭热搜#青海网红公路因拍照发生8起交通事故#这是什么啊？拍照 📸 ，然后出事故了 ​	2020年08月09日 23:42		评论		https://weibo.com/7389323710/JfaCUEMTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaCUEMTh?uid=7389323710&rl=1
白桃冬季限定	6984504830	JfaCIjE76	#青海网红公路因拍照发生8起交通事故#就我的经验来说，那种大型车大多数时候真的刹不住车，如果紧急刹车不是你死就是我亡，所以那些人就是没脑子呗 ​	2020年08月09日 23:41			6	https://weibo.com/6984504830/JfaCIjE76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaCIjE76?uid=6984504830&rl=1
青海旅游小马锅攻略	5943913111	JfaCH8Q1l	#青海网红公路因拍照发生8起交通事故# 今天实拍315U型公路呼吁大家拍照注意安全！风景诚可贵，生命价更高！#青海旅游攻略# L青海旅游小马锅攻略的微博视频 ​	2020年08月09日 23:41	29	48	136	https://weibo.com/5943913111/JfaCH8Q1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaCH8Q1l?uid=5943913111&rl=1
乐蜜子啾	6279696995	JfaCtx497	#青海网红公路因拍照发生8起交通事故#白痴真多 ​	2020年08月09日 23:41			1	https://weibo.com/6279696995/JfaCtx497?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaCtx497?uid=6279696995&rl=1
7Quilla	5960740896	JfaCpmH5F	#青海网红公路因拍照发生8起交通事故#？？？？旁边那么大地不够你拍的吗？非搁路中间？？？ ​	2020年08月09日 23:41			1	https://weibo.com/5960740896/JfaCpmH5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaCpmH5F?uid=5960740896&rl=1
依颗星宸	7186097130	JfaCocYHN	#青海网红公路因拍照发生8起交通事故# @爱吃豆浆煮鱼的喵: 因为命可以不要，网红不能不当 ​	2020年08月09日 23:41		评论		https://weibo.com/7186097130/JfaCocYHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaCocYHN?uid=7186097130&rl=1
金旱	6084645421	JfaCknwz8	#青海网红公路因拍照发生8起交通事故#一群不要命的脑残 ​	2020年08月09日 23:40			1	https://weibo.com/6084645421/JfaCknwz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaCknwz8?uid=6084645421&rl=1
梦幻西游在微博	3085012567	JfaCjuirN	#青海网红公路因拍照发生8起交通事故# 血滴代价 ​	2020年08月09日 23:40			1	https://weibo.com/3085012567/JfaCjuirN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaCjuirN?uid=3085012567&rl=1
可可乐天派	3748861035	JfaChkJlH	#青海网红公路因拍照发生8起交通事故#真的不知道说什么好，去那里的人们应该都是爱生活，爱美的，但为什么偏偏不珍惜自己的生命，生命才是唯一不可替代的美好啊！🙏🙏🙏 ​	2020年08月09日 23:40		评论		https://weibo.com/3748861035/JfaChkJlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaChkJlH?uid=3748861035&rl=1
拱墅检察	5091956958	JfaCdyxzu	#拱墅检察# 【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此， ​  展开全文c	2020年08月09日 23:40		5		https://weibo.com/5091956958/JfaCdyxzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaCdyxzu?uid=5091956958&rl=1
Ss兔纸肉	2512196737	JfaCcnIEN	#青海网红公路因拍照发生8起交通事故#天 出门在外还是要注意安全啊！！！ ​	2020年08月09日 23:40		1	3	https://weibo.com/2512196737/JfaCcnIEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaCcnIEN?uid=2512196737&rl=1
国内国际足球观察	1470768373	JfaBTbmOG	#青海网红公路因拍照发生8起交通事故#分不清拍照重要还是命重要。 ​	2020年08月09日 23:39			1	https://weibo.com/1470768373/JfaBTbmOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBTbmOG?uid=1470768373&rl=1
青山相待1992	6803125989	JfaBFdF2e	#青海网红公路因拍照发生8起交通事故#真的不知道说什么好，去那里的人们应该都是爱生活，爱美的，但为什么偏偏不珍惜自己的生命，生命才是唯一不可替代的美好啊！🙏🙏🙏 ​	2020年08月09日 23:39			1	https://weibo.com/6803125989/JfaBFdF2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBFdF2e?uid=6803125989&rl=1
青茶石舍	5550079810	JfaBElxo0	#青海网红公路因拍照发生8起交通事故#爱美及欣赏美，人皆有之！但冒生命之危险，还是不可取的！ 2南昌 ​	2020年08月09日 23:39			6	https://weibo.com/5550079810/JfaBElxo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBElxo0?uid=5550079810&rl=1
环游新疆旅游攻略菌	6545207369	JfaBD9AdX	旅行#青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔 ​  展开全文c	2020年08月09日 23:39	66	245	2027	https://weibo.com/6545207369/JfaBD9AdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBD9AdX?uid=6545207369&rl=1
可爱待嫁小娘子	5030952868	JfaBC3aoT	#青海网红公路因拍照发生8起交通事故#我们当时去就没有拍照司机说因为在这拍照出了很多事故所以我们都没拍 2阜阳 ​	2020年08月09日 23:39			4	https://weibo.com/5030952868/JfaBC3aoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBC3aoT?uid=5030952868&rl=1
板栗烧鱼_	3833464890	JfaBAzmVs	#青海网红公路因拍照发生8起交通事故#这不就是害人害己吗？自己不要命能别拉着司机吗？拉货的车惯性多大自己没点数吗？ ​	2020年08月09日 23:39			13	https://weibo.com/3833464890/JfaBAzmVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBAzmVs?uid=3833464890&rl=1
InNRainAlley	5976353723	JfaBAw3Tg	#青海网红公路因拍照发生8起交通事故#撞死活该 ​	2020年08月09日 23:39		评论		https://weibo.com/5976353723/JfaBAw3Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBAw3Tg?uid=5976353723&rl=1
Adam_姚	2619754567	JfaBAcgFm	#青海网红公路因拍照发生8起交通事故#这么不珍惜自己的生命吗不懂为什么就是有很多人追求网红景点追求网红同款  为什么要效仿别人做自己不好吗 ​	2020年08月09日 23:39		评论		https://weibo.com/2619754567/JfaBAcgFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBAcgFm?uid=2619754567&rl=1
-南栀北葵·	6428944966	JfaBy8anf	#青海网红公路因拍照发生8起交通事故#为了拍照连命都不要了吗为啥还要笑啊 ​	2020年08月09日 23:39		1	2	https://weibo.com/6428944966/JfaBy8anf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBy8anf?uid=6428944966&rl=1
不靠谱的悟空妈	6253488970	JfaBxeVW6	#青海网红公路因拍照发生8起交通事故#为了拍照不要命啊，生命安全还是防在第一位吧！ ​	2020年08月09日 23:38		评论		https://weibo.com/6253488970/JfaBxeVW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBxeVW6?uid=6253488970&rl=1
一手八卦	5311716796	JfaBve9PA	#青海网红公路因拍照发生8起交通事故#很简单的一个办法，因为拍照被撞死，司机不用负责！哥看看还有哪个人敢坐着！ ​	2020年08月09日 23:38		评论		https://weibo.com/5311716796/JfaBve9PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBve9PA?uid=5311716796&rl=1
雪中漫步话飘零	1346446843	JfaBuzeo0	#青海网红公路因拍照发生8起交通事故#这我是真的想不通，不就这样一条路吗，到底特殊在哪里？如此奋不顾身的去拍照 ​	2020年08月09日 23:38		评论		https://weibo.com/1346446843/JfaBuzeo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBuzeo0?uid=1346446843&rl=1
雾川岛暮	5932385208	JfaBoaSyj	#青海网红公路因拍照发生8起交通事故#就为了打卡网红地连命都不要了吗？ ​	2020年08月09日 23:38		评论		https://weibo.com/5932385208/JfaBoaSyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBoaSyj?uid=5932385208&rl=1
十堰反邪教	1961032792	JfaBj8pz0	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:38		1	1	https://weibo.com/1961032792/JfaBj8pz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBj8pz0?uid=1961032792&rl=1
安徽高院	3908798547	JfaBiwMjE	#小皖提醒# 【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此， ​  展开全文c	2020年08月09日 23:38	2		2	https://weibo.com/3908798547/JfaBiwMjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBiwMjE?uid=3908798547&rl=1
张云龒	5974550036	JfaBc1R9t	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:38		1		https://weibo.com/5974550036/JfaBc1R9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaBc1R9t?uid=5974550036&rl=1
陇南成县抛沙司法所	2813607252	JfaB96JWi	微博送平安青海省格尔木市的315国道部分路段成了“网红公路”，许多游客在公路中间拍照，千万别把“网红”变成了“血红”！#青海网红公路因拍照发生8起交通事故# L辽宁共青团的微博视频 ​​​	2020年08月09日 23:38			1	https://weibo.com/2813607252/JfaB96JWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaB96JWi?uid=2813607252&rl=1
sxrtv-新闻中心	6213974274	JfaB8acoP	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:37		评论		https://weibo.com/6213974274/JfaB8acoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaB8acoP?uid=6213974274&rl=1
_Polarrises	6606909601	JfaB6mC6K	#青海网红公路因拍照发生8起交通事故#好无语真就命可以不要网红游客照不能不拍呗 ​	2020年08月09日 23:37		评论		https://weibo.com/6606909601/JfaB6mC6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaB6mC6K?uid=6606909601&rl=1
·溫柔販賣機-	6072620378	JfaAW6Bxr	#青海网红公路因拍照发生8起交通事故#为了拍照不要命？ ​	2020年08月09日 23:37		评论		https://weibo.com/6072620378/JfaAW6Bxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaAW6Bxr?uid=6072620378&rl=1
曉玲晓玲xiaoling	3188234821	JfaAQaVmQ	#青海网红公路因拍照发生8起交通事故#有病吧，自己不把自己的命当回事谁能为你负责啊，视频那个还在哈哈哈哈哈是什么鬼 ​	2020年08月09日 23:37			2	https://weibo.com/3188234821/JfaAQaVmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaAQaVmQ?uid=3188234821&rl=1
今日女报	1297954675	JfaAODOUs	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:37		评论		https://weibo.com/1297954675/JfaAODOUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaAODOUs?uid=1297954675&rl=1
甘南检察	5644934300	JfaAOos88	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:37		评论		https://weibo.com/5644934300/JfaAOos88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaAOos88?uid=5644934300&rl=1
一叶之春夏冬	3186143061	JfaAJ12uH	#青海网红公路因拍照发生8起交通事故# 正准备去打卡呢 ​	2020年08月09日 23:36		4	5	https://weibo.com/3186143061/JfaAJ12uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaAJ12uH?uid=3186143061&rl=1
臭臭新说	3121195794	JfaAEzVm0	#青海网红公路因拍照发生8起交通事故#俺们老家这样的事情太多了。因为地广人稀，景色又好，这两年越来越多的人去俺们老家那边旅游了。但危险系数一直存在，因为偏远，很多国道上除了旅游车辆，剩下的都是一些运输大车，车速快，而且不容易停止。造成车祸的几率也很高，而且因为偏远，基础设施不完 ​  展开全文c	2020年08月09日 23:36	1	1	7	https://weibo.com/3121195794/JfaAEzVm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaAEzVm0?uid=3121195794&rl=1
Charlie_子衿	6864498676	JfaABne3j	#青海网红公路因拍照发生8起交通事故#我感觉吧！这些人已经不懂什么是生命的意义！又不珍惜！ ​	2020年08月09日 23:36		1	1	https://weibo.com/6864498676/JfaABne3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaABne3j?uid=6864498676&rl=1
布衣入秦	5148178011	JfaAqp137	#青海网红公路因拍照发生8起交通事故#为了满足自己的猎奇心理，命都不要了吗？ ​	2020年08月09日 23:36		评论		https://weibo.com/5148178011/JfaAqp137?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaAqp137?uid=5148178011&rl=1
季艺诺	5042424350	JfaAj32g7	#青海网红公路因拍照发生8起交通事故#网红地？？丢命地吧，也是屡教不改咯。 ​	2020年08月09日 23:35		评论		https://weibo.com/5042424350/JfaAj32g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaAj32g7?uid=5042424350&rl=1
濮阳早报	2039296051	JfaAgnlh6	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:35		1		https://weibo.com/2039296051/JfaAgnlh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaAgnlh6?uid=2039296051&rl=1
临沂爆料	1574002412	JfaAfxnLJ	#青海网红公路因拍照发生8起交通事故#那些说有人开慢点的，麻烦搞清楚，这是公路，车再少它也是给车走的，不是给人拍照的！考驾照的时候没学过吗？什么叫何必上纲上线？生命安全的事情当然要上纲上线！不把自己的生命当回事也不要去祸害别人！  L孤傲与野的微博视频 ​	2020年08月09日 23:35		评论		https://weibo.com/1574002412/JfaAfxnLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaAfxnLJ?uid=1574002412&rl=1
南方法治报	3211064304	JfaAejdO9	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:35	1	评论		https://weibo.com/3211064304/JfaAejdO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaAejdO9?uid=3211064304&rl=1
闫曦予大大姐	1674583537	JfaA5soBI	#青海网红公路因拍照发生8起交通事故#这地我还真去过 我爸没给我停车 我们就在车里讨论了一下 2天津 ​	2020年08月09日 23:35			4	https://weibo.com/1674583537/JfaA5soBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaA5soBI?uid=1674583537&rl=1
都江堰司法	5043101733	JfaA34vR6	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:35		评论		https://weibo.com/5043101733/JfaA34vR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaA34vR6?uid=5043101733&rl=1
进击的刘律	3750386621	JfazSq7Lo	#青海网红公路因拍照发生8起交通事故#选择美丽还是选择生命？近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。美丽的照片可以随时拍摄， ​  展开全文c	2020年08月09日 23:34			3	https://weibo.com/3750386621/JfazSq7Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfazSq7Lo?uid=3750386621&rl=1
晋城政法	3276238660	JfazSoYlF	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:34	1	1		https://weibo.com/3276238660/JfazSoYlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfazSoYlF?uid=3276238660&rl=1
爱传播新传考研	2635045264	JfazIooJY	#青海网红公路因拍照发生8起交通事故# 面对这类事情如何评价？简单想了一些方向，可以一起讨论一下。#青海网红公路游客扎堆拍照# 1、拍照的人有问题，生命重要还是拍照重要？借以反思当下的打卡拍照文化。2、当地政府有问题，这都是第八起了，有没有采取一些应对措施，政府在其中有没有缺位？3、路 ​  展开全文c	2020年08月09日 23:34			11	https://weibo.com/2635045264/JfazIooJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfazIooJY?uid=2635045264&rl=1
巧了巧_	6012206097	JfazFtizR	#青海网红公路因拍照发生8起交通事故#这到底有啥好拍的？？？真迷惑行为，去拍照的人过于没脑子🙃🙃 ​	2020年08月09日 23:34			1	https://weibo.com/6012206097/JfazFtizR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfazFtizR?uid=6012206097&rl=1
鑫欣鑫我	5645181046	JfazzuhOt	#青海网红公路因拍照发生8起交通事故#撞死活该 ​	2020年08月09日 23:34			1	https://weibo.com/5645181046/JfazzuhOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfazzuhOt?uid=5645181046&rl=1
疯柒的小野猫·	5864780089	Jfazz0Ag6	#青海网红公路因拍照发生8起交通事故#不遵守交通规则 出事是必然 ​	2020年08月09日 23:34		评论		https://weibo.com/5864780089/Jfazz0Ag6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfazz0Ag6?uid=5864780089&rl=1
浦东古天乐	5170408171	Jfazxso37	#青海网红公路因拍照发生8起交通事故#网红是非多，无脑事故多#青海网红公路游客扎堆拍照##网红# 2上海·上海海事大学(临港校区) ​	2020年08月09日 23:34		评论		https://weibo.com/5170408171/Jfazxso37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfazxso37?uid=5170408171&rl=1
宁夏新闻广播	1931219195	JfazsoNBE	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采 ​  展开全文c	2020年08月09日 23:33		评论		https://weibo.com/1931219195/JfazsoNBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfazsoNBE?uid=1931219195&rl=1
磊哥BBB开箱玩手机	5048094156	Jfazo4yzD	看到#青海网红公路因拍照发生8起交通事故#的热搜。不知不觉我的内心突然邪恶了 2南京·东山 ​	2020年08月09日 23:33	1	8	5	https://weibo.com/5048094156/Jfazo4yzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfazo4yzD?uid=5048094156&rl=1
安徽青年报社	2661258014	Jfaz5qjPh	#青海网红公路因拍照发生8起交通事故#近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违 ​  展开全文c	2020年08月09日 23:32		1	1	https://weibo.com/2661258014/Jfaz5qjPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaz5qjPh?uid=2661258014&rl=1
羔烤YiBo	6078623752	Jfaz3CKJv	#青海网红公路因拍照发生8起交通事故#慢了冲不上去倒退或者翻车更严重 ​	2020年08月09日 23:32			4	https://weibo.com/6078623752/Jfaz3CKJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaz3CKJv?uid=6078623752&rl=1
小福星王源的漂亮女孩	5995451542	Jfaz32t8k	#青海网红公路因拍照发生8起交通事故#天啊 我当时去的时候导游再三强调禁止这样拍照 很危险很危险 出过很多事 这些人真的一点安全意识都没有 而且真撞了司机也跟着倒霉 乌鸡鲅鱼 ​	2020年08月09日 23:32			3	https://weibo.com/5995451542/Jfaz32t8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaz32t8k?uid=5995451542&rl=1
成都共青团	2044263792	JfayX8TIG	#特别提醒# 青海省格尔木市的315国道部分路段成了“网红公路”，许多游客在公路中间拍照，千万别把“网红”变成了“血红”！#青海网红公路因拍照发生8起交通事故# L辽宁共青团的微博视频 ​	2020年08月09日 23:32	1		4	https://weibo.com/2044263792/JfayX8TIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfayX8TIG?uid=2044263792&rl=1
小女巫木木	1781345133	JfayQ0a4U	#青海网红公路因拍照发生8起交通事故#上个月刚打卡路过，当时就看到很多人站在路中间拍照，确实潜在危险很大！这条路虽是国道，但空旷无人，只有区间测速，所以车速基本在80-120，如果司机稍不留神很容易发生意外的。旅游在外，还是安全第一哦！ ​	2020年08月09日 23:32			1	https://weibo.com/1781345133/JfayQ0a4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfayQ0a4U?uid=1781345133&rl=1
银河系奶茶鉴定家	1556207684	JfayIF3TQ	#青海网红公路因拍照发生8起交通事故#重视生命安全啊！之前不是有这个公路负责巡视的民警喊话吗！不要为了拍照不顾安全！ ​	2020年08月09日 23:32		评论		https://weibo.com/1556207684/JfayIF3TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfayIF3TQ?uid=1556207684&rl=1
爱凉面不爱烤冷面er	6652475272	JfayyjyQZ	#青海网红公路因拍照发生8起交通事故#额，注意安全呀，生命很宝贵的，惜命呀 ​	2020年08月09日 23:31		评论		https://weibo.com/6652475272/JfayyjyQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfayyjyQZ?uid=6652475272&rl=1
想拥有一只柯基	6441791899	Jfayp7N6l	#青海网红公路因拍照发生8起交通事故#对自己也对别人负点责吧！那是马路，不是秀场。 2西宁 ​	2020年08月09日 23:31			5	https://weibo.com/6441791899/Jfayp7N6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfayp7N6l?uid=6441791899&rl=1
真的是魏魏呀	6253067653	Jfayo0gNe	#青海网红公路因拍照发生8起交通事故#不长脑子 ​	2020年08月09日 23:31		评论		https://weibo.com/6253067653/Jfayo0gNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfayo0gNe?uid=6253067653&rl=1
婧懿·张	6023575090	JfayhbhZ8	#青海网红公路因拍照发生8起交通事故#🈚️🌧️我刚刚才在和my讨论去青海旅游的事… ​	2020年08月09日 23:30		5	1	https://weibo.com/6023575090/JfayhbhZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfayhbhZ8?uid=6023575090&rl=1
圆肉丸丸丸丸	5492158876	Jfaybyg73	#青海网红公路因拍照发生8起交通事故#emmmmm可怕 ​	2020年08月09日 23:30		评论		https://weibo.com/5492158876/Jfaybyg73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaybyg73?uid=5492158876&rl=1
热门资讯第一线	6367852368	JfaxOxCpC	#青海网红公路因拍照发生8起交通事故# 这算是从众心理作祟吗？游客扎推拍照，根本不注意避让行驶中的车辆 出过交通事故都不惊心，真的值得吗？ L热门资讯第一线的微博视频 ​	2020年08月09日 23:29	1	1	7	https://weibo.com/6367852368/JfaxOxCpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaxOxCpC?uid=6367852368&rl=1
