用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好运吧唧降临了	5648011216	JjJaxzjPb	#张翰 初恋跟我是她这辈子最大的幸福#  多少有点演的成分（好油啊，救命啊） 2天津 ​	2020年09月08日 22:59			3	https://weibo.com/5648011216/JjJaxzjPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJaxzjPb?uid=5648011216&rl=1
·小困日志·	6961007422	JjJawowDk	#张翰 初恋跟我是她这辈子最大的幸福#？？ ​	2020年09月08日 22:59		评论		https://weibo.com/6961007422/JjJawowDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJawowDk?uid=6961007422&rl=1
用户7289966882	7289966882	JjJauxCVN	#张翰 初恋跟我是她这辈子最大的幸福#现在的男的太自信了 ​	2020年09月08日 22:59		评论		https://weibo.com/7289966882/JjJauxCVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJauxCVN?uid=7289966882&rl=1
彤彤今天有长进吗	1922043213	JjJauzOeY	#张翰 初恋跟我是她这辈子最大的幸福#确实很幸福 ​	2020年09月08日 22:59		2	2	https://weibo.com/1922043213/JjJauzOeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJauzOeY?uid=1922043213&rl=1
搞钱舔困0802	7387450850	JjJasfePt	#张翰 初恋跟我是她这辈子最大的幸福#我真看不懂了他确实挺适合tla的，但是为啥只要有他的地方就能看见郑爽粉丝。。 ​	2020年09月08日 22:59			1	https://weibo.com/7387450850/JjJasfePt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJasfePt?uid=7387450850&rl=1
·熬夜种子选手__	6479120648	JjJarCtOp	#张翰 初恋跟我是她这辈子最大的幸福#哈哈哈哈哈哈这哥咋这么好笑 哪来的自信 ​	2020年09月08日 22:59		评论		https://weibo.com/6479120648/JjJarCtOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJarCtOp?uid=6479120648&rl=1
是锦雯呀	2885327514	JjJaq7REw	#张翰 初恋跟我是她这辈子最大的幸福# 我笑死了那家yxh带的zs？？大yxh可没带吧（图一）所以zs家？？嗯？？骂尼玛呢？？脸没了？？冲厕所去了？说初恋的（图二）貌似也不是初恋吧？？上赶着认领？？为了洗白倒贴了？？还有谁蹭谁热度？？（图三）既然说了第五任，和你家没关 ​  展开全文c	2020年09月08日 22:59		1	7	https://weibo.com/2885327514/JjJaq7REw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJaq7REw?uid=2885327514&rl=1
F丞F1314	6321631775	JjJapfHA1	#张翰 初恋跟我是她这辈子最大的幸福#哈哈哈哈哈哈哈哈哈原谅我笑了直男语录 ​	2020年09月08日 22:59			2	https://weibo.com/6321631775/JjJapfHA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJapfHA1?uid=6321631775&rl=1
Wyxyssssll	5921301730	JjJamxOEZ	#张翰 初恋跟我是她这辈子最大的幸福#翰翰子 虽然你很瘦但是 咱说话还是低调点哦 不飘 ​	2020年09月08日 22:59		评论		https://weibo.com/5921301730/JjJamxOEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJamxOEZ?uid=5921301730&rl=1
1AO_annie	3817115733	JjJamipJm	#张翰 初恋跟我是她这辈子最大的幸福#翰哥是初心了 ​	2020年09月08日 22:59		评论		https://weibo.com/3817115733/JjJamipJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJamipJm?uid=3817115733&rl=1
星河Komorebi	5857278362	JjJakdgzA	#张翰 初恋跟我是她这辈子最大的幸福# 以前也真喜欢过张翰诶不过不知道张翰初恋是谁 ​	2020年09月08日 22:59			2	https://weibo.com/5857278362/JjJakdgzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJakdgzA?uid=5857278362&rl=1
群鸟从我这里逃脱	6467964039	JjJajDM4O	#张翰 初恋跟我是她这辈子最大的幸福#第一眼看成了初恋跟她是我这辈子最大的幸福，我还心想这是什么绝世好初恋？有过爱情的青春真美好。看清楚了之后：不是吧这哥？别人这辈子最大的幸福不用你这个前任来定义吧？救命！！真是服啦。跟我是她这辈子最大的幸福这句话怎么说得出口哇？就算那段感情自 ​  展开全文c	2020年09月08日 22:59		评论		https://weibo.com/6467964039/JjJajDM4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJajDM4O?uid=6467964039&rl=1
圈内大婊哥	1884468475	JjJaj3vmd	#张翰 初恋跟我是她这辈子最大的幸福# 不知道塘主回去会不会被他初恋老公堵门！ ​	2020年09月08日 22:59			3	https://weibo.com/1884468475/JjJaj3vmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJaj3vmd?uid=1884468475&rl=1
驻马听风月	6883200325	JjJahfUit	#张翰 初恋跟我是她这辈子最大的幸福#这啥意思   张翰的初恋是郑爽吗？？我没听过这个哎 ​	2020年09月08日 22:59		12	4	https://weibo.com/6883200325/JjJahfUit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJahfUit?uid=6883200325&rl=1
八百倍速追星bot	2848856537	JjJah1DfU	#张翰 初恋跟我是她这辈子最大的幸福#希望双方peace，毕竟已经过去了。 ​	2020年09月08日 22:59		评论		https://weibo.com/2848856537/JjJah1DfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJah1DfU?uid=2848856537&rl=1
野弥池	6487739571	JjJag7hHk	#张翰 初恋跟我是她这辈子最大的幸福# ​	2020年09月08日 22:59		评论		https://weibo.com/6487739571/JjJag7hHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJag7hHk?uid=6487739571&rl=1
_-小松可可奈-_	5833857270	JjJafe28U	#张翰 初恋跟我是她这辈子最大的幸福#有霸总内味儿了我都怕他以后越来越油腻🆘 ​	2020年09月08日 22:59			1	https://weibo.com/5833857270/JjJafe28U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJafe28U?uid=5833857270&rl=1
想长高十厘米啊	5999329386	JjJaeCoZg	#张翰 初恋跟我是她这辈子最大的幸福#张翰上了热搜他说他初恋跟了他 是他初恋最大的幸福我记得我小学有一次打开湖南电视那时候一眼看到张翰那时候的他真的笑起来好帅在那之前我觉得他是我见过最帅的男生哈哈哈再后面我就看一起来看流星雨我是嗑张翰和郑爽的cp整整五年后面他们分手了我就 ​  展开全文c	2020年09月08日 22:59		评论		https://weibo.com/5999329386/JjJaeCoZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJaeCoZg?uid=5999329386&rl=1
做你心上妖精	1772028142	JjJ9TlZzX	#张翰 初恋跟我是她这辈子最大的幸福#找我佛山三水666635533 ​	2020年09月08日 22:58		评论		https://weibo.com/1772028142/JjJ9TlZzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9TlZzX?uid=1772028142&rl=1
文艺不文艺吖	5782317268	JjJ9T6A59	#张翰 初恋跟我是她这辈子最大的幸福#？？？迷惑 ​	2020年09月08日 22:58		2		https://weibo.com/5782317268/JjJ9T6A59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9T6A59?uid=5782317268&rl=1
话唠战斗机	6789982041	JjJ9S7RO4	#张翰 初恋跟我是她这辈子最大的幸福# ???????? #这是在干什么# ​	2020年09月08日 22:58		评论		https://weibo.com/6789982041/JjJ9S7RO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9S7RO4?uid=6789982041&rl=1
THE9-许子言	6106165625	JjJ9L7SaY	#张翰 初恋跟我是她这辈子最大的幸福# 人家说初恋，又没有说郑爽，关郑爽毛事？关郑爽粉丝毛事？yxh别带郑爽了，放过郑爽吧，过去八百年了！ ​	2020年09月08日 22:57			17	https://weibo.com/6106165625/JjJ9L7SaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9L7SaY?uid=6106165625&rl=1
打杂的耶	1405365093	JjJ9Ku1RW	YUI用了麦架，双手放在腿上，没有任何动作，安安静静地唱。德永英明没有用麦架，而是手执麦克风，仿佛对着从前的恋人倾诉衷肠。这首【松任谷由实】的名曲词曲俱佳，【滨崎步】等歌手都翻唱过。建议听听上一则微博【滨崎步】的版本。【YUI  徳永英明】《卒业写真》 2007.10.19 #日本流行音乐#   ​  展开全文c	2020年09月08日 22:57			1	https://weibo.com/1405365093/JjJ9Ku1RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9Ku1RW?uid=1405365093&rl=1
123答应	6286201900	JjJ9JxwhF	#张翰 初恋跟我是她这辈子最大的幸福#油腻法制咖真是迷之自信 ​	2020年09月08日 22:57		7	7	https://weibo.com/6286201900/JjJ9JxwhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9JxwhF?uid=6286201900&rl=1
·桜原春熊·	6911946461	JjJ9JxuyL	#张翰 初恋跟我是她这辈子最大的幸福#很正常的一句话啊 ​	2020年09月08日 22:57		评论		https://weibo.com/6911946461/JjJ9JxuyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9JxuyL?uid=6911946461&rl=1
H杜卷卷H	5330252719	JjJ9IsbUJ	#张翰 初恋跟我是她这辈子最大的幸福#自信有什么问题嘛？这也能黑？这不是说明他对女朋友很好吗？ ​	2020年09月08日 22:57			4	https://weibo.com/5330252719/JjJ9IsbUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9IsbUJ?uid=5330252719&rl=1
守榆星的阿滴妹	6421836005	JjJ9I69xX	#张翰 初恋跟我是她这辈子最大的幸福# 嗯？在干嘛，咋又提到爽妹，爽妹实惨呀 ​	2020年09月08日 22:57		3	2	https://weibo.com/6421836005/JjJ9I69xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9I69xX?uid=6421836005&rl=1
Crillard	5025182208	JjJ9HyVWr	#张翰 初恋跟我是她这辈子最大的幸福#zsfs真的无语 ​	2020年09月08日 22:57		评论		https://weibo.com/5025182208/JjJ9HyVWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9HyVWr?uid=5025182208&rl=1
蟹老板咩	6012315266	JjJ9DDXJi	#张翰 初恋跟我是她这辈子最大的幸福#额？不懂这个热搜里一堆郑爽粉骂张翰干啥？人家没说郑爽吧 ​	2020年09月08日 22:57		评论		https://weibo.com/6012315266/JjJ9DDXJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9DDXJi?uid=6012315266&rl=1
梨蔚娟娟幽默段子	2910048644	JjJ9D84vK	#张翰 初恋跟我是她这辈子最大的幸福#云海你醒醒 ​	2020年09月08日 22:57			7	https://weibo.com/2910048644/JjJ9D84vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9D84vK?uid=2910048644&rl=1
哩哩哩荔-	6447433600	JjJ9CcDf5	#张翰 初恋跟我是她这辈子最大的幸福##张翰心动的信号# 指名道姓了嘛？某些粉丝对号入座干什么？连节目都没看的人来抠字眼？而且阅读理解没做过？九年制义务教育完成了吗？那解读的能力怎么还不如幼稚园的？再说你家姐姐初恋是谁请你去找谁！和张翰有半毛钱关系吗？没关系来蹭什么热搜？脸是好 ​  展开全文c	2020年09月08日 22:57		评论		https://weibo.com/6447433600/JjJ9CcDf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9CcDf5?uid=6447433600&rl=1
剧扒姐	5756444017	JjJ9B40Rz	#张翰 初恋跟我是她这辈子最大的幸福#《心动的信号》今晚开播，被问到“和母胎solo谈恋爱会有压力吗”，@张翰 直言“初恋跟我是她最大的幸福，就是有这方面的自信”。哈哈哈哈哈 L剧扒姐的微博视频 ​	2020年09月08日 22:57			1	https://weibo.com/5756444017/JjJ9B40Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9B40Rz?uid=5756444017&rl=1
爱吃鱼的辛巴-	5038249929	JjJ9Arfyz	#张翰 初恋跟我是她这辈子最大的幸福# 有这钱鱼塘被我承包了那味了 ​	2020年09月08日 22:57		评论		https://weibo.com/5038249929/JjJ9Arfyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9Arfyz?uid=5038249929&rl=1
月Love翰	2831243081	JjJ9Aqcjt	#张翰 初恋跟我是她这辈子最大的幸福#   某些人家我也是无语死   提你们家名字了吗   没有吧       有这个时间把自己演技提升提升吧     我没有说你啊  别来我这找存在感 ​	2020年09月08日 22:57			4	https://weibo.com/2831243081/JjJ9Aqcjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9Aqcjt?uid=2831243081&rl=1
娱乐八掌柜	2720744300	JjJ9zfj81	#张翰 初恋跟我是她这辈子最大的幸福#张瀚早年评价郑爽，一开始他就很另类，但我们俩是命中注定.. ​​​ L娱乐八掌柜的微博视频 ​	2020年09月08日 22:57	142	237	990	https://weibo.com/2720744300/JjJ9zfj81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9zfj81?uid=2720744300&rl=1
红毛小西叽	7442197263	JjJ9yBtQ9	#张翰 初恋跟我是她这辈子最大的幸福#看到张瀚想到了慕容云海的那几个拽b片段笑死了 ​	2020年09月08日 22:57			1	https://weibo.com/7442197263/JjJ9yBtQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9yBtQ9?uid=7442197263&rl=1
小咩日记薄	7356427676	JjJ9xbeXd	#张翰 初恋跟我是她这辈子最大的幸福#zs粉丝还是牛逼的 帅哥实惨 ​	2020年09月08日 22:57			1	https://weibo.com/7356427676/JjJ9xbeXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9xbeXd?uid=7356427676&rl=1
一东二西三南四北	3861701861	JjJ9w0pZr	#张翰 初恋跟我是她这辈子最大的幸福#无话可说，详见图片，谢谢。 ​	2020年09月08日 22:57		4	11	https://weibo.com/3861701861/JjJ9w0pZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9w0pZr?uid=3861701861&rl=1
暮乐四合	5208491925	JjJ9vqYXF	#张翰 初恋跟我是她这辈子最大的幸福#？？？ ​	2020年09月08日 22:57			1	https://weibo.com/5208491925/JjJ9vqYXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9vqYXF?uid=5208491925&rl=1
兜兜要啥有啥	6651378688	JjJ9vnEBU	#张翰 初恋跟我是她这辈子最大的幸福#不碰瓷，也不想被瓷碰。看看我家憨憨多憨。每天爱你多一分，哈哈哈哈哈哈哈 ​	2020年09月08日 22:57		评论		https://weibo.com/6651378688/JjJ9vnEBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9vnEBU?uid=6651378688&rl=1
我的青春有翰幂	5657497749	JjJ9vasy3	#张翰 初恋跟我是她这辈子最大的幸福# 哥哥帅气多金，温柔体贴，幽默大方，初恋是张翰想想都开心，哥哥在节目里表现的好好，太有趣了，全程姨夫笑，一起看心动的信号吧。 ​	2020年09月08日 22:57			3	https://weibo.com/5657497749/JjJ9vasy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9vasy3?uid=5657497749&rl=1
极品扒哥	2839377332	JjJ9tA4TZ	#张翰 初恋跟我是她这辈子最大的幸福# 张翰在综艺中说：初恋跟我是她这辈子最大的幸福，不愧是霸道总裁哈哈哈哈哈 L极品扒哥的微博视频 ​	2020年09月08日 22:57	117	117	239	https://weibo.com/2839377332/JjJ9tA4TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9tA4TZ?uid=2839377332&rl=1
喂瞌睡鱼	3282693491	JjJ9t4cju	#张翰 初恋跟我是她这辈子最大的幸福#？？？？？男的都这么自恋吗？？？？？ ​	2020年09月08日 22:57			6	https://weibo.com/3282693491/JjJ9t4cju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9t4cju?uid=3282693491&rl=1
懒惰的zh	3438455762	JjJ9s8Lc6	#张翰 初恋跟我是她这辈子最大的幸福#自信心爆棚啊真是，简直了 ​	2020年09月08日 22:57		评论		https://weibo.com/3438455762/JjJ9s8Lc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9s8Lc6?uid=3438455762&rl=1
0321_ss	5386113872	JjJ9s9Tgv	#张翰 初恋跟我是她这辈子最大的幸福#哎哟我的天 鸡皮疙瘩起来了 张翰啥时候能走出霸道总裁的人设？？我都要yue啦 ​	2020年09月08日 22:57			6	https://weibo.com/5386113872/JjJ9s9Tgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9s9Tgv?uid=5386113872&rl=1
Hans-豆沙包	5743396304	JjJ9lEHQ0	#张翰 初恋跟我是她这辈子最大的幸福#怪不得我这么幸福啊啊啊啊啊 我哥太爱我了 LHans-豆沙包的微博视频 ​	2020年09月08日 22:56			3	https://weibo.com/5743396304/JjJ9lEHQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9lEHQ0?uid=5743396304&rl=1
爱吃鱼的辛巴-	5038249929	JjJ9l3jca	#张翰 初恋跟我是她这辈子最大的幸福#噗哈哈多少年了  这两个名字是强行锁上了吗  只要张翰一上热搜我就是点进来找女主角的果然啊   都是回忆啊 ​	2020年09月08日 22:56			1	https://weibo.com/5038249929/JjJ9l3jca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9l3jca?uid=5038249929&rl=1
无双乱舞cy	5026117591	JjJ9krDPU	#张翰 初恋跟我是她这辈子最大的幸福#最恶心郑爽了，一个神经病，在外国是要关进精神病院的 ​	2020年09月08日 22:56			2	https://weibo.com/5026117591/JjJ9krDPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9krDPU?uid=5026117591&rl=1
One关键词	6763951579	JjJ9kuXpP	#张翰 初恋跟我是她这辈子最大的幸福#我觉得翰哥说这话应该是站在现在的角度上看待自己的感情吧 ​	2020年09月08日 22:56		评论		https://weibo.com/6763951579/JjJ9kuXpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9kuXpP?uid=6763951579&rl=1
一颗小草呼呼	3607962603	JjJ9jBKaL	#张翰 初恋跟我是她这辈子最大的幸福#如果是跟我 一群人别说啥蜜汁自信 翰翰就是很好很优秀 看过亲爱的客栈 花儿少年就知道 为啥大家都喜欢他 不需要你们来质疑哦 说恐男的 那你还真是没眼光哦  ​	2020年09月08日 22:56			1	https://weibo.com/3607962603/JjJ9jBKaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9jBKaL?uid=3607962603&rl=1
阿彡奚	1745386112	JjJ9irZvE	#张翰 初恋跟我是她这辈子最大的幸福#啊…这…这是什么直男发言… 2意大利·米兰 ​	2020年09月08日 22:56		1	4	https://weibo.com/1745386112/JjJ9irZvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9irZvE?uid=1745386112&rl=1
邱天道	2964767992	JjJ9gzZwj	#张翰 初恋跟我是她这辈子最大的幸福#  👻《心动的信号》张翰称“初恋跟我是她最大的幸福”。当时郑爽与张翰的感情也令人羡慕，这么多年了，不禁让人唏嘘。#中国红灸商学院#  2北京·王府花园 L邱天道的微博视频 ​	2020年09月08日 22:56		6	3	https://weibo.com/2964767992/JjJ9gzZwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9gzZwj?uid=2964767992&rl=1
Judy_玥野兔	5629199436	JjJ9gnVk8	#张翰 初恋跟我是她这辈子最大的幸福#其实我是觉得张翰真的非常帅！！就是需要作品证明实力呀！ ​	2020年09月08日 22:56			1	https://weibo.com/5629199436/JjJ9gnVk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9gnVk8?uid=5629199436&rl=1
一东二西三南四北	3861701861	JjJ9gmO96	#张翰 初恋跟我是她这辈子最大的幸福#无话可说，详见突然，谢谢。 ​	2020年09月08日 22:56			3	https://weibo.com/3861701861/JjJ9gmO96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9gmO96?uid=3861701861&rl=1
阿燕babe拥有大梦想	2913345951	JjJ9gjwTM	#张翰 初恋跟我是她这辈子最大的幸福#不愧是我翰 ！！！小爽是第五任！！ 所以初恋不知道是谁 ！！别杠 2厦门 ​	2020年09月08日 22:56		3	7	https://weibo.com/2913345951/JjJ9gjwTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9gjwTM?uid=2913345951&rl=1
读懂临沂	6050270931	JjJ9g451h	#张翰 初恋跟我是她这辈子最大的幸福# 《心动的信号》今晚开播，被问到“和母胎solo谈恋爱会有压力吗”，张翰直言“初恋跟我是她最大的幸福，就是有这方面的自信”。不愧是霸道总裁 L新浪娱乐的微博视频 ​	2020年09月08日 22:56		评论		https://weibo.com/6050270931/JjJ9g451h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9g451h?uid=6050270931&rl=1
常华森和周也的小甜心	7180841011	JjJ9eBquA	#张翰 初恋跟我是她这辈子最大的幸福#🐴 的总有一些💩来脏眼睛呢，邪教粉原地爆炸💥 吧！ ​	2020年09月08日 22:56		评论		https://weibo.com/7180841011/JjJ9eBquA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9eBquA?uid=7180841011&rl=1
我高兴11111	6381569475	JjJ9dDLt7	#张翰 初恋跟我是她这辈子最大的幸福#结合上下文，我觉着这句话就是“我对照顾女生比较擅长，比一般男生好一点”的一种说法吧。就是只截这一句，听着确实挺狂的。 ​	2020年09月08日 22:56		评论		https://weibo.com/6381569475/JjJ9dDLt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9dDLt7?uid=6381569475&rl=1
双生兰	5904703375	JjJ9dDNw9	#张翰 初恋跟我是她这辈子最大的幸福# 在干嘛？又莫名其妙的被骂了就这还来说别人惨？我觉得郑爽真惨...明明不关郑爽的事yxh一带又是郑爽和爽粉被骂.... ​	2020年09月08日 22:56			12	https://weibo.com/5904703375/JjJ9dDNw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9dDNw9?uid=5904703375&rl=1
Bunny每日吃瓜	5855542288	JjJ9crQNf	#张翰 初恋跟我是她这辈子最大的幸福# 《心动的信号》开播后，张翰在节目里表示“初恋跟我是她最大的幸福，就是有这方面的自信”，结果有网友质疑是在蹭郑爽的热度，然而有粉丝表示，郑爽不是张翰初恋，这也算不上吧？张翰提及郑爽被其粉丝质疑蹭热度，你怎么看？ ​​​	2020年09月08日 22:56	14	58	410	https://weibo.com/5855542288/JjJ9crQNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9crQNf?uid=5855542288&rl=1
浅袖时光颜面姮_Cjki	7463720825	JjJ9bzGQ1	#张翰 初恋跟我是她这辈子最大的幸福#怜爱了，张翰 ​	2020年09月08日 22:56		评论		https://weibo.com/7463720825/JjJ9bzGQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9bzGQ1?uid=7463720825&rl=1
BAooooZi_	5039023072	JjJ9bh0X5	#张翰 初恋跟我是她这辈子最大的幸福#别....了吧？ ​	2020年09月08日 22:56			2	https://weibo.com/5039023072/JjJ9bh0X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9bh0X5?uid=5039023072&rl=1
snovv7	2210815655	JjJ9b1AEv	#张翰 初恋跟我是她这辈子最大的幸福#我愿意！ ​	2020年09月08日 22:56		评论		https://weibo.com/2210815655/JjJ9b1AEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9b1AEv?uid=2210815655&rl=1
单身贵族爱吃肉	6032686857	JjJ9aFn7U	#张翰 初恋跟我是她这辈子最大的幸福#法制咖一生黑 ​	2020年09月08日 22:56			2	https://weibo.com/6032686857/JjJ9aFn7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9aFn7U?uid=6032686857&rl=1
