用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我有大头考试不愁skr	5665213648	JksCouLev	微博热搜#刚领完证的新人是什么样的# 好甜蜜好好笑 ​	2020年09月13日 18:42		评论		https://weibo.com/5665213648/JksCouLev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksCouLev?uid=5665213648&rl=1
明光发布	2711977302	JksCi6qjH	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​	2020年09月13日 18:41			3	https://weibo.com/2711977302/JksCi6qjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksCi6qjH?uid=2711977302&rl=1
头头菌	2703724291	JksCcaGFi	#刚领完证的新人是什么样的#彩礼是个啥呀 ​	2020年09月13日 18:41		评论		https://weibo.com/2703724291/JksCcaGFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksCcaGFi?uid=2703724291&rl=1
美丽的孢子菇	7333725810	JksC9do27	#刚领完证的新人是什么样的#我们领完证匆匆忙忙就去坐车回家了。完全没来得及感受。 2北京 ​	2020年09月13日 18:41		评论		https://weibo.com/7333725810/JksC9do27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksC9do27?uid=7333725810&rl=1
車韦雨路	5375706569	JksBYe5Mw	#刚领完证的新人是什么样的#第一件事打电话回我家告诉我妈，然后电话里他就改口了，然后我俩就坐在民政局里感慨，这进来一趟身份就不一样了，然后十指相扣，感觉全世界都是自己的出来了😁 ​	2020年09月13日 18:41		3	5	https://weibo.com/5375706569/JksBYe5Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksBYe5Mw?uid=5375706569&rl=1
买房胜于做题	7117237056	JksBSC7cP	#刚领完证的新人是什么样的#前任怎么看呢，前任什么感受呢。 ​	2020年09月13日 18:40		评论		https://weibo.com/7117237056/JksBSC7cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksBSC7cP?uid=7117237056&rl=1
赴死的怪物	5991544198	JksBP6HWt	#刚领完证的新人是什么样的#看这种新闻的想法不就是：虽然我没有遇到，但是我还是相信甜甜的爱情💑  ​	2020年09月13日 18:40			5	https://weibo.com/5991544198/JksBP6HWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksBP6HWt?uid=5991544198&rl=1
有钱之人	3784648215	JksBP4z99	#刚领完证的新人是什么样的# 甜蜜瞬间：从民政局刚领完证的新人 两人十指相扣 在阳光下蹦蹦跳跳向前走去 这童真可爱的模样 真的嫁给了爱情 希望他们永远幸福吖  ​	2020年09月13日 18:40			1	https://weibo.com/3784648215/JksBP4z99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksBP4z99?uid=3784648215&rl=1
嘻嘻和可乐	2736654083	JksBN4PXA	#刚领完证的新人是什么样的#为什么我不一样，领了证还是那么平淡领证前还一直找登记结婚证的在哪 ​	2020年09月13日 18:40		4	1	https://weibo.com/2736654083/JksBN4PXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksBN4PXA?uid=2736654083&rl=1
_豆本豆豆奶·	6384248044	JksBDglTn	#刚领完证的新人是什么样的# 以后要是能一直这么快乐不被生活改变就真的很好很好 ​	2020年09月13日 18:40		评论		https://weibo.com/6384248044/JksBDglTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksBDglTn?uid=6384248044&rl=1
星夜Star_night	2261617955	JksBxp1Ck	#刚领完证的新人是什么样的#我俩一脸蒙B……内心os应该是……就这？！五分钟就完事了？！ 2沈阳 ​	2020年09月13日 18:39		1	7	https://weibo.com/2261617955/JksBxp1Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksBxp1Ck?uid=2261617955&rl=1
平西王熹妃	5594889655	JksBwd6dl	#刚领完证的新人是什么样的#哈哈哈哈哈哈哈哈，看着好可爱，还是太年轻啊！ ​	2020年09月13日 18:39			1	https://weibo.com/5594889655/JksBwd6dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksBwd6dl?uid=5594889655&rl=1
惜惜的小记录	5759090698	JksBrq1IS	#刚领完证的新人是什么样的#这是正常人都该有的反应吧！当然那些为了利益结婚，为了贪图别人钱财而结婚，什么都算得过于精明的人是体会不到真情该有的快乐的 ​	2020年09月13日 18:39			1	https://weibo.com/5759090698/JksBrq1IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksBrq1IS?uid=5759090698&rl=1
热门成都事儿	6494577793	JksBpFHzK	#刚领完证的新人是什么样的#          好羡慕他们呀！终于领证了！ ​	2020年09月13日 18:39			1	https://weibo.com/6494577793/JksBpFHzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksBpFHzK?uid=6494577793&rl=1
The-Su	5188044989	JksBk1QRF	以你为自豪#刚领完证的新人是什么样的# @鲅天下 2营口 ​	2020年09月13日 18:39			3	https://weibo.com/5188044989/JksBk1QRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksBk1QRF?uid=5188044989&rl=1
少年zsq	5405237645	JksBeuhZg	#刚领完证的新人是什么样的#哈哈哈，开心的溢于言表 ​	2020年09月13日 18:39		3		https://weibo.com/5405237645/JksBeuhZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksBeuhZg?uid=5405237645&rl=1
十堰广播电视台	3223736460	JksB9bjNH	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ （人民视频）L人民视频的微博视频 ​	2020年09月13日 18:38			3	https://weibo.com/3223736460/JksB9bjNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksB9bjNH?uid=3223736460&rl=1
热门成都事儿	6494577793	JksAL9GVi	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭！ L人民视频的微博视频 ​​​	2020年09月13日 18:38			3	https://weibo.com/6494577793/JksAL9GVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksAL9GVi?uid=6494577793&rl=1
兰州发布	2626472787	JksAIym7R	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～来源 L人民视频的微博视频 ​​​	2020年09月13日 18:37		1	7	https://weibo.com/2626472787/JksAIym7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksAIym7R?uid=2626472787&rl=1
海以南向阳而开	3848831022	JksAIfGmc	#刚领完证的新人是什么样的#感觉过了几天了还是没接受自己已婚这个事实，老感觉怕是领了个假证 ​	2020年09月13日 18:37			1	https://weibo.com/3848831022/JksAIfGmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksAIfGmc?uid=3848831022&rl=1
Z张困困	1766406444	JksAIez5Z	#刚领完证的新人是什么样的#想当年，跑了两趟民政局才领到证。第一趟是因为我没有带身份证，第二年过完春节才领到。希望大家都可以不忘初心一直美好 ​	2020年09月13日 18:37			2	https://weibo.com/1766406444/JksAIez5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksAIez5Z?uid=1766406444&rl=1
得了妄想症的悟空	2481543321	JksADc4RY	#刚领完证的新人是什么样的#领完证出来证一塞包里就匆匆忙忙上课去了， ​	2020年09月13日 18:37			1	https://weibo.com/2481543321/JksADc4RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksADc4RY?uid=2481543321&rl=1
SEVENATION-栗子园	6600995596	JksAz7ehL	#刚领完证的新人是什么样的#此处艾特@R1SE-张颜齐 ​	2020年09月13日 18:37		评论		https://weibo.com/6600995596/JksAz7ehL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksAz7ehL?uid=6600995596&rl=1
平西王熹妃	5594889655	JksAwn8Ld	#刚领完证的新人是什么样的#哈哈哈哈哈哈哈哈，看着好可爱，还是太年轻啊！ ​	2020年09月13日 18:37		1	3	https://weibo.com/5594889655/JksAwn8Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksAwn8Ld?uid=5594889655&rl=1
俞大大认真工作	3980600051	JksAihEWV	#刚领完证的新人是什么样的#妈呀，就这么简单就成了合法夫妻。一脸懵圈然后林大哥说了句“你跑不掉了”。 ​	2020年09月13日 18:36			2	https://weibo.com/3980600051/JksAihEWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksAihEWV?uid=3980600051&rl=1
石家庄地铁君	5756451891	JksAihFaM	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 18:36	1		3	https://weibo.com/5756451891/JksAihFaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksAihFaM?uid=5756451891&rl=1
青白江科协	2552296264	JksAe58mo	民国结婚证上的文字，有没有被暖到~ ​#刚领完证的新人是什么样的# ​​​	2020年09月13日 18:36	1		1	https://weibo.com/2552296264/JksAe58mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksAe58mo?uid=2552296264&rl=1
用户6275160454	6275160454	JksAaxhwp	#刚领完证的新人是什么样的# 祝福你们！要永远幸福哦～生活里多点纯真，幸福会永远伴随 ​	2020年09月13日 18:36		评论		https://weibo.com/6275160454/JksAaxhwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksAaxhwp?uid=6275160454&rl=1
油腻的中年大爷	6454201024	JkszVeM9A	#刚领完证的新人是什么样的#如果你前《男》女友结婚邀请你，你会去吗？ 你会去吗？ ​	2020年09月13日 18:35	10	6	23	https://weibo.com/6454201024/JkszVeM9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkszVeM9A?uid=6454201024&rl=1
双流法院	5185280093	JkszU2RSp	#普法课堂##刚领完证的新人是什么样的# 【关于领结婚证应知应会的法律小常识】 你知道结婚登记的时候有什么需要注意的？  转给身边准备领证的他们！ ​ ​​​	2020年09月13日 18:35		8	2	https://weibo.com/5185280093/JkszU2RSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkszU2RSp?uid=5185280093&rl=1
沫颜蘭	5273800065	JkszL7BrR	狗子：好忧伤！我能怎么办#刚领完证的新人是什么样的# 2温州 L沫颜蘭的微博视频 ​	2020年09月13日 18:35	19	68	131	https://weibo.com/5273800065/JkszL7BrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkszL7BrR?uid=5273800065&rl=1
蔡徐坤你头发乱了喔	6268594287	JkszCw9qB	#刚领完证的新人是什么样的#天哪太可爱了叭，羡慕男生也可以陪着女生一起蹦蹦跳跳要一直幸福哇 ​	2020年09月13日 18:35			3	https://weibo.com/6268594287/JkszCw9qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkszCw9qB?uid=6268594287&rl=1
可不可以不上班H	6639455562	JkszzmKAX	#刚领完证的新人是什么样的#我对爱情一直没怎么抱有幻想，能平平淡淡的也行，重点是要有钱啊哈哈哈哈 ​	2020年09月13日 18:35		评论		https://weibo.com/6639455562/JkszzmKAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkszzmKAX?uid=6639455562&rl=1
小美人要消灭你	3565587842	JksztavzY	#刚领完证的新人是什么样的#  希望能够一直幸福下去 ​	2020年09月13日 18:34		评论		https://weibo.com/3565587842/JksztavzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksztavzY?uid=3565587842&rl=1
低配版ShAmy	2641703523	Jksz9zNq9	#刚领完证的新人是什么样的# 记得领完证，俩人先互相戴上对戒。李先生给我爸打电话：叔叔，我们拿到证啦！我们现在是正儿八经的、合法的两口子了  我爸很内敛的一个人，都被呆萌的李先生逗乐了直到现在，我爸妈每每说起这事，还会乐得不行 ​  展开全文c	2020年09月13日 18:34		10	31	https://weibo.com/2641703523/Jksz9zNq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksz9zNq9?uid=2641703523&rl=1
超幸福的有木有	2001563680	Jksz6o9Ar	#刚领完证的新人是什么样的#我们领证的时候感觉像办了张公交卡一样平静，特别是你@MrLiu鹏先生 ​	2020年09月13日 18:33		评论		https://weibo.com/2001563680/Jksz6o9Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksz6o9Ar?uid=2001563680&rl=1
会计家园VIP	1808947094	Jksz2bzs8	CPA打卡#刚领完证的新人是什么样的#经常有拿到CPA新证书有人偷偷问：能挂靠吗？不合规，有风险，需谨慎！现在财会圈有“拿着CPA，走遍天下都不怕”之说！VIP君今天给大家分享下考完CPA之后还有哪些选择！分享内容详见评论区哦 2北京 ​	2020年09月13日 18:33		2	3	https://weibo.com/1808947094/Jksz2bzs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksz2bzs8?uid=1808947094&rl=1
南充播报	2010395287	JksyQ6VvV	#刚领完证的新人是什么样的#你期待领证的这一天吗？ 如题 ​	2020年09月13日 18:33	1		74	https://weibo.com/2010395287/JksyQ6VvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksyQ6VvV?uid=2010395287&rl=1
嘿-饺子	5287513723	JksyMebg7	#刚领完证的新人是什么样的#我以后应该也是这样叭 哈哈哈太可爱了 2杭州 ​	2020年09月13日 18:33		2	6	https://weibo.com/5287513723/JksyMebg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksyMebg7?uid=5287513723&rl=1
金温江	2462139944	JksyIFeo8	#刚领完证的新人是什么样的#来个小互动，你结婚的时候计划摆几桌？ 你结婚的时候计划摆几桌？ ​	2020年09月13日 18:33		1	60	https://weibo.com/2462139944/JksyIFeo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksyIFeo8?uid=2462139944&rl=1
心之驿战	7311436680	JksyIaq1h	#刚领完证的新人是什么样的#我和老公刚领完证就去嗦螺蛳，我们庆祝领证的方式有点奇特。 ​	2020年09月13日 18:32		1	3	https://weibo.com/7311436680/JksyIaq1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksyIaq1h?uid=7311436680&rl=1
会计家园VIP	1808947094	JksywgNgg	CPA#刚领完证的新人是什么样的#经常有拿到CPA新证书有人偷偷问：能挂靠吗？不合规，有风险，需谨慎！现在财会圈有“拿着CPA，走遍天下都不怕”之说！VIP君今天给大家分享下考完CPA之后还有哪些选择！分享内容详见评论区哦 2北京 ​	2020年09月13日 18:32	1	4	6	https://weibo.com/1808947094/JksywgNgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksywgNgg?uid=1808947094&rl=1
宁县反邪	6101931570	Jksyt7l9u	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 18:32		评论		https://weibo.com/6101931570/Jksyt7l9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksyt7l9u?uid=6101931570&rl=1
南充播报	2010395287	Jksyr13TC	#南观天下# 【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 18:32			3	https://weibo.com/2010395287/Jksyr13TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksyr13TC?uid=2010395287&rl=1
荆楚网	1895394815	JksyksBEa	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ （人民视频）L人民视频的微博视频 ​	2020年09月13日 18:32	6	3	18	https://weibo.com/1895394815/JksyksBEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksyksBEa?uid=1895394815&rl=1
连池检察	5618016269	JksybhYEW	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～来源 L人民视频的微博视频 ​​​	2020年09月13日 18:31			6	https://weibo.com/5618016269/JksybhYEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksybhYEW?uid=5618016269&rl=1
广西政法	5328345103	Jksya78QC	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 18:31	1		7	https://weibo.com/5328345103/Jksya78QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksya78QC?uid=5328345103&rl=1
高新服务	3359245562	Jksy9hck1	#高新服务 轻松一刻# 【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 18:31		2	2	https://weibo.com/3359245562/Jksy9hck1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksy9hck1?uid=3359245562&rl=1
金堂发布	1822206482	Jksy5osSC	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 18:31			3	https://weibo.com/1822206482/Jksy5osSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksy5osSC?uid=1822206482&rl=1
青灯照喜上眉梢	2217296827	JksxPavmK	#刚领完证的新人是什么样的#看见一个朋友就马上给她展示自己的结婚证，对，我就是那个被展示的！曾经在一个寒假看了俩对结婚证 ​	2020年09月13日 18:30			2	https://weibo.com/2217296827/JksxPavmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksxPavmK?uid=2217296827&rl=1
端午吃辣条	2906576317	JksxOB4Dh	#刚领完证的新人是什么样的#吼，我领完，一点表现都没有，我甚至以为他是被我逼着领证的 2南京 ​	2020年09月13日 18:30		5	9	https://weibo.com/2906576317/JksxOB4Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksxOB4Dh?uid=2906576317&rl=1
易烊婉儿	1572728092	JksxLDLsG	#刚领完证的新人是什么样的#只有跟千玺领证才会开心吧 ​	2020年09月13日 18:30		评论		https://weibo.com/1572728092/JksxLDLsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksxLDLsG?uid=1572728092&rl=1
共青团大邑县委	2703487521	JksxHvBUu	甜蜜瞬间！#刚领完证的新人是什么样的#两人十指相扣，在阳光下蹦蹦跳跳向前走去，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 18:30	1		5	https://weibo.com/2703487521/JksxHvBUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksxHvBUu?uid=2703487521&rl=1
郑州广播电视台	2726406013	JksxA9D6I	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～来源 L人民视频的微博视频 ​​​	2020年09月13日 18:30		1	1	https://weibo.com/2726406013/JksxA9D6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksxA9D6I?uid=2726406013&rl=1
Falling-For-U	3173953503	Jksxd2mlU	#刚领完证的新人是什么样的# 希望所有夫妻都能像刚领完证一样一直幸福下去爱意不被消耗 ​	2020年09月13日 18:29	1	7	30	https://weibo.com/3173953503/Jksxd2mlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksxd2mlU?uid=3173953503&rl=1
·ENRICHMENT·	7441358796	Jksx56X4m	#刚领完证的新人是什么样的#希望他们幸福～ ​	2020年09月13日 18:28		评论		https://weibo.com/7441358796/Jksx56X4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksx56X4m?uid=7441358796&rl=1
潇湘晨报	1655444627	Jksx3yMtY	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～来源 L人民视频的微博视频 ​​​	2020年09月13日 18:28	7	11	68	https://weibo.com/1655444627/Jksx3yMtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksx3yMtY?uid=1655444627&rl=1
winger林96	6764375928	JkswVBaQc	#刚领完证的新人是什么样的#今年3月份领的，疫情期间，领完以后我们两个人都是一脸懵然的感觉就有一种这样子我们两个以后就是合法夫妻的恰然感@Pikapika-Wing 2广州 ​	2020年09月13日 18:28		13	67	https://weibo.com/6764375928/JkswVBaQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkswVBaQc?uid=6764375928&rl=1
天眼新闻	7030322196	JkswUo8oE	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​ 2贵阳 ​	2020年09月13日 18:28			3	https://weibo.com/7030322196/JkswUo8oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkswUo8oE?uid=7030322196&rl=1
Spark本尊	5882417690	JkswIjtyb	#刚领完证的新人是什么样的#我和久久子领证的时候，只是十几天前啦，那天人好多，天又好热，我们在长长的队尾排着，但是很开心。我们观察着领完证出来的小夫妻们，觉得他们都不太亲热，可能天太热吧。民政局快下班的时候才轮到我们，激动地进去，填信息的时候还接了一个工作电话。然后去吃饭，银泰那块 ​  展开全文c	2020年09月13日 18:28			1	https://weibo.com/5882417690/JkswIjtyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkswIjtyb?uid=5882417690&rl=1
浪圈每日播报	1881159861	JkswxpDHw	【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～L人民视频的微博视频 ​	2020年09月13日 18:27	1		3	https://weibo.com/1881159861/JkswxpDHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkswxpDHw?uid=1881159861&rl=1
新浪看点	1778758223	JkswxmmOx	【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～L人民视频的微博视频 ​	2020年09月13日 18:27	2	4	9	https://weibo.com/1778758223/JkswxmmOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkswxmmOx?uid=1778758223&rl=1
财经评论	2560432091	JkswxlgDq	【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～L人民视频的微博视频 ​	2020年09月13日 18:27	7	3	2	https://weibo.com/2560432091/JkswxlgDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkswxlgDq?uid=2560432091&rl=1
新浪新闻客户端	2318910945	JkswxnqZB	【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～L人民视频的微博视频 ​	2020年09月13日 18:27	43	75	484	https://weibo.com/2318910945/JkswxnqZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkswxnqZB?uid=2318910945&rl=1
头条博客	1231759973	Jkswx4M7h	【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～L人民视频的微博视频 ​	2020年09月13日 18:27	6	6	34	https://weibo.com/1231759973/Jkswx4M7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkswx4M7h?uid=1231759973&rl=1
Qing	1154814271	Jkswx3FAf	【一路牵手蹦蹦跳跳！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～L人民视频的微博视频 ​	2020年09月13日 18:27		评论		https://weibo.com/1154814271/Jkswx3FAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkswx3FAf?uid=1154814271&rl=1
Dreamboat·Roseaane	6312899018	JkswuaIPD	#刚领完证的新人是什么样的#永远幸福 ​	2020年09月13日 18:27			1	https://weibo.com/6312899018/JkswuaIPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkswuaIPD?uid=6312899018&rl=1
吴安芝	1824816011	JkswovujE	#刚领完证的新人是什么样的# 视频中，一对从民政局刚领完证的新人，两手相牵，在阳光下蹦蹦跳跳向前走去也许，这就是选择了爱情的样子，你说呢？L人民视频的微博视频 ​​​	2020年09月13日 18:27	1	2		https://weibo.com/1824816011/JkswovujE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkswovujE?uid=1824816011&rl=1
