用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天又颓废了叭	5622180988	JhTDGAESK	张新成#贺子秋 为什么都不要我了# zxc张新成秋秋，好惨啊秋秋，好难都不要秋秋，我要啊，给我吧@张新成 L今天张新成翻我的牌了吗的微博视频 ​	2020年08月27日 21:58			5	https://weibo.com/5622180988/JhTDGAESK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDGAESK?uid=5622180988&rl=1
夏了我夏天	3526327200	JhTDGeEqE	#贺子秋 为什么都不要我了# 气死我了！咋还带炫耀的弃剧警告⚠️ ​	2020年08月27日 21:58		5	6	https://weibo.com/3526327200/JhTDGeEqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDGeEqE?uid=3526327200&rl=1
傻猫儿爱抱抱	5492451585	JhTDGj1Kk	#贺子秋 为什么都不要我了#天呀，看哭了。第二天早上还假装若无其事去做早餐，然后凌霄和尖尖吃早餐去了，我我我……他俩没错，可是为啥这样虐小哥。我方了。 ​	2020年08月27日 21:58		评论		https://weibo.com/5492451585/JhTDGj1Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDGj1Kk?uid=5492451585&rl=1
狙镜_	7476106640	JhTDGj4EB	#贺子秋 为什么都不要我了#啊啊啊子秋来找我吧我要你子秋！！求上天给我赐一个子秋吧！ ​	2020年08月27日 21:58		评论		https://weibo.com/7476106640/JhTDGj4EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDGj4EB?uid=7476106640&rl=1
HERMES的小窝	1415676655	JhTDGka19	#贺子秋 为什么都不要我了##贺子秋 为什么都不要我了#  《以家人之名》李尖尖@谭松韵seven 树洞曝光，凌霄@宋威龙99 贺子秋@张新成 知道对方都喜欢李尖尖以后相互指责，尖尖左右为难。凌霄搂着尖尖肩膀捅破最后这层窗户纸，子秋一脸落寞“我就不明白了，为什么都不要我了”#凌霄贺子秋吵架#  ​  展开全文c	2020年08月27日 21:58		1		https://weibo.com/1415676655/JhTDGka19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDGka19?uid=1415676655&rl=1
磨磨唧唧烦死惹	6472069889	JhTDFD3dZ	#贺子秋 为什么都不要我了#曹尼玛的，陈婷基因果然遗传天天都在心疼小哥就这么对待懂事的孩子吗？？？？ ​	2020年08月27日 21:58		评论		https://weibo.com/6472069889/JhTDFD3dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDFD3dZ?uid=6472069889&rl=1
酷盖小玥最i狐_	5630297749	JhTDG1syl	#贺子秋 为什么都不要我了# 编剧过来我揍死你 ​	2020年08月27日 21:58		评论		https://weibo.com/5630297749/JhTDG1syl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDG1syl?uid=5630297749&rl=1
樱島北川	6595841006	JhTDG2y9f	#贺子秋 为什么都不要我了#看得我好难受啊我天 ​	2020年08月27日 21:58		1		https://weibo.com/6595841006/JhTDG2y9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDG2y9f?uid=6595841006&rl=1
问候九月	5533833910	JhTDG2zGl	#贺子秋 为什么都不要我了# ​	2020年08月27日 21:58		评论		https://weibo.com/5533833910/JhTDG2zGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDG2zGl?uid=5533833910&rl=1
·桜欢橙雾·	5379796364	JhTDF3OQZ	#贺子秋 为什么都不要我了#好心疼子秋 ​	2020年08月27日 21:58		评论		https://weibo.com/5379796364/JhTDF3OQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDF3OQZ?uid=5379796364&rl=1
芝士吧啵	5622920837	JhTDEg2Vp	#贺子秋 为什么都不要我了# 气死我了气死我了 小哥好惨 我可太讨厌凌霄了！！！！！啊啊啊啊啊啊啊啊啊 ​	2020年08月27日 21:58		2		https://weibo.com/5622920837/JhTDEg2Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDEg2Vp?uid=5622920837&rl=1
努努力或许不一样呢	5635521889	JhTDEaCt3	#贺子秋 为什么都不要我了# 贺子秋 我要你！！ ​	2020年08月27日 21:58		评论		https://weibo.com/5635521889/JhTDEaCt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDEaCt3?uid=5635521889&rl=1
影视娱乐招聘	1780154540	JhTDEaB5K	#贺子秋 为什么都不要我了#张新成贺子秋太虐心了叭张新成演技太棒了 L影视娱乐招聘的微博视频 ​	2020年08月27日 21:58		1	16	https://weibo.com/1780154540/JhTDEaB5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDEaB5K?uid=1780154540&rl=1
飞行咒语	6024089051	JhTDDyUdt	#贺子秋 为什么都不要我了#别虐小哥了 把小哥让给我吧 ​	2020年08月27日 21:58			1	https://weibo.com/6024089051/JhTDDyUdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDDyUdt?uid=6024089051&rl=1
汐汐爱猪南	7400696782	JhTDD5e2L	#贺子秋 为什么都不要我了#好心疼子秋，看得我想骂人 ​	2020年08月27日 21:58		评论		https://weibo.com/7400696782/JhTDD5e2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDD5e2L?uid=7400696782&rl=1
·遨游啵星·	6609264865	JhTDD5cEB	#贺子秋 为什么都不要我了#“你们为什么都不要我了”心疼小哥  ​	2020年08月27日 21:58			1	https://weibo.com/6609264865/JhTDD5cEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDD5cEB?uid=6609264865&rl=1
想要拥有很多钱	6585356246	JhTDD1VTk	#贺子秋 为什么都不要我了#好心疼小哥 最后一句为什么都不要我了 真的好戳 ​	2020年08月27日 21:58		评论		https://weibo.com/6585356246/JhTDD1VTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDD1VTk?uid=6585356246&rl=1
夏言睡YK	5659556675	JhTDCtAJU	#贺子秋 为什么都不要我了#祝你俩百年好合，早点白头。小哥别哭，我们吃蛋糕去，气死圣母白莲绿茶男。 ​	2020年08月27日 21:58		2	10	https://weibo.com/5659556675/JhTDCtAJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDCtAJU?uid=5659556675&rl=1
沙鱼的树	6131035571	JhTDCqhpH	#贺子秋 为什么都不要我了#某人这台词，啧啧啧啧 ​	2020年08月27日 21:58		评论		https://weibo.com/6131035571/JhTDCqhpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDCqhpH?uid=6131035571&rl=1
大雁不孤单_木卜	5995856039	JhTDC7Bme	#贺子秋 为什么都不要我了# 太生气了我 我我不看全集了 还是微博刷刷片段吧 站错cp可真的… 有的台词编剧也太偏袒了吧 太狗了 ​	2020年08月27日 21:58		1	1	https://weibo.com/5995856039/JhTDC7Bme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDC7Bme?uid=5995856039&rl=1
为现婷留	6467293583	JhTDBx2ve	#贺子秋 为什么都不要我了#小哥别哭，李尖尖不选你是她的损失，两哥哥因为她吵架李尖尖为啥一句话也不说，看的很气人 ​	2020年08月27日 21:58		2	2	https://weibo.com/6467293583/JhTDBx2ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDBx2ve?uid=6467293583&rl=1
小毓桉呀y	6035221259	JhTDBzfhk	#贺子秋 为什么都不要我了#我觉得凌霄脑壳有包吧，这么奇葩 ​	2020年08月27日 21:58			1	https://weibo.com/6035221259/JhTDBzfhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDBzfhk?uid=6035221259&rl=1
物语洛溪	6053934618	JhTDBx1vB	#贺子秋 为什么都不要我了#好心疼小哥啊哎 ​	2020年08月27日 21:58		评论		https://weibo.com/6053934618/JhTDBx1vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDBx1vB?uid=6053934618&rl=1
Cream欣-	6494026300	JhTDBx3mk	#贺子秋 为什么都不要我了#害小哥好可怜垃圾编剧以家人之名行苟且之事好好做家庭主题多好搞什么狗血三角恋。赵粤你觉得呢@硬糖少女303-赵粤 ​	2020年08月27日 21:58			7	https://weibo.com/6494026300/JhTDBx3mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDBx3mk?uid=6494026300&rl=1
超喜欢孤影的呀	5991541123	JhTDABBOA	#贺子秋 为什么都不要我了#我喜欢小哥，如果是他跟尖尖在一起多好啊，唉，三人行变成两人，剩下的总会有种背叛的感觉。 ​	2020年08月27日 21:58			1	https://weibo.com/5991541123/JhTDABBOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDABBOA?uid=5991541123&rl=1
星夜追梦录	7437005906	JhTDB03Kp	#贺子秋 为什么都不要我了#又虐我们子秋“为什么都不要我了”太让人心疼了抱抱子秋@张新成 L微博电视剧的微博视频 ​	2020年08月27日 21:58		评论		https://weibo.com/7437005906/JhTDB03Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDB03Kp?uid=7437005906&rl=1
Curtain丶livresse	5292678963	JhTDA2sJ7	#贺子秋 为什么都不要我了#凌霄也没做错什么啊，怎么就被骂了，真的是只从凌霄和尖尖的感情线越来越明显时，大部分评论全都是心疼小哥骂凌霄，凌霄喜欢尖尖想和她在一起到底有什么错，凭什么凌霄要被骂，凌霄现在无论做什么都是错的，真无语，小哥对尖尖就只有亲情啊，没有男女之间的感情，只是 ​  展开全文c	2020年08月27日 21:58		8	15	https://weibo.com/5292678963/JhTDA2sJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDA2sJ7?uid=5292678963&rl=1
莫失莫忘-ZLY	6435532709	JhTDA7U3n	#贺子秋 为什么都不要我了#啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月27日 21:58		评论		https://weibo.com/6435532709/JhTDA7U3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDA7U3n?uid=6435532709&rl=1
ALICE868	2269068453	JhTDzsYXZ	#贺子秋 为什么都不要我了#心疼子秋，张新成演技台词功力好好 2上海 ​	2020年08月27日 21:58		评论		https://weibo.com/2269068453/JhTDzsYXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDzsYXZ?uid=2269068453&rl=1
区区双明珠	5172993340	JhTDzwiWs	#贺子秋 为什么都不要我了#我就知道我就知道，he tui 还好早就没看了，心疼我们家本哥 ​	2020年08月27日 21:58		评论		https://weibo.com/5172993340/JhTDzwiWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDzwiWs?uid=5172993340&rl=1
宝Qiang王福半俐	5745382523	JhTDyxzb9	#贺子秋 为什么都不要我了# 今晚又为贺子秋哭了，张新成演技真棒我说累了，愿你越来越好@张新成 ​	2020年08月27日 21:58			3	https://weibo.com/5745382523/JhTDyxzb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDyxzb9?uid=5745382523&rl=1
长乐安	6208911017	JhTDyxAFT	#贺子秋 为什么都不要我了# （一种植物）贺子秋好惨啊！！！！！ ​	2020年08月27日 21:58			1	https://weibo.com/6208911017/JhTDyxAFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDyxAFT?uid=6208911017&rl=1
娜是颖为爱506	6551300891	JhTDyzKe7	#贺子秋 为什么都不要我了#心疼小哥，我们小哥最好了，不难过哈 ​	2020年08月27日 21:58		评论		https://weibo.com/6551300891/JhTDyzKe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDyzKe7?uid=6551300891&rl=1
时光氧气尚在	5693797102	JhTDyh1ZY	#贺子秋 为什么都不要我了#子秋张新成演技真的绝！！！ ​	2020年08月27日 21:58		评论		https://weibo.com/5693797102/JhTDyh1ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDyh1ZY?uid=5693797102&rl=1
青冷月色	5250042057	JhTDyi9ih	#贺子秋 为什么都不要我了#呜呜贺子秋你别哭 麻麻来爱你 ​	2020年08月27日 21:58		2		https://weibo.com/5250042057/JhTDyi9ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDyi9ih?uid=5250042057&rl=1
石家庄身边事儿	5093590656	JhTDykkOE	#贺子秋 为什么都不要我了# 简单一个瑜伽动作，十四天拥有少女背。  L秦菲尔的微博视频 ​ ​​​	2020年08月27日 21:58	11		11	https://weibo.com/5093590656/JhTDykkOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDykkOE?uid=5093590656&rl=1
Y木易杨杨杨Y	5687064158	JhTDylsCM	#贺子秋 为什么都不要我了#我完全不想看李尖尖和凌霄谈恋爱，别扭的不行，看见凌霄对贺子秋这样说话，真的是太令人讨厌了，他凭什么这么说。 ​	2020年08月27日 21:58		评论		https://weibo.com/5687064158/JhTDylsCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDylsCM?uid=5687064158&rl=1
0咖啡走糖0	6910209437	JhTDxmHeS	#贺子秋 为什么都不要我了# 心疼子秋呀，为什么要这样虐我小哥@张新成 L七百里加急递煎饼的微博视频 ​	2020年08月27日 21:58		评论		https://weibo.com/6910209437/JhTDxmHeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDxmHeS?uid=6910209437&rl=1
丞言昊语	3914046575	JhTDx5ake	#贺子秋 为什么都不要我了#演技姑且先不说 但凌霄属实脸皮很厚 有嘴说贺子秋 没嘴说自己 你俩有啥区别吗 都是一个家庭长大的 娃娃亲还能拿来说 你俩都喜欢李尖尖是吧 但他比你更懂得尊重李尖尖 凌霄是男主光环吧 放到现实中真的会选他吗 我真的呕 ​	2020年08月27日 21:58		9	29	https://weibo.com/3914046575/JhTDx5ake?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDx5ake?uid=3914046575&rl=1
鱼粥粥OuO	5396232668	JhTDx6cI0	#贺子秋 为什么都不要我了#555555我爱张新成第一次这么烦看男女主谈恋爱。。。宁愿看副cp三角恋。。 ​	2020年08月27日 21:58		8	7	https://weibo.com/5396232668/JhTDx6cI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDx6cI0?uid=5396232668&rl=1
钓爬海奶奶	2217447834	JhTDxaBoD	#贺子秋 为什么都不要我了# 我💔了，一个小时候没见过亲生父亲之后被妈妈抛弃了遇到好心人被收养了亲生父亲回来作梗把他带走却不管他让他自己养活自己渴望被爱寻求被需要的感觉的孩子，27岁那年，世界依旧让他觉得“为什么都不要我了”小哥你来我家吧 ​	2020年08月27日 21:58		评论		https://weibo.com/2217447834/JhTDxaBoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDxaBoD?uid=2217447834&rl=1
星辰star时光	6635779896	JhTDwtu57	#贺子秋 为什么都不要我了#太心疼我小哥了 ​	2020年08月27日 21:58		评论		https://weibo.com/6635779896/JhTDwtu57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDwtu57?uid=6635779896&rl=1
CarPark-one	6556627779	JhTDwd0pk	#贺子秋 为什么都不要我了#盒子球不要难过，大家都喜欢你呢 ​	2020年08月27日 21:58		评论		https://weibo.com/6556627779/JhTDwd0pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDwd0pk?uid=6556627779&rl=1
象牙山在逃李秀莲	5705582346	JhTDwe3cN	#贺子秋 为什么都不要我了#子秋太惨了，为什么男主不是子秋 ​	2020年08月27日 21:58		1		https://weibo.com/5705582346/JhTDwe3cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDwe3cN?uid=5705582346&rl=1
·环栎星球記·	6749565873	JhTDwhm8b	#贺子秋 为什么都不要我了#啊啊啊啊啊啊小哥我们要你我们都要你 ​	2020年08月27日 21:58		评论		https://weibo.com/6749565873/JhTDwhm8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDwhm8b?uid=6749565873&rl=1
可爱肉松不爱肉松	5059086760	JhTDvCpIp	#贺子秋 为什么都不要我了#好心疼小哥啊 ​	2020年08月27日 21:58		评论		https://weibo.com/5059086760/JhTDvCpIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDvCpIp?uid=5059086760&rl=1
草莓味的女孩宁宁	6517215214	JhTDvFKhC	#贺子秋 为什么都不要我了#张新成演技真好 我好喜欢小哥贺子秋 也好心疼 ​	2020年08月27日 21:58		评论		https://weibo.com/6517215214/JhTDvFKhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDvFKhC?uid=6517215214&rl=1
无敌的好丽友	1802864537	JhTDvoany	#贺子秋 为什么都不要我了# 看这剧最多的感受就是心疼子秋 这凌霄真的说话怎么茶里茶气的 心疼小哥 ​	2020年08月27日 21:58		7	22	https://weibo.com/1802864537/JhTDvoany?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDvoany?uid=1802864537&rl=1
小房子在线中	6656755193	JhTDv6whL	#贺子秋 为什么都不要我了#新“明明是三个人的电影，我却始终都没姓名”把心疼小哥打在公屏上 ​	2020年08月27日 21:58		评论		https://weibo.com/6656755193/JhTDv6whL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDv6whL?uid=6656755193&rl=1
该用户已属于黄子韬	6028872323	JhTDv27T6	#贺子秋 为什么都不要我了#要你 要你 小哥我们要你 ​	2020年08月27日 21:58		评论		https://weibo.com/6028872323/JhTDv27T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDv27T6?uid=6028872323&rl=1
小夏高兴最重要	6770032524	JhTDuqu65	#贺子秋 为什么都不要我了#我要弃了气死我了，都在偏心贺子秋一直都不是谁的第一选择凭什么啊，气死我了，这个剧我就喜欢小哥 ​	2020年08月27日 21:58		9	23	https://weibo.com/6770032524/JhTDuqu65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDuqu65?uid=6770032524&rl=1
今晚我就鲨了你	6330611280	JhTDu7OTj	#贺子秋 为什么都不要我了#小哥好惨 ​	2020年08月27日 21:58		评论		https://weibo.com/6330611280/JhTDu7OTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDu7OTj?uid=6330611280&rl=1
点来的炸鸡一定要加热	2980022861	JhTDtw7AG	#贺子秋 为什么都不要我了#我要我要我要🙋‍♂️🙋‍♂️🙋‍♂️ ​	2020年08月27日 21:57		评论		https://weibo.com/2980022861/JhTDtw7AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDtw7AG?uid=2980022861&rl=1
肖玺颖欣棠	6468867704	JhTDtykrP	#贺子秋 为什么都不要我了#我心疼死小哥了啊啊啊从小他就缺少爱一个人小心翼翼的长大去到国外赵华光不管他之后又怕回来李爸心疼自己一个人打工在国外一个人孤零零的逢年过节也没有人可以述说他真的很缺爱啊妈妈不要他现在李尖尖也不选择他了没有人要他小哥我们都要你啊啊啊啊啊这部剧是我第 ​  展开全文c	2020年08月27日 21:57			1	https://weibo.com/6468867704/JhTDtykrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDtykrP?uid=6468867704&rl=1
Unnies_	2259340100	JhTDtBCy9	#贺子秋 为什么都不要我了# 😭#以家人之名# 【我们从此就是陌生人｜贺子秋贺梅】他，从小被妈妈抛弃。为了家人的平安选择出国。他说：“我想照顾爸爸也想照顾李尖尖一辈子”但又有谁去真正的心疼过他。他很敏感，有时候即使受了委屈悲伤也是一笑而过，好像什么事都没发生过。他直男式的幽默，也 ​  展开全文c	2020年08月27日 21:57	4	25	56	https://weibo.com/2259340100/JhTDtBCy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDtBCy9?uid=2259340100&rl=1
世界第一铁汉王源刚哥	5456920133	JhTDtBDI8	#贺子秋 为什么都不要我了#呜呜呜呜呜小哥不哭，我要你我要你 ​	2020年08月27日 21:57			6	https://weibo.com/5456920133/JhTDtBDI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDtBDI8?uid=5456920133&rl=1
白桃甜桧	6585995428	JhTDtgJwg	#贺子秋 为什么都不要我了#心疼小哥，他好惨啊，张新成演的太好了吧 ​	2020年08月27日 21:57		2	1	https://weibo.com/6585995428/JhTDtgJwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDtgJwg?uid=6585995428&rl=1
雪爷爱追剧	2813950607	JhTDtfFqD	#贺子秋 为什么都不要我了##以家人之名# 【凌霄你过分了】凌霄对李尖尖说：以后你们兄妹相处，保持点距离woc气死我了😤我已经对凌霄从无感变成气氛了，贺子秋就只有李爸，李尖尖了.凌霄你有点心吧.你让李尖尖保持距离，你什么资格.我天气死我了.小哥我们抢你.别难过  ​  展开全文c	2020年08月27日 21:57	1	7	54	https://weibo.com/2813950607/JhTDtfFqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDtfFqD?uid=2813950607&rl=1
气味敏感者	6355810616	JhTDtfDvU	#贺子秋 为什么都不要我了#有没有哪个好心人出一个只有贺子秋的cut啊，想看贺子秋但不想被这无脑剧情气死的心塞 ​	2020年08月27日 21:57		1	1	https://weibo.com/6355810616/JhTDtfDvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDtfDvU?uid=6355810616&rl=1
iiuizzz	7305557881	JhTDtfCpF	#贺子秋 为什么都不要我了#我要你啊我要你啊 ​	2020年08月27日 21:57			4	https://weibo.com/7305557881/JhTDtfCpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDtfCpF?uid=7305557881&rl=1
浙传青梅	3229633794	JhTDtiW8z	#贺子秋 为什么都不要我了#小哥也太惨了呜呜呜呜，笑点泪点都承包了心疼我的小哥。大家也在追剧吗？快来和青梅君一起聊聊浙江传媒学院#浙江传媒学院青梅# ​	2020年08月27日 21:57			1	https://weibo.com/3229633794/JhTDtiW8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDtiW8z?uid=3229633794&rl=1
TNT唯曦wx吖-	5979850024	JhTDtk3IY	张新成#贺子秋 为什么都不要我了#一个童养夫，一个娃娃亲，到最后被抛弃的还是秋秋，最后那句为什么都不要我了，听得我好心疼！小哥我要你，什么时候我都要你！你是我永远的小哥啊！#贺子秋# @张新成 ​​​ L程曦honey的微博视频 ​	2020年08月27日 21:57		2	9	https://weibo.com/5979850024/JhTDtk3IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDtk3IY?uid=5979850024&rl=1
松岛妮可l	5841885180	JhTDsljcZ	#贺子秋 为什么都不要我了#弃剧蛮久了看到这个好心疼子秋我们大家都要你 ​	2020年08月27日 21:57			3	https://weibo.com/5841885180/JhTDsljcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDsljcZ?uid=5841885180&rl=1
善良的明时宥媚	5908405614	JhTDsnucD	#贺子秋 为什么都不要我了#好心疼子秋 ​	2020年08月27日 21:57		评论		https://weibo.com/5908405614/JhTDsnucD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDsnucD?uid=5908405614&rl=1
Bevan_小h	5625750852	JhTDspHHz	#贺子秋 为什么都不要我了#果然 凌霄 病娇了...... ​	2020年08月27日 21:57		评论		https://weibo.com/5625750852/JhTDspHHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDspHHz?uid=5625750852&rl=1
想不到的奇葩事	6212580241	JhTDs4QFw	#贺子秋 为什么都不要我了#心疼子秋，这种没有落实的安全感，最后身边两个最重要的人在一起了，该有多失落啊，更心疼小时候的子秋如果你是李尖尖的画，你会选择和谁在一起 你是李尖尖的话，你会选择给谁在一起 ​	2020年08月27日 21:57	1	2	321	https://weibo.com/6212580241/JhTDs4QFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDs4QFw?uid=6212580241&rl=1
看剧	5536410147	JhTDs5SNU	#以家人之名# 贺子秋终究知道凌霄和李尖尖的关系!一时接受不了，开始了争执，子秋一句：为什么都不要我了真的太让人心疼了希望子秋赶快找到自己的官配~#贺子秋 为什么都不要我了# L看剧的微博视频 ​	2020年08月27日 21:57	376	376	473	https://weibo.com/5536410147/JhTDs5SNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDs5SNU?uid=5536410147&rl=1
大俊宝贝平安顺遂	7214282686	JhTDreQAo	#贺子秋 为什么都不要我了#小哥 ​	2020年08月27日 21:57		评论		https://weibo.com/7214282686/JhTDreQAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDreQAo?uid=7214282686&rl=1
GWEIRDOY	5335416314	JhTDreQVf	张新成#贺子秋 为什么都不要我了# 心疼死我们子秋这一句“为什么都不要我了”里面不知道藏满了多少的委屈 ​	2020年08月27日 21:57			1	https://weibo.com/5335416314/JhTDreQVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDreQVf?uid=5335416314&rl=1
一颗很想笑的星辰	6270095325	JhTDqiiYh	#贺子秋 为什么都不要我了#秋秋来我这！我们爱你！@张新成 ​	2020年08月27日 21:57		评论		https://weibo.com/6270095325/JhTDqiiYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDqiiYh?uid=6270095325&rl=1
7Xur	7439921608	JhTDpFB93	#贺子秋 为什么都不要我了#子秋太可怜了🥺，什么狗血剧本 ​	2020年08月27日 21:57		评论		https://weibo.com/7439921608/JhTDpFB93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDpFB93?uid=7439921608&rl=1
算了还是不吃了	2840868285	JhTDpFBVa	#贺子秋 为什么都不要我了# 为什么一直虐的都是子秋啊!! 不公平啊!!!子秋到底哪一点不好了!! ​	2020年08月27日 21:57		3	2	https://weibo.com/2840868285/JhTDpFBVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDpFBVa?uid=2840868285&rl=1
香蕉超爱橙子呀	6052686392	JhTDq1QcZ	看着这个片段，太心疼子秋了#贺子秋 为什么都不要我了# ​	2020年08月27日 21:57		评论		https://weibo.com/6052686392/JhTDq1QcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDq1QcZ?uid=6052686392&rl=1
嫣雨逢戚--挚幂晓颖	2327549221	JhTDq576M	#贺子秋 为什么都不要我了#我去！凌霄为什么要这么绝啊，伤害贺子秋！！！太过分了！！！可怜你？？就是可怜你，你别爱李尖尖啊，呵呵 ​	2020年08月27日 21:57		1	5	https://weibo.com/2327549221/JhTDq576M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDq576M?uid=2327549221&rl=1
·啵熊心动信号·	7174625906	JhTDpqcQf	#贺子秋 为什么都不要我了#小哥好可怜 ​	2020年08月27日 21:57		评论		https://weibo.com/7174625906/JhTDpqcQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDpqcQf?uid=7174625906&rl=1
谈资	5310078607	JhTDptusd	#贺子秋 为什么都不要我了# 今天也是心疼小哥的一天很想骂凌霄，大家都是哥你凭啥指责小哥追尖尖？还当面宣告恋情，是在排挤小哥吗？但我知道这是编剧的锅，水阡墨你有毒吧！把小哥写这么惨，又把凌霄写这么无耻 L浪里追剧的微博视频 ​	2020年08月27日 21:57		7	10	https://weibo.com/5310078607/JhTDptusd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDptusd?uid=5310078607&rl=1
晴空-HI	3251703980	JhTDp6qy8	#贺子秋 为什么都不要我了#奶奶的，我要气死了，什么叫以后你们兄妹之间要保持一些距离，凌霄好可怕，有些他妈陈婷的影子了，还有这种扭头就走的行为，我真的是🐶了，这什么🐶剧情啊啊啊啊啊啊啊啊啊 ​	2020年08月27日 21:57		1	17	https://weibo.com/3251703980/JhTDp6qy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDp6qy8?uid=3251703980&rl=1
