用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
wuli10号	5666984120	JbXYOzm1i	#张艺兴连拿4个奖# 兄弟们 把张艺兴牛掰打在公屏上！！@努力努力再努力x 一连4个奖！还有谁！还有！谁！今天老张的眼睛亮晶晶的 好好看啊！！！！p3是看到灯牌笑了的小可爱 ​	2020年07月19日 21:59		1	10	https://weibo.com/5666984120/JbXYOzm1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYOzm1i?uid=5666984120&rl=1
BrynnZ	7292678220	JbXYOuUpG	#张艺兴连拿4个奖#每次看到张艺兴的消息，我都觉得自己在浪费粮食 ​	2020年07月19日 21:59		评论		https://weibo.com/7292678220/JbXYOuUpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYOuUpG?uid=7292678220&rl=1
哈妮宝honey	2274595772	JbXYOx9Wd	#张艺兴连拿4个奖#开心开心 ​	2020年07月19日 21:59		评论		https://weibo.com/2274595772/JbXYOx9Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYOx9Wd?uid=2274595772&rl=1
等待我sy	6819676463	JbXYOcdB8	棒到不可思议，棒到无与伦比#张艺兴连拿4个奖# 爱你，以你为荣 ​	2020年07月19日 21:59			1	https://weibo.com/6819676463/JbXYOcdB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYOcdB8?uid=6819676463&rl=1
羊羊可爱L	7379027886	JbXYOeqIc	#张艺兴连拿4个奖#牛掰 ​	2020年07月19日 21:59		评论		https://weibo.com/7379027886/JbXYOeqIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYOeqIc?uid=7379027886&rl=1
是木子小王啊	5963443486	JbXYOgBLl	#张艺兴连拿4个奖#恭喜原创音乐制作人张艺兴获得最受欢迎EP、最佳演唱会、最佳制作人、亚洲最具影响力男歌手4项大奖！！我哥舞台还没来 先看看其他的吧@努力努力再努力x cr L一颗甜菜呀-的微博视频 ​​​	2020年07月19日 21:59		1	14	https://weibo.com/5963443486/JbXYOgBLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYOgBLl?uid=5963443486&rl=1
奶fufu的小羊	6719037303	JbXYNBI2K	#张艺兴连拿4个奖#实至名归！！！张艺兴牛逼！！ ​	2020年07月19日 21:59		评论		https://weibo.com/6719037303/JbXYNBI2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYNBI2K?uid=6719037303&rl=1
X-back南歌	5504930270	JbXYNnmVB	#张艺兴连拿4个奖#张艺兴 期待唱跳第一Krump之王 张艺兴的舞台表演 四胎 莲 豪横！！！@努力努力再努力x ​	2020年07月19日 21:59			7	https://weibo.com/5504930270/JbXYNnmVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYNnmVB?uid=5504930270&rl=1
染色体娱乐集团啊啊啊啊啊	6619983629	JbXYNovAU	#张艺兴连拿4个奖# 热搜了  冲呀 ​	2020年07月19日 21:59		3	1	https://weibo.com/6619983629/JbXYNovAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYNovAU?uid=6619983629&rl=1
酒窝骗子lay	6254288918	JbXYNj2dc	#张艺兴连拿4个奖#牛逼 ​	2020年07月19日 21:59			1	https://weibo.com/6254288918/JbXYNj2dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYNj2dc?uid=6254288918&rl=1
CHEN亦有兴	5285136780	JbXYNk4Tb	#张艺兴连拿4个奖# 实力期待今晚“莲”和“Boom”👏 ​	2020年07月19日 21:59		评论		https://weibo.com/5285136780/JbXYNk4Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYNk4Tb?uid=5285136780&rl=1
小羊好可可	6998033374	JbXYNmk77	#张艺兴连拿4个奖#放着honey却被cue跳boom哈哈哈哈哈哈哈哈崽崽懵了！也太可爱了吧！！！DJ老师也是够不配合的听着honey跳着boom也好帅！！！！！ ​	2020年07月19日 21:59		评论		https://weibo.com/6998033374/JbXYNmk77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYNmk77?uid=6998033374&rl=1
甜菜不辣	5688387014	JbXYN1p5n	#张艺兴连拿4个奖# 实至名归张艺兴❤️ ​	2020年07月19日 21:59		评论		https://weibo.com/5688387014/JbXYN1p5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYN1p5n?uid=5688387014&rl=1
小兴星L	6679196749	JbXYN2wFR	#张艺兴连拿4个奖##张艺兴连拿4个奖#牛实力至上 ​	2020年07月19日 21:59		评论		https://weibo.com/6679196749/JbXYN2wFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYN2wFR?uid=6679196749&rl=1
哎呦喂阿拉丁神兴	5849684778	JbXYN6Tzi	#张艺兴连拿4个奖#实至名归！！！会一直一直陪你前进！！！ ​	2020年07月19日 21:59			3	https://weibo.com/5849684778/JbXYN6Tzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYN6Tzi?uid=5849684778&rl=1
krstal56	5625839798	JbXYMrYea	#张艺兴连拿4个奖#厉害厉害了。张艺兴牛掰 ​	2020年07月19日 21:59		评论		https://weibo.com/5625839798/JbXYMrYea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYMrYea?uid=5625839798&rl=1
Forever小贝壳	6137570732	JbXYMt59g	张艺兴#张艺兴连拿4个奖# 哇张艺兴人间balance𝙇𝘼𝙔 𝙕𝙃𝘼𝙉𝙂 𝙎𝙇𝘼𝙔🌟  𝙇𝘼𝙔 𝙕𝙃𝘼𝙉𝙂 𝙎𝙇𝘼𝙔💖  𝙇𝘼𝙔 𝙕𝙃𝘼𝙉𝙂 𝙎𝙇𝘼𝙔💜   𝙇𝘼𝙔 𝙕𝙃𝘼𝙉𝙂 𝙎𝙇𝘼𝙔🎠  ​  展开全文c	2020年07月19日 21:59			5	https://weibo.com/6137570732/JbXYMt59g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYMt59g?uid=6137570732&rl=1
Jackes_x	5601646548	JbXYMrWS2	#张艺兴连拿4个奖#  实至名归 ​	2020年07月19日 21:59		评论		https://weibo.com/5601646548/JbXYMrWS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYMrWS2?uid=5601646548&rl=1
追兴日记y	7228647716	JbXYMdGrP	#张艺兴连拿4个奖#美图来啦！！！！ ​	2020年07月19日 21:59		评论		https://weibo.com/7228647716/JbXYMdGrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYMdGrP?uid=7228647716&rl=1
老橙醋	1737866204	JbXYMdDEs	#张艺兴连拿4个奖#哈哈哈，上个台不止拿了四个奖杯，还拿了一个椰子，一条龙玩偶。 ​	2020年07月19日 21:59		1	6	https://weibo.com/1737866204/JbXYMdDEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYMdDEs?uid=1737866204&rl=1
zyxHui催眠术	7298991178	JbXYMcxik	#张艺兴连拿4个奖# 其中有一个是最佳演唱会 又是想航的一天！ ​	2020年07月19日 21:59		评论		https://weibo.com/7298991178/JbXYMcxik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYMcxik?uid=7298991178&rl=1
胖妹就是我啊	5764671515	JbXYMbr7A	#张艺兴连拿4个奖#看看最佳ep《honey》的舞台吧O网页链接 ​	2020年07月19日 21:59			1	https://weibo.com/5764671515/JbXYMbr7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYMbr7A?uid=5764671515&rl=1
漪莲游梦	3971596387	JbXYM8c16	张艺兴#张艺兴连拿4个奖# 18年连拿三个奖 20年连拿四个奖 优秀 ​	2020年07月19日 21:59	3		28	https://weibo.com/3971596387/JbXYM8c16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYM8c16?uid=3971596387&rl=1
MrsDimple	5991071548	JbXYLjlQo	#张艺兴连拿4个奖#张艺兴太牛了！越来越好！ ​	2020年07月19日 21:59		评论		https://weibo.com/5991071548/JbXYLjlQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYLjlQo?uid=5991071548&rl=1
小贝壳的lay	2236473031	JbXYLiea0	#张艺兴连拿4个奖#实至名归 ​	2020年07月19日 21:59		评论		https://weibo.com/2236473031/JbXYLiea0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYLiea0?uid=2236473031&rl=1
唯一_1007	7435411046	JbXYLeTu8	#张艺兴连拿4个奖# 恭喜张艺兴斩获亚洲最具影响力男歌手、最佳制作人、最受欢迎EP、最佳演唱会四大奖项！实至名归！张艺兴牛掰！！！ ​	2020年07月19日 21:59		评论		https://weibo.com/7435411046/JbXYLeTu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYLeTu8?uid=7435411046&rl=1
只追兴守护兴	6593280759	JbXYLh7Dq	#张艺兴连拿4个奖#牛就完了 ​	2020年07月19日 21:59		评论		https://weibo.com/6593280759/JbXYLh7Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYLh7Dq?uid=6593280759&rl=1
楠木家的大babe	6301319140	JbXYL0DjB	#张艺兴连拿4个奖#把张艺兴牛掰打在公屏上 ​	2020年07月19日 21:59			2	https://weibo.com/6301319140/JbXYL0DjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYL0DjB?uid=6301319140&rl=1
能成为我的光吗	5545310441	JbXYL2Otl	#张艺兴连拿4个奖#棒👍🏻 ，实至名归，努力努力再努力，努力是有回报的，这就是努力的结果 ​	2020年07月19日 21:59		评论		https://weibo.com/5545310441/JbXYL2Otl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYL2Otl?uid=5545310441&rl=1
说好了一起走哦x	2528196937	JbXYKrbQH	#张艺兴连拿4个奖#恭喜张艺兴荣获 亚洲最具影响力歌手  最佳制作人  最佳ep  最佳演唱会 （图源见logo） ​	2020年07月19日 21:59		评论		https://weibo.com/2528196937/JbXYKrbQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYKrbQH?uid=2528196937&rl=1
小红云啵兴兴	1886665487	JbXYKmNEQ	#张艺兴连拿4个奖#唱作人张艺兴 街舞队长张艺兴 开天pd张艺兴 莲莲拿奖张艺兴！ ​	2020年07月19日 21:59	1		21	https://weibo.com/1886665487/JbXYKmNEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYKmNEQ?uid=1886665487&rl=1
娱乐圈扒姑	2705119801	JbXYK9AIi	#张艺兴连拿4个奖#张艺兴也太优秀了吧，别人是去领奖，他是去了批发呀 ​	2020年07月19日 21:59	250	313	2252	https://weibo.com/2705119801/JbXYK9AIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYK9AIi?uid=2705119801&rl=1
是月桂呀	5100944351	JbXYJvJ7l	#张艺兴连拿4个奖#我家张艺兴就是坠牛的 ​	2020年07月19日 21:59		评论		https://weibo.com/5100944351/JbXYJvJ7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYJvJ7l?uid=5100944351&rl=1
努力生活x_	5126913223	JbXYJwPvt	#张艺兴连拿4个奖#张艺兴就是全能 凭借实力走天下 ​	2020年07月19日 21:59		评论		https://weibo.com/5126913223/JbXYJwPvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYJwPvt?uid=5126913223&rl=1
今年也要继续爱小兴	6599255829	JbXYJe8bE	#张艺兴连拿4个奖#恭喜张艺兴连拿4个奖！张艺兴牛逼！未来我们陪你一起走！@努力努力再努力x ​	2020年07月19日 21:59		评论		https://weibo.com/6599255829/JbXYJe8bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYJe8bE?uid=6599255829&rl=1
用户5290297506	5290297506	JbXYJfeWa	#张艺兴连拿4个奖#实至名归 ​	2020年07月19日 21:59		评论		https://weibo.com/5290297506/JbXYJfeWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYJfeWa?uid=5290297506&rl=1
扛起老张就跑	6040432585	JbXYIzbB3	#张艺兴连拿4个奖#张艺兴就是最牛掰的@努力努力再努力x ​	2020年07月19日 21:59		评论		https://weibo.com/6040432585/JbXYIzbB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYIzbB3?uid=6040432585&rl=1
林林州洲	5892427286	JbXYICwAb	#张艺兴连拿4个奖#张心心下次去的时候别忘了推个小车 ​	2020年07月19日 21:59		评论		https://weibo.com/5892427286/JbXYICwAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYICwAb?uid=5892427286&rl=1
柚抽柚抽了-UU	3805911639	JbXYIhA3y	#张艺兴连拿4个奖#实至名归！！！绝了！！ ​	2020年07月19日 21:59		评论		https://weibo.com/3805911639/JbXYIhA3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYIhA3y?uid=3805911639&rl=1
惠酱要温吞喝水	6317678113	JbXYIhAs2	张艺兴#张艺兴连拿4个奖# 超棒的！粉上你就有无限惊喜 ​	2020年07月19日 21:59			2	https://weibo.com/6317678113/JbXYIhAs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYIhAs2?uid=6317678113&rl=1
南桉甘川	6980546683	JbXYI18s9	#张艺兴连拿4个奖#谁看了不比个six呢 ​	2020年07月19日 21:59		8	2	https://weibo.com/6980546683/JbXYI18s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYI18s9?uid=6980546683&rl=1
爱啦爱啦啦啦啦啦啦	6559180095	JbXYI190n	#张艺兴连拿4个奖#好的@努力努力再努力x ​	2020年07月19日 21:59		评论		https://weibo.com/6559180095/JbXYI190n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYI190n?uid=6559180095&rl=1
有趣小地瓜	5228114034	JbXYI2bQO	#张艺兴连拿4个奖# 恭喜张艺兴一举斩获亚洲最具影响力歌手 最佳制作人 最受欢迎ep 最佳演唱会四项大奖  实至名归  期待张艺兴更多精彩的音乐作品恭喜张艺兴(｡･ω･｡)ﾉ♡@努力努力再努力xL努力努力再努力x的微博视频 ​	2020年07月19日 21:59		评论		https://weibo.com/5228114034/JbXYI2bQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYI2bQO?uid=5228114034&rl=1
安之霖霖	5094042179	JbXYHqztG	#张艺兴连拿4个奖#你的努力让大家都看到了！！恭喜艺兴！！ ​	2020年07月19日 21:59		评论		https://weibo.com/5094042179/JbXYHqztG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYHqztG?uid=5094042179&rl=1
兴晨大海-	6024151331	JbXYHsKCM	#张艺兴连拿4个奖# 张艺兴真的好优秀啊，厉害厉害@努力努力再努力x ​	2020年07月19日 21:59		评论		https://weibo.com/6024151331/JbXYHsKCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYHsKCM?uid=6024151331&rl=1
资本打脸专业户	6549422266	JbXYGACHr	#张艺兴连拿4个奖#张艺兴实至名归，不论是舞蹈音乐，演戏还是演唱会，一直都在精益求精 ​	2020年07月19日 21:59			3	https://weibo.com/6549422266/JbXYGACHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYGACHr?uid=6549422266&rl=1
张艺兴BOOm	7436067543	JbXYGeBGC	#张艺兴连拿4个奖#哥哥还有多少惊喜啊，真的好丰富啊。@努力努力再努力x 真棒 ​	2020年07月19日 21:59		评论		https://weibo.com/7436067543/JbXYGeBGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYGeBGC?uid=7436067543&rl=1
咩咩咩咩羊的努力努力再努力	5651139394	JbXYGgNNB	#张艺兴连拿4个奖#恭喜宝宝 付出总会有回报！#张艺兴# @努力努力再努力x ​	2020年07月19日 21:59			1	https://weibo.com/5651139394/JbXYGgNNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYGgNNB?uid=5651139394&rl=1
张艺兴的宝贝女儿	5914130476	JbXYGgP7Z	#张艺兴连拿4个奖#张艺兴 牛掰到没话讲，真的强，实至名归张艺兴的音乐真的超好听！ ​	2020年07月19日 21:59			6	https://weibo.com/5914130476/JbXYGgP7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYGgP7Z?uid=5914130476&rl=1
小海Sexangula	1869162935	JbXYFE4Qo	#张艺兴连拿4个奖#果然是最棒的张艺兴。加油！继续冲 ​	2020年07月19日 21:59			1	https://weibo.com/1869162935/JbXYFE4Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYFE4Qo?uid=1869162935&rl=1
一心登上格莱美	6193837997	JbXYFkgG1	#张艺兴连拿4个奖#批发商来进货了 哈哈哈哈哈哈哈哈哈 太优秀了！！！！！！！实至名归！！！！！！ ​	2020年07月19日 21:59			1	https://weibo.com/6193837997/JbXYFkgG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYFkgG1?uid=6193837997&rl=1
