用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超级123	5380303370	JkDf8zwJ9	#张起灵黑化##重启之极海听雷# 小哥啊太帅了，不愧是你，地表最强张起灵，哈哈哈黑化什么的好带感绝了，太喜欢小哥了 ​​​	2020年09月14日 21:44			2	https://weibo.com/5380303370/JkDf8zwJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDf8zwJ9?uid=5380303370&rl=1
闷油瓶初试云雨情	5383810842	JkDf75Z4Z	#张起灵黑化#磊，能弄点阳间的吗除了吸血你还会干什么，做个人吧回头是岸真的 ​	2020年09月14日 21:44		评论		https://weibo.com/5383810842/JkDf75Z4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDf75Z4Z?uid=5383810842&rl=1
资深音乐课代表	6579089274	JkDf3hDW9	#张起灵黑化#我知道你是假的，因为真正的小哥根本不会对我举起刀，我就站在这里，等你来。朱一龙短短几秒钟眼神戏，却能让所有观众读出这句内心潜台词，不动如山代表的是绝版友情和铁三角之间的信任。#重启之极海听雷# L浪里追剧的微博视频 ​	2020年09月14日 21:44		评论		https://weibo.com/6579089274/JkDf3hDW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDf3hDW9?uid=6579089274&rl=1
s旺仔牛奶糖s	5254708266	JkDeU9cWL	#张起灵黑化#啊啊啊啊啊啊啊，帅哥帅哥！！！我爱帅哥！想亲帅哥！为什么我没有帅哥，呜呜呜 ​	2020年09月14日 21:44			1	https://weibo.com/5254708266/JkDeU9cWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDeU9cWL?uid=5254708266&rl=1
·山河甜酒·	2735193874	JkDeK38fq	#张起灵黑化##重启之极海听雷# 幻觉中的黑化小哥真带感这坐姿A爆了！脸上带血的张起灵也太🉑️了！ ​	2020年09月14日 21:44			3	https://weibo.com/2735193874/JkDeK38fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDeK38fq?uid=2735193874&rl=1
爱豆饭局	6579089100	JkDeDwQmc	#张起灵黑化#虽然这么样说可能不对，但小哥黑化眼神真实有戏，无情冷酷杀手形象瞬间立起，看得人不寒而栗！尤其是最后提着滴血黑刀缓缓向着镜头走来的画面，简直让人抖三抖！#重启之极海听雷# L浪里追剧的微博视频 ​	2020年09月14日 21:43			1	https://weibo.com/6579089100/JkDeDwQmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDeDwQmc?uid=6579089100&rl=1
我是人间惆怅客_知君何事泪纵横	5419898898	JkDeDiyJ4	#张起灵黑化#黑化纯属放屁、你他妈幻境是黑化，呸，sb徐磊你死了，南派三叔你这个深井冰。 ​	2020年09月14日 21:43			5	https://weibo.com/5419898898/JkDeDiyJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDeDiyJ4?uid=5419898898&rl=1
饭圈少女喵	2839363032	JkDeA0lX4	#张起灵黑化#小哥黑化好帅！！！虽然是假的，但是突然想看小哥演反派！！ O网页链接 ​	2020年09月14日 21:43	36	91	621	https://weibo.com/2839363032/JkDeA0lX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDeA0lX4?uid=2839363032&rl=1
是你的麻辣锅鸭	2726402783	JkDexEraJ	#张起灵黑化#  我今天就要吹爆这个小黄瓶 ​	2020年09月14日 21:43		3		https://weibo.com/2726402783/JkDexEraJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDexEraJ?uid=2726402783&rl=1
狂奔的凤梨酥	6659930422	JkDevgx2M	#张起灵黑化# 今天两集太紧凑了，幻觉里面黑化的哥好帅好帅 ​	2020年09月14日 21:43		评论		https://weibo.com/6659930422/JkDevgx2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDevgx2M?uid=6659930422&rl=1
德芙巧克力188	6465232796	JkDeskjkp	#张起灵黑化#今天这集太高能了，胖爷都把小白吓得有阴影了 ​	2020年09月14日 21:43		评论		https://weibo.com/6465232796/JkDeskjkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDeskjkp?uid=6465232796&rl=1
追求快乐的每天	5880556597	JkDernMwY	#张起灵黑化#虽然是幻境，但是小哥好A啊 ​	2020年09月14日 21:43		评论		https://weibo.com/5880556597/JkDernMwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDernMwY?uid=5880556597&rl=1
厌夜的老公	6025421984	JkDer7hwg	#张起灵黑化#？？？？吓死我了我看见热搜还以为张起灵咋了呢 ​	2020年09月14日 21:43		评论		https://weibo.com/6025421984/JkDer7hwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDer7hwg?uid=6025421984&rl=1
我有剧你有网	6524418754	JkDeldKJT	#张起灵黑化#我知道你是假的，因为真正的小哥根本不会对我举起刀，我就站在这里，等你来。朱一龙短短几秒钟眼神戏，却能让所有观众读出这句内心潜台词，不动如山代表的是绝版友情和铁三角之间的信任。#重启之极海听雷# L浪里追剧的微博视频 ​	2020年09月14日 21:43			1	https://weibo.com/6524418754/JkDeldKJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDeldKJT?uid=6524418754&rl=1
雪碧雪碧我是柠檬	7033215510	JkDegtYLf	#张起灵黑化##重启之极海听雷#黑化真的是代入感太强了啊，可以脑补好多啊，张起灵也太帅了吧，特别是出场的时候，绝了！O网页链接 ​	2020年09月14日 21:42			2	https://weibo.com/7033215510/JkDegtYLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDegtYLf?uid=7033215510&rl=1
深巷斜阳_	6590499842	JkDe1qUte	#张起灵黑化#？？？？？有病？？？？买的什么破热搜？？？？ ​	2020年09月14日 21:42		1	1	https://weibo.com/6590499842/JkDe1qUte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDe1qUte?uid=6590499842&rl=1
娱乐视听团	1809805170	JkDe0eXTs	#张起灵黑化# 吴邪胖子身处幻觉，幻觉中张起灵@黄俊捷H 黑化打开杀戒，不得不说这一段真的很带感！一出场打戏就帅爆了！#重启之极海听雷# O网页链接 ​	2020年09月14日 21:42	37	93	473	https://weibo.com/1809805170/JkDe0eXTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDe0eXTs?uid=1809805170&rl=1
娱傀	6705188388	JkDdRCqQH	#张起灵黑化#小哥陷入幻觉大开杀戒？黑化的小哥太带感了帅到犯规 ​	2020年09月14日 21:41	104	103	168	https://weibo.com/6705188388/JkDdRCqQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdRCqQH?uid=6705188388&rl=1
岁月从不败美人__	5100490511	JkDdO6Z6C	#张起灵黑化#今天剧情太紧凑了吧，太爽了 ​	2020年09月14日 21:41		评论		https://weibo.com/5100490511/JkDdO6Z6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdO6Z6C?uid=5100490511&rl=1
鸭鸭啵啵特	6791298474	JkDdG8h9D	麒麟浴血，势不可挡@黄俊捷H #张起灵黑化##黄俊捷张起灵# L黄俊捷bot的微博视频 ​	2020年09月14日 21:41	3	3	42	https://weibo.com/6791298474/JkDdG8h9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdG8h9D?uid=6791298474&rl=1
20桃李	7102922462	JkDdDvSBm	#张起灵黑化#爱死黑化版的张起灵了，小哥这霸气的坐姿，A爆了的眼神，除了帅还是帅。黄俊捷的帅气真是无法阻挡。 ​	2020年09月14日 21:41		1	7	https://weibo.com/7102922462/JkDdDvSBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdDvSBm?uid=7102922462&rl=1
吴邪昨晚很厉害	6562987166	JkDdCCFec	#张起灵黑化#  这热搜买的，扑街剧的宣发你今天活不过今晚🤗，徐磊南派泛娱，你们没有下限。大家笑一笑就好 ​	2020年09月14日 21:41		1	21	https://weibo.com/6562987166/JkDdCCFec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdCCFec?uid=6562987166&rl=1
迷茫的地图__	6783822285	JkDdxA9dE	#张起灵黑化#出场即高光啊！张哥这一段真的是帅炸了好吗！小哥也太飒了，带感全场啊，黑化这演的是真的好 ​	2020年09月14日 21:41			12	https://weibo.com/6783822285/JkDdxA9dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdxA9dE?uid=6783822285&rl=1
小甜心奥利弗	6626803896	JkDdw9SVg	#张起灵黑化#不愧是铁三角，小三爷一眼就识破这是幻觉。重启铁三角👍 ​	2020年09月14日 21:40			2	https://weibo.com/6626803896/JkDdw9SVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdw9SVg?uid=6626803896&rl=1
-心动代码·	7491530322	JkDdosMTP	#张起灵黑化#我太喜欢小哥了！他真的超A！ ​	2020年09月14日 21:40			1	https://weibo.com/7491530322/JkDdosMTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdosMTP?uid=7491530322&rl=1
我还在等你h	6764539412	JkDdlbFmD	#张起灵黑化#黑化的小哥谁不爱，，，哈哈哈哈哈哈(ಡωಡ)hiahiahia ​	2020年09月14日 21:40			1	https://weibo.com/6764539412/JkDdlbFmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdlbFmD?uid=6764539412&rl=1
昰漁木_xx	6512214025	JkDdhAwTZ	#张起灵黑化##黄俊捷重启之极海听雷# 脸上手上刀上粘着血的小哥！！！A爆！今晚是女友粉了@黄俊捷H ​	2020年09月14日 21:40			7	https://weibo.com/6512214025/JkDdhAwTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdhAwTZ?uid=6512214025&rl=1
青荇_xing	5979583629	JkDdh0fIF	#张起灵黑化#我真的太喜欢重启的张起灵了！！！帅到我流眼泪的程度@黄俊捷H ​	2020年09月14日 21:40			15	https://weibo.com/5979583629/JkDdh0fIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdh0fIF?uid=5979583629&rl=1
折枝换茶	5970038090	JkDdgboqM	#张起灵黑化#为什么我老公天天上热搜???是怕我不知道我情敌多吗??？而且我还是习惯你不笑的样子，虽然我想让你笑 ​	2020年09月14日 21:40			7	https://weibo.com/5970038090/JkDdgboqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdgboqM?uid=5970038090&rl=1
厉害了老戏骨	6579089131	JkDdc4jSX	#张起灵黑化#打死我也不信小哥可以对身边队友下杀手，传说中的五边形战士无人能敌！虽然帅到爆炸但小哥黑化当然仅仅只是幻觉啦！不过还是被这一段戏惊到了，眼神杀意冒出，给胖爷看的一身冷汗，观众也一样啊！#重启之极海听雷# ​	2020年09月14日 21:40		1	1	https://weibo.com/6579089131/JkDdc4jSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDdc4jSX?uid=6579089131&rl=1
佩佩服你了	6064284799	JkDd9BNXZ	#张起灵黑化#  啊啊啊啊啊太带感了 我的小哥 ​	2020年09月14日 21:40		评论		https://weibo.com/6064284799/JkDd9BNXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDd9BNXZ?uid=6064284799&rl=1
sweetJRK	6201066086	JkDd5tGPt	#张起灵黑化#今晚重启的剧情全程高能！吴邪胖子前，哪怕是幻觉假的都这么带感，野生张起灵变身黑化张起灵，撒花花！#张起灵黑化##重启之极海听雷#O网页链接 ​	2020年09月14日 21:39			1	https://weibo.com/6201066086/JkDd5tGPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDd5tGPt?uid=6201066086&rl=1
温暖自己sun	5639907884	JkDd3coKb	#张起灵黑化##重启之极海听雷#黑化小哥太帅了，踩人真滴太酷了，就喜欢这样的小哥，张起灵冲鸭！多来几集这样的小哥吧！我可太喜欢了 ​​​	2020年09月14日 21:39			4	https://weibo.com/5639907884/JkDd3coKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDd3coKb?uid=5639907884&rl=1
之安也	5732764829	JkDd1Ecvc	#张起灵黑化#还没来得及看 太忙了 等我 ​	2020年09月14日 21:39		评论		https://weibo.com/5732764829/JkDd1Ecvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDd1Ecvc?uid=5732764829&rl=1
扒圈酱	3893619004	JkDd18iQj	#张起灵黑化#我们要和吴邪一样无条件相信小哥，一切都是幻觉，不过黑化后的小哥太帅了吧#重启之极海听雷# O网页链接 ​	2020年09月14日 21:39	75	204	905	https://weibo.com/3893619004/JkDd18iQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDd18iQj?uid=3893619004&rl=1
超级无敌爱王俊凯der	5638748782	JkDcWldIN	#张起灵黑化#真的假的 不会吧不会吧 肯定不会的我的小哥怎么可能会黑化呢 ​	2020年09月14日 21:39		3	1	https://weibo.com/5638748782/JkDcWldIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcWldIN?uid=5638748782&rl=1
那个小朋友n	5562798972	JkDcREIO4	#张起灵黑化#小哥 他永远善良 只要你不想死他就会救你 麒麟纹身 不是阎王 ​	2020年09月14日 21:39			4	https://weibo.com/5562798972/JkDcREIO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcREIO4?uid=5562798972&rl=1
_-渡劫-_	6306615460	JkDcFsp0S	#张起灵黑化#我哥好帅！！！ ​	2020年09月14日 21:38		评论		https://weibo.com/6306615460/JkDcFsp0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcFsp0S?uid=6306615460&rl=1
电视剧透社	2839442860	JkDcBDZWx	#张起灵黑化#《重启》这一定是幻觉！小哥不会伤害吴邪的！你看给我们小三爷吓一机灵#重启之极海听雷# O网页链接 ​	2020年09月14日 21:38	153	158	860	https://weibo.com/2839442860/JkDcBDZWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcBDZWx?uid=2839442860&rl=1
周三的盐	5940589225	JkDcr5jN6	#张起灵黑化#虽然但是草这可是满脸是血的张起灵啊啊啊啊啊啊啊小黄瓶你好帅哦 ​	2020年09月14日 21:38		评论		https://weibo.com/5940589225/JkDcr5jN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcr5jN6?uid=5940589225&rl=1
芒果捞新剧	5363238224	JkDcr37tE	#张起灵黑化#这幻觉就是用来给吴邪和小哥秀恩爱的吧吴邪：小哥什么样？我能不清楚？？还想来糊弄我？这不闹呢吗 L芒果捞新剧的微博视频 ​	2020年09月14日 21:38	141	142	506	https://weibo.com/5363238224/JkDcr37tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcr37tE?uid=5363238224&rl=1
心之痕一	2586682977	JkDcr0Z0c	#张起灵黑化#太帅了！好厉害! ​	2020年09月14日 21:38		评论		https://weibo.com/2586682977/JkDcr0Z0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcr0Z0c?uid=2586682977&rl=1
娱圈大BOSS	6579479376	JkDcpfzvR	#张起灵黑化#这段真是绝了呀！高燃爆帅，虽然最开始看到大家满身是血真的以为下线了，但首先是吼泉上来的这位为何不去与铁三角会和反而是追到天麟楼对着队友下手。不知道别人会不会相信，可以肯定的是小三爷肯定不会相信，反而会追到那个房间里去实地探查一下真相。#重启之极海听雷# ​	2020年09月14日 21:38			1	https://weibo.com/6579479376/JkDcpfzvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcpfzvR?uid=6579479376&rl=1
云滇嘻哈先生	5404530618	JkDco2wwy	#张起灵黑化#因为只有你才能对你自己负责人生不是用来将就的 ​	2020年09月14日 21:38		11	3	https://weibo.com/5404530618/JkDco2wwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDco2wwy?uid=5404530618&rl=1
24花信	7491095551	JkDcfcN1W	#张起灵黑化#今晚的剧情我太爱了，黑化了的张起灵，邪魅感十足，比以前更有魅力了。黄俊捷的太适合张起灵了，爱死这样的小哥了。 ​	2020年09月14日 21:37			1	https://weibo.com/7491095551/JkDcfcN1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDcfcN1W?uid=7491095551&rl=1
上有云下有鱼	7277497347	JkDc0nZLV	#张起灵黑化#这谁招架的住啊，地表最强张起灵！小哥黑化太带感了啵 ​	2020年09月14日 21:37		1		https://weibo.com/7277497347/JkDc0nZLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDc0nZLV?uid=7277497347&rl=1
朝灯404	7219700643	JkDbYByh1	#张起灵黑化#没等来吴小狗疯批等来了小哥疯批，也算值了吧（黄俊捷A断腿啊啊啊啊啊啊啊啊啊我草！！！ ​	2020年09月14日 21:37		评论		https://weibo.com/7219700643/JkDbYByh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbYByh1?uid=7219700643&rl=1
昰漁木_xx	6512214025	JkDbYl0IL	#张起灵黑化#虽然是幻觉，但是A到我腿软了啊哥！！！吸溜吸溜@黄俊捷H ​	2020年09月14日 21:37			1	https://weibo.com/6512214025/JkDbYl0IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbYl0IL?uid=6512214025&rl=1
莓事就找你	7074186391	JkDbY6JLw	#张起灵黑化#这一段真的是绝了，黄俊捷真的是演活了好嘛，黑化后真的是气场全开啊，大哥有进步 ​	2020年09月14日 21:37		评论		https://weibo.com/7074186391/JkDbY6JLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbY6JLw?uid=7074186391&rl=1
fallin_沉木	7160616740	JkDbY4vOu	#张起灵黑化#这是个什么剧情啊徐磊你给我整蒙了，小哥还能黑化吗？阿巴巴好久没看感觉已经不认识盗笔了 ​	2020年09月14日 21:37		评论		https://weibo.com/7160616740/JkDbY4vOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbY4vOu?uid=7160616740&rl=1
吃瓜昵几	6315841811	JkDbQDTOX	#张起灵黑化#小三爷都不躲的 ​	2020年09月14日 21:36		评论		https://weibo.com/6315841811/JkDbQDTOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbQDTOX?uid=6315841811&rl=1
小风吹吹橙子树	6513786196	JkDbPuaWd	#张起灵黑化#黑化的小哥太帅了！！！太可了！！ ​	2020年09月14日 21:36		评论		https://weibo.com/6513786196/JkDbPuaWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbPuaWd?uid=6513786196&rl=1
希贤-业余扫文	5543670686	JkDbN8udz	#张起灵黑化#  徐磊，怎么又想起来消费我哥搞噱头买热搜了？你最得意的出圈BG呢？看不起你，当年自爆出轨把老婆拉出来挡枪就知道你是个多虚伪的怂货，不过没想到你的恶心还能不断升级，终于把唯一能吃饭的文笔丢了，看看你现在，剧本一泡污，书也稀烂，就指着你的白嫖孝子们夸夸小南吃饭真可爱吧。 ​	2020年09月14日 21:36			9	https://weibo.com/5543670686/JkDbN8udz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbN8udz?uid=5543670686&rl=1
七月未醒梦	6741630765	JkDbKsNnt	#张起灵黑化#  老实说还挺带感的哈哈哈哈我喜欢这种剧情！！！！ ​	2020年09月14日 21:36		评论		https://weibo.com/6741630765/JkDbKsNnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbKsNnt?uid=6741630765&rl=1
风景挺好呀	7466735321	JkDbKdpjN	#张起灵黑化#黑化后的张起灵，真的是一脚踩在了我的心里啊！怎么可以那么帅气，看的真的是太带感啦！#重启之极海听雷#O网页链接 ​	2020年09月14日 21:36		评论		https://weibo.com/7466735321/JkDbKdpjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbKdpjN?uid=7466735321&rl=1
王大可耶啊	1782957861	JkDbF8JHf	#张起灵黑化##重启之极海听雷#第二季，黑化张起灵太带感了！连黑化都那么帅！真的好帅啊！黑化起来真的要了我的命！ ​	2020年09月14日 21:36			2	https://weibo.com/1782957861/JkDbF8JHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbF8JHf?uid=1782957861&rl=1
往前走呀别回头	2627028837	JkDby28J9	#张起灵黑化#我爱他。我真的永远爱老张 ​	2020年09月14日 21:36		2	4	https://weibo.com/2627028837/JkDby28J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDby28J9?uid=2627028837&rl=1
鹿樱紫	6796606158	JkDbxsI1F	#张起灵黑化#啊啊啊啊啊不过这段太他妈帅气了 ​	2020年09月14日 21:36		评论		https://weibo.com/6796606158/JkDbxsI1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbxsI1F?uid=6796606158&rl=1
聊天倒不如跳舞	6579479496	JkDbr154t	#张起灵黑化#真是太帅了，小哥猛起来真是谁都挡不住！五边形战士就是最吊的！小哥就是人间bjd吧，怎么满脸是血也这么好看啊！#重启之极海听雷# ​	2020年09月14日 21:35			2	https://weibo.com/6579479496/JkDbr154t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbr154t?uid=6579479496&rl=1
EchoooOOooo丶	7286392096	JkDbjzmvQ	#张起灵黑化#嗯嗯嗯张起灵徐磊不能用 就你们这群张起灵精神支持家能用盗墓笔记版权是在徐磊手里我没记错吧 商家使用张起灵的时候是给徐磊付版权费 也不是给你们这些精神大师吧 ​	2020年09月14日 21:35		5	17	https://weibo.com/7286392096/JkDbjzmvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbjzmvQ?uid=7286392096&rl=1
大片最精华	1749066263	JkDbdDE6r	#张起灵黑化# 什么？小哥竟然黑化了？？果然只是幻觉啊。y1s1，黑化的小哥A爆了好吗！这段打戏太带感了！帅气小哥在幻觉里也这么帅！#重启之极海听雷# L大片最精华的微博视频 ​	2020年09月14日 21:35			2	https://weibo.com/1749066263/JkDbdDE6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDbdDE6r?uid=1749066263&rl=1
好几个昵称都被占用了	5344817989	JkDb85dDY	#张起灵黑化#我歪个楼，看这段的时候我笑死了哈哈哈哈哈哈哈哈哈承包了我一年的笑点！！！ ​	2020年09月14日 21:35			1	https://weibo.com/5344817989/JkDb85dDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDb85dDY?uid=5344817989&rl=1
善良荒原狼	7397375280	JkDb0FI5y	#张起灵黑化#即使是幻觉我觉得也很可以啊，黑化后的小哥是很不一般的呢，但是超级帅，在线撩人没错了啊，爱了#重启之极海听雷#O网页链接 ​	2020年09月14日 21:34		评论		https://weibo.com/7397375280/JkDb0FI5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDb0FI5y?uid=7397375280&rl=1
青春娱乐网	1269870303	JkDaYmgyK	#张起灵黑化#今晚《重启》剧情迎来高能，天麟楼全员陷入幻觉，开启黑化模式的张起灵大佬气场两米八，眼神带感打戏精彩，全程被@黄俊捷H A到！黑化后的小哥冷酷霸气，别具一番生人勿近的清冽气质！ O网页链接 ​	2020年09月14日 21:34	237	605	2818	https://weibo.com/1269870303/JkDaYmgyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaYmgyK?uid=1269870303&rl=1
蔓鱼阿呆阿	5222843390	JkDaYiVJf	#张起灵黑化# ​	2020年09月14日 21:34		评论		https://weibo.com/5222843390/JkDaYiVJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaYiVJf?uid=5222843390&rl=1
嘤嘤白莲怪	3250519742	JkDaUbTbv	#张起灵黑化#黑化的小哥能再多拍点吗，不够看啊，小黄瓶实在是太太太太帅了啊啊啊啊啊啊啊 ​	2020年09月14日 21:34		评论		https://weibo.com/3250519742/JkDaUbTbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaUbTbv?uid=3250519742&rl=1
豆酱梦里啥都有	7467500938	JkDaNEx13	#张起灵黑化# 张起灵@黄俊捷H 陷入幻觉黑化造型太帅了叭！从黑暗中走来A爆！！！ #重启之极海听雷# ​	2020年09月14日 21:34	29	57	93	https://weibo.com/7467500938/JkDaNEx13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaNEx13?uid=7467500938&rl=1
你要来一只张起灵嘛	6439818258	JkDaKacsd	#张起灵黑化#哥哥！踹我！！！ ​	2020年09月14日 21:34		2	2	https://weibo.com/6439818258/JkDaKacsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaKacsd?uid=6439818258&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	JkDaK5O0n	#张起灵黑化#这个看着真的是超级爽的，太可以了，这一脚真的是踩在我心里了，小哥帅爆了#重启之极海听雷#O网页链接 ​	2020年09月14日 21:34		评论		https://weibo.com/6402080821/JkDaK5O0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaK5O0n?uid=6402080821&rl=1
优越香格里佳佳	5515201975	JkDaJwnOp	#张起灵黑化# 今晚的剧情太精彩了吧 从黑化的镜头里面 get到了黄俊捷的帅 又A又苏霸气侧漏！ 是我心中的小哥了 ~ ​	2020年09月14日 21:34		评论		https://weibo.com/5515201975/JkDaJwnOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaJwnOp?uid=5515201975&rl=1
玛卡巴卡cozy	7047045932	JkDaHrbuX	#张起灵黑化##重启之极海听雷#为什么小哥黑化踩人的样子我都会觉得超A，满屏的大长腿真的太让我酸了黑化的小哥我也爱了 ​	2020年09月14日 21:34		1		https://weibo.com/7047045932/JkDaHrbuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaHrbuX?uid=7047045932&rl=1
你是锦云沐雪	7442551638	JkDaHbMFy	#张起灵黑化#第二季黑化的张起灵简直太带感了，真的是好A好酷。是我心中那个酷酷的无所不能小哥没错啦！#重启之极海听雷#O网页链接 ​	2020年09月14日 21:34			1	https://weibo.com/7442551638/JkDaHbMFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaHbMFy?uid=7442551638&rl=1
年少0805	6350809732	JkDaGwQhB	#张起灵黑化##重启之极海听雷# 第二季 黑化小哥太带感，小哥黑化我又可以了，就当是一场梦，醒来很久还是很感动，我不允许没人没看过黑瓶的美貌。O网页链接 ​	2020年09月14日 21:34		评论		https://weibo.com/6350809732/JkDaGwQhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaGwQhB?uid=6350809732&rl=1
别打扰我搞成富婆啦	6311839989	JkDaDj2ZG	#张起灵黑化# 我发现黄俊捷真的好帅啊，黑化后的张起灵也太疯批了吧，我靠我靠，剧情太带感了，啊啊啊，拜托以后都这么高能好嘛 ​	2020年09月14日 21:33			2	https://weibo.com/6311839989/JkDaDj2ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaDj2ZG?uid=6311839989&rl=1
之洛在吐鱼泡泡	2386139921	JkDaDnqKW	#张起灵黑化#小哥幻觉中黑化好带感啊#朱一龙重启之极海听雷# ​	2020年09月14日 21:33		评论		https://weibo.com/2386139921/JkDaDnqKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaDnqKW?uid=2386139921&rl=1
星在囧途	6579089221	JkDaBih9H	#张起灵黑化#我知道你是假的，因为真正的小哥根本不会对我举起刀，我就站在这里，等你来。朱一龙短短几秒钟眼神戏，却能让所有观众读出这句内心潜台词，不动如山代表的是绝版友情和铁三角之间的信任。#重启之极海听雷# L浪里追剧的微博视频 ​	2020年09月14日 21:33		评论		https://weibo.com/6579089221/JkDaBih9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaBih9H?uid=6579089221&rl=1
千月浮茶	7019498569	JkDawdB9t	#张起灵黑化#今晚的小哥好厉害！黑化小哥太帅啦！ ​	2020年09月14日 21:33		评论		https://weibo.com/7019498569/JkDawdB9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDawdB9t?uid=7019498569&rl=1
