用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凡尔赛在逃打工人	5306814741	JkbOrvo75	#我国5G用户超过8000万#这次我终于没拖后腿了 ​	2020年09月11日 23:55		评论		https://weibo.com/5306814741/JkbOrvo75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbOrvo75?uid=5306814741&rl=1
绵卷限定软糖	6024086498	JkbOdAXEU	#我国5G用户超过8000万#我还说现在换📱没有必须换5G可等等在换5G这么说 有必要换5G了我拖后腿了 害 ​	2020年09月11日 23:54			1	https://weibo.com/6024086498/JkbOdAXEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbOdAXEU?uid=6024086498&rl=1
Vector_Prime	1760808002	JkbNGrZdA	#我国5G用户超过8000万#  4G基站坏了都不修，直接换5G，，所以 4G新号越来越差，有的地方连没有信号 ​	2020年09月11日 23:53		2	1	https://weibo.com/1760808002/JkbNGrZdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbNGrZdA?uid=1760808002&rl=1
Wety_Wong	1720377922	JkbNm4QYm	#我国5G用户超过8000万#哈哈哈哈 ​	2020年09月11日 23:52		评论		https://weibo.com/1720377922/JkbNm4QYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbNm4QYm?uid=1720377922&rl=1
-_peace_	5319624464	JkbNdusYC	#我国5G用户超过8000万#8000万里还没有我 ​	2020年09月11日 23:52		评论		https://weibo.com/5319624464/JkbNdusYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbNdusYC?uid=5319624464&rl=1
崎朽	3885386269	JkbN2hXPz	#我国5G用户超过8000万#  然而我用5G手机连着4G网。 ​	2020年09月11日 23:51			2	https://weibo.com/3885386269/JkbN2hXPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbN2hXPz?uid=3885386269&rl=1
carol02	1769647554	JkbMEDqlZ	#我国5G用户超过8000万#原来那么多人用5G了可惜我还没用过😭😭😭现在的手机不支援看来换手机的时候要把这个考虑进去了..........王艺瑾，你用过5G了吗？@硬糖少女303-王艺瑾 ​	2020年09月11日 23:50			1	https://weibo.com/1769647554/JkbMEDqlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbMEDqlZ?uid=1769647554&rl=1
鹅老板的微博	6309194887	JkbMElPct	#我国5G用户超过8000万#已经不是买不买得起手机的问题是养不养得起套餐的问题 ​	2020年09月11日 23:50		评论		https://weibo.com/6309194887/JkbMElPct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbMElPct?uid=6309194887&rl=1
爬山ker	5281683174	JkbME5lc4	#我国5G用户超过8000万#然而我还没有5g手机老家这个小地方也没有5g网络……听说年底会铺设好5g基站那么问题来了……5g费用啥时候降降好我再换手机王艺瑾你也别急着换，等降费@硬糖少女303-王艺瑾 ​	2020年09月11日 23:50		评论		https://weibo.com/5281683174/JkbME5lc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbME5lc4?uid=5281683174&rl=1
天天帕梅拉	6671785938	JkbMB6V34	#我国5G用户超过8000万#  扪心问问 有多少人是被逼的   搞这些没用的数据有什么用？   4g降速有目共睹  前两天更是离谱  发文字消息都转圈圈 ​	2020年09月11日 23:50		评论		https://weibo.com/6671785938/JkbMB6V34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbMB6V34?uid=6671785938&rl=1
小机彩虹	7285482169	JkbMu0muF	#我国5G用户超过8000万#你用上5G了吗？反正我还没有，现在的4G不限量套餐够用，但是不要去办任何业务，一不留神，就被人家工作人员给套路了，什么升级5G套餐，赠送流量（限制转网），套路太深了 ​	2020年09月11日 23:50	3	1	7	https://weibo.com/7285482169/JkbMu0muF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbMu0muF?uid=7285482169&rl=1
IT魅力	5649318263	JkbMonjMn	#我国5G用户超过8000万#按照5G手机的出货量来看，5G用户并不算多，有不少人虽然买了5G手机却还是用的4G套餐（因为5G套餐太贵了）你现在用的是4G手机还是5G手机，你开通5G套餐了吗？ 你用的是4G还是5G手机，开通5G套餐了？ ​	2020年09月11日 23:50	1	2	224	https://weibo.com/5649318263/JkbMonjMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbMonjMn?uid=5649318263&rl=1
带着嘴去旅行	1461500205	JkbMmnFJq	#我国5G用户超过8000万#拖后腿了 ​	2020年09月11日 23:49		评论		https://weibo.com/1461500205/JkbMmnFJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbMmnFJq?uid=1461500205&rl=1
盐炒栗子丫	7267622168	JkbLUzRnE	#阳光信用##我国5G用户超过8000万# 为什么我还没用上？ 2烟台·济南大学泉城学院 ​	2020年09月11日 23:48		评论		https://weibo.com/7267622168/JkbLUzRnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbLUzRnE?uid=7267622168&rl=1
ni_腻_	6598916494	JkbLCzuwB	#我国5G用户超过8000万#咋们还用4g呢 ​	2020年09月11日 23:48		评论		https://weibo.com/6598916494/JkbLCzuwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbLCzuwB?uid=6598916494&rl=1
陈姓小朋友的螺蛳粉	2768724027	JkbL6DysM	#我国5G用户超过8000万#啊哦反正不包括我太贵了套餐我买不起也用不起主要手机也不是5g的哈哈哈啊哈宝贝你呢@THE9-安崎 ​	2020年09月11日 23:46		评论		https://weibo.com/2768724027/JkbL6DysM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbL6DysM?uid=2768724027&rl=1
青春伤痛文学爱好者	6414010415	JkbL3oE4R	#我国5G用户超过8000万#呜呜呜不知道你们有没有发现5G发展了4G限流了现在4G网慢死 ​	2020年09月11日 23:46		评论		https://weibo.com/6414010415/JkbL3oE4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbL3oE4R?uid=6414010415&rl=1
阿琪真的很不错	1852372815	JkbL2axlj	#我国5G用户超过8000万#5G手机依然用着4G套餐 ​	2020年09月11日 23:46			4	https://weibo.com/1852372815/JkbL2axlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbL2axlj?uid=1852372815&rl=1
新浪科技	1642634100	JkbL2avkU	#我国5G用户超过8000万#工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。”用上5G的用户，感觉怎么样？用上5G的用户，感觉怎么样？ O工信部信息技术发展司：我国5G用户超过8000万 ​	2020年09月11日 23:46	41	180	33030	https://weibo.com/1642634100/JkbL2avkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbL2avkU?uid=1642634100&rl=1
时尚圈闻	6478788376	JkbKE1bzN	#我国5G用户超过8000万#你现在有没有在用5G手机呢 你现在有没有在用5G手机呢 ​	2020年09月11日 23:45	102	103	6	https://weibo.com/6478788376/JkbKE1bzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbKE1bzN?uid=6478788376&rl=1
易烊千玺的第1128号影迷	1814057833	JkbKsrkfH	#我国5G用户超过8000万# 我就是5G用户之一 2深圳 ​	2020年09月11日 23:45		评论		https://weibo.com/1814057833/JkbKsrkfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbKsrkfH?uid=1814057833&rl=1
SHANG丶殇_	2660973395	JkbKlpaRX	#我国5G用户超过8000万#不说我都忘了我手机是5g的然而网速也并不快我就给关了。。。。。 ​	2020年09月11日 23:44		评论		https://weibo.com/2660973395/JkbKlpaRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbKlpaRX?uid=2660973395&rl=1
阿·琳哒哒	5656126163	JkbKfaJz6	#我国5G用户超过8000万#4G.越来越慢，5G信号不好哇，很多地方没信号！！！！想哭！能不能完善点！ ​	2020年09月11日 23:44		评论		https://weibo.com/5656126163/JkbKfaJz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbKfaJz6?uid=5656126163&rl=1
Auberge薄暮客栈	7283410110	JkbK63mVr	#我国5G用户超过8000万#可是也不应该限速4g啊！各有选择嘛，不能逼着别人一下就换吧？ ​	2020年09月11日 23:44		评论		https://weibo.com/7283410110/JkbK63mVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbK63mVr?uid=7283410110&rl=1
当我不存在行不行呢	6473767865	JkbK34Xmd	#我国5G用户超过8000万#我咋没感觉到4G变卡嘞 ​	2020年09月11日 23:44		评论		https://weibo.com/6473767865/JkbK34Xmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbK34Xmd?uid=6473767865&rl=1
桂林校园	1948637954	JkbJVCbyI	#我国5G用户超过8000万#做个小调查，你用上5G手机了吗？ 你用上5G手机了吗？ ​	2020年09月11日 23:43			56	https://weibo.com/1948637954/JkbJVCbyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbJVCbyI?uid=1948637954&rl=1
馋猫科技	1292872153	JkbJQ3LWP	工信部信息技术发展司：#我国5G用户超过8000万#你们用上5G了吗？ ​	2020年09月11日 23:43		5	6	https://weibo.com/1292872153/JkbJQ3LWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbJQ3LWP?uid=1292872153&rl=1
艾迪林林	6606984353	JkbJPoR66	#我国5G用户超过8000万#没见过一个人用 ​	2020年09月11日 23:43		评论		https://weibo.com/6606984353/JkbJPoR66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbJPoR66?uid=6606984353&rl=1
J_ervis	6539993991	JkbJOwIwT	#我国5G用户超过8000万#4G已经能满足绝大多数日常需求了甚至过剩目测5G主要应用的是物联网领域和人工智能而人们刚需物联网和人工智能还有很长的路要走王艺瑾 你觉得呢@硬糖少女303-王艺瑾 ​	2020年09月11日 23:43			1	https://weibo.com/6539993991/JkbJOwIwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbJOwIwT?uid=6539993991&rl=1
娱戈	6102709503	JkbJBik1k	#我国5G用户超过8000万#4G已经能满足绝大多数日常需求了，甚至过剩。目测5G主要应用的是物联网领域和人工智能，而人们刚需物联网和人工智能还有很长的路要走。5G的发展是必然的也很突然，步子迈大了容易卡着蛋说的就是它。 ​	2020年09月11日 23:43		1	13	https://weibo.com/6102709503/JkbJBik1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbJBik1k?uid=6102709503&rl=1
唐禹夏夏	5341728510	JkbJy06q8	#我国5G用户超过8000万# 我还没有我不是 ​	2020年09月11日 23:42		评论		https://weibo.com/5341728510/JkbJy06q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbJy06q8?uid=5341728510&rl=1
吹牛皮bot	5873380466	JkbJjgNjm	#我国5G用户超过8000万#等5g普及到我们这个三线城市估计还得等两年今年先买个5g用用看不好用就给我爸妈希望不要辜负我的期望王艺瑾你会买吗@硬糖少女303-王艺瑾 ​	2020年09月11日 23:42		评论		https://weibo.com/5873380466/JkbJjgNjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbJjgNjm?uid=5873380466&rl=1
街拍邯郸	3476926151	JkbJeejIa	#我国5G用户超过8000万#我这个4G58元套餐的真的拖后腿了我国的数字化产业杠杠的有没有啥5G好套餐的来给我推荐下 ​	2020年09月11日 23:42		2		https://weibo.com/3476926151/JkbJeejIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbJeejIa?uid=3476926151&rl=1
是魏魔法师	7011517573	JkbJ2rfLt	#我国5G用户超过8000万#害，那我拖后腿了老4g玩家了 ​	2020年09月11日 23:41		评论		https://weibo.com/7011517573/JkbJ2rfLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbJ2rfLt?uid=7011517573&rl=1
郑芝麻	1163552223	JkbIX8hSw	#我国5G用户超过8000万#啥？5G都开始投入使用了吗？我感觉自己村里才通网……9月了，时间过得好快啊，下半年的计划：☑️好好打磨我的职场课，我要先帮大家找到好工作，我自己才会有好工作（by《能断金刚》）☑️看《天龙八部》（以前没看过）☑️好好练帕姐（欢迎和我组队）来说说你的计划 ​  展开全文c	2020年09月11日 23:41		5	5	https://weibo.com/1163552223/JkbIX8hSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIX8hSw?uid=1163552223&rl=1
九州天涯	1250693205	JkbISmitc	#我国5G用户超过8000万#5g技术越来越成熟，可我还没有用上5g手机呢？看了看评论区，终于放心了，有手机可是用不到5g网络啊！ ​	2020年09月11日 23:41		2		https://weibo.com/1250693205/JkbISmitc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbISmitc?uid=1250693205&rl=1
我还要看小说	6674863492	JkbHKC0oj	#我国5G用户超过8000万#5G手机却用着4G的我 ​	2020年09月11日 23:38		评论		https://weibo.com/6674863492/JkbHKC0oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHKC0oj?uid=6674863492&rl=1
湖南政法	5873139785	JkbHKh74U	工信部信息技术发展司：#我国5G用户超过8000万#，数字产业化基础更加坚实。” 小调查:你现在是5G用户了吗？ ​	2020年09月11日 23:38			7	https://weibo.com/5873139785/JkbHKh74U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHKh74U?uid=5873139785&rl=1
狂澜席卷之期	3228936803	JkbHr83zb	#我国5G用户超过8000万# ？？？我又lb了？？5G居然都已经这么普及了吗我还在用着我的小破4G ​	2020年09月11日 23:37			3	https://weibo.com/3228936803/JkbHr83zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHr83zb?uid=3228936803&rl=1
每日甜腻	3912817023	JkbHo8yMN	#我国5G用户超过8000万# 想问问大家，你们那里可以使用5g网了吗？ 你那里可以使用5g网了吗？ ​	2020年09月11日 23:37			9	https://weibo.com/3912817023/JkbHo8yMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHo8yMN?uid=3912817023&rl=1
用户6448430009	6448430009	JkbHn10YK	#我国5G用户超过8000万#八千万没有我😥 ​	2020年09月11日 23:37		评论		https://weibo.com/6448430009/JkbHn10YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHn10YK?uid=6448430009&rl=1
常德中院	1084854274	JkbGE3T8p	#我国5G用户超过8000万#【工信部信息技术发展司：#我国5G用户超过8000万#】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。”O工信部信息技术发展司：我国5G用户超过8000万 ​	2020年09月11日 23:35			1	https://weibo.com/1084854274/JkbGE3T8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGE3T8p?uid=1084854274&rl=1
小旺仔子嗯	5456692291	JkbGAyewS	#我国5G用户超过8000万#有幸成为八千万分之一 ​	2020年09月11日 23:35		评论		https://weibo.com/5456692291/JkbGAyewS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGAyewS?uid=5456692291&rl=1
neinei余生请你多指教	5734180864	JkbGuCu1x	#我国5G用户超过8000万#不知道啥时候普及呀。到底该买11还是12捏？ ​	2020年09月11日 23:35		1	1	https://weibo.com/5734180864/JkbGuCu1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGuCu1x?uid=5734180864&rl=1
社会你·三嫂	5387072093	JkbGlaf20	#我国5G用户超过8000万#害妹体验过呢 ​	2020年09月11日 23:35			1	https://weibo.com/5387072093/JkbGlaf20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGlaf20?uid=5387072093&rl=1
银河星球focus	5655501327	JkbFMi6VO	#我国5G用户超过8000万#哦 ​	2020年09月11日 23:33		评论		https://weibo.com/5655501327/JkbFMi6VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFMi6VO?uid=5655501327&rl=1
内蒙古反邪教	5872828878	JkbFLEh6v	【工信部信息技术发展司：#我国5G用户超过8000万#】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。” ​	2020年09月11日 23:33	18	15	12	https://weibo.com/5872828878/JkbFLEh6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFLEh6v?uid=5872828878&rl=1
是美女主啵霸	3155676261	JkbFGCUC3	#我国5G用户超过8000万#好家伙 我拿着我的4G瑟瑟发抖又是想换手机的一天 ​	2020年09月11日 23:33			2	https://weibo.com/3155676261/JkbFGCUC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFGCUC3?uid=3155676261&rl=1
海的寻觅	5979051652	JkbFD6nUO	#我国5G用户超过8000万# 用户虽然很多，但是还有很多地方没有5g基站，5g道路还要慢慢发展 ​	2020年09月11日 23:33		评论		https://weibo.com/5979051652/JkbFD6nUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFD6nUO?uid=5979051652&rl=1
金敏诗Kiminshee	2149275234	JkbExuxXJ	#我国5G用户超过8000万#没有我，4g挺好的，目前 2长沙 ​	2020年09月11日 23:30			3	https://weibo.com/2149275234/JkbExuxXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbExuxXJ?uid=2149275234&rl=1
禁止恋爱的毛球	6335197849	JkbE1zIPn	#我国5G用户超过8000万#  用5g手机但不敢开5g套餐[泪流满面] ​	2020年09月11日 23:29		评论		https://weibo.com/6335197849/JkbE1zIPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbE1zIPn?uid=6335197849&rl=1
zheng421	5225173384	JkbDTyOgE	#我国5G用户超过8000万#  被移动公司打电话硬是从4G升的，不想还不行！说这个套餐就是要升的！ ​	2020年09月11日 23:29		评论		https://weibo.com/5225173384/JkbDTyOgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbDTyOgE?uid=5225173384&rl=1
娱乐种草	6230440778	JkbDOxrT1	#我国5G用户超过8000万#卡的掉毛了，看个东西转圈，服了，真的是强制更换呀，就呵呵了，移动联通电信店大欺客，说什么不让垄断，最后自己垄断，自己垄断也不怕，可怕的是店大欺客，无视消费者，直接用降速的方式强制更换，你说可笑不，然后最可笑得还是我自己，只能在在网上生闷气， ​  展开全文c	2020年09月11日 23:28		1	1	https://weibo.com/6230440778/JkbDOxrT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbDOxrT1?uid=6230440778&rl=1
生仔2020	5243085153	JkbDLz0Os	#我国5G用户超过8000万#各位小伙伴都换5g手机了吗？或换5g手机依然使用4g网络呢，这对目前我来说就像买车一样，买得起养不起啊，还是等后年价格降下来再换上，5g用户里有没有你的参与呢？ ​	2020年09月11日 23:28		评论		https://weibo.com/5243085153/JkbDLz0Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbDLz0Os?uid=5243085153&rl=1
漂泊的归客	3835611415	JkbDF2ZwQ	#我国5G用户超过8000万#多快好省建设社会主义，小步快跑步入5G时代 ​	2020年09月11日 23:28			2	https://weibo.com/3835611415/JkbDF2ZwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbDF2ZwQ?uid=3835611415&rl=1
东阳工艺美术	1173829135	JkbDq28ge	#我国5G用户超过8000万# 工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。”O工信部信息技术发展司：我国5G用户超过8000万 ​L新闻一加一的微博视频 ​	2020年09月11日 23:27		评论		https://weibo.com/1173829135/JkbDq28ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbDq28ge?uid=1173829135&rl=1
挨揍启示录	5283581938	JkbCV0wDS	#我国5G用户超过8000万#  要不是被忽悠开了5G套餐… ​	2020年09月11日 23:26		评论		https://weibo.com/5283581938/JkbCV0wDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbCV0wDS?uid=5283581938&rl=1
叫我岳姐姐	5050827735	JkbCdAeQN	#我国5G用户超过8000万#看了一圈原来不止我一个被营业厅打电话忽悠着开5G套餐 ​	2020年09月11日 23:24		5	2	https://weibo.com/5050827735/JkbCdAeQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbCdAeQN?uid=5050827735&rl=1
海外阿Q	2675602984	JkbBPD0OA	#我国5G用户超过8000万#中国的5G进展很快，基本大中城市都有了，5G不仅仅是速度，更多的是应用，后继会慢慢跟上。 ​	2020年09月11日 23:23		5	9	https://weibo.com/2675602984/JkbBPD0OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbBPD0OA?uid=2675602984&rl=1
四叶萤火young	5608533727	JkbBzp7kk	#我国5G用户超过8000万#所以这就是4G网络变差的理由吗，私信图片都加载不出来 ​	2020年09月11日 23:23		2	11	https://weibo.com/5608533727/JkbBzp7kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbBzp7kk?uid=5608533727&rl=1
張魚Octopus	2020764283	JkbAT5wZ4	#我国5G用户超过8000万# 工信部信息技术发展司：我国5G用户超过8000万,　　工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。”  O工信部信息技术发展司：我国5G用户超过8000万 ​	2020年09月11日 23:21		评论		https://weibo.com/2020764283/JkbAT5wZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbAT5wZ4?uid=2020764283&rl=1
下午茶2599	2161876737	JkbAM2eQT	工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“#我国5G用户超过8000万#，数字产业化基础更加坚实。”O工信部信息技术发展司：我国5G用户超过8000万 ​	2020年09月11日 23:21		评论		https://weibo.com/2161876737/JkbAM2eQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbAM2eQT?uid=2161876737&rl=1
普安检察	5619250349	JkbAJkkDO	【工信部信息技术发展司：#我国5G用户超过8000万#】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。”O工信部信息技术发展司：我国5G用户超过8000万 ​ 2黔西南·普安县 ​	2020年09月11日 23:21		评论		https://weibo.com/5619250349/JkbAJkkDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbAJkkDO?uid=5619250349&rl=1
ZEFLY9	5554920772	JkbAEnlCT	#我国5G用户超过8000万#今天手机突然蹦出个5g  过了几分钟又回归4g了 ​	2020年09月11日 23:21		2	1	https://weibo.com/5554920772/JkbAEnlCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbAEnlCT?uid=5554920772&rl=1
和珅的和_	1974220255	JkbAhwxcR	#我国5G用户超过8000万#敢不敢再公布一下已经在使用的5G手机的数量？ ​	2020年09月11日 23:20		评论		https://weibo.com/1974220255/JkbAhwxcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbAhwxcR?uid=1974220255&rl=1
太原铁路	1918830794	JkbAekV9V	【工信部信息技术发展司：#我国5G用户超过8000万#】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。”O工信部信息技术发展司：我国5G用户超过8000万 ​（新浪科技） ​	2020年09月11日 23:20		1	2	https://weibo.com/1918830794/JkbAekV9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbAekV9V?uid=1918830794&rl=1
金融投资报	1878561790	JkbAbpNJS	【工信部信息技术发展司：#我国5G用户超过8000万#】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。”O工信部信息技术发展司：我国5G用户超过8000万 ​	2020年09月11日 23:19		1		https://weibo.com/1878561790/JkbAbpNJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbAbpNJS?uid=1878561790&rl=1
