用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兴义检察	5606685323	JiEfsyYuM	【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚爆发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是最重要的人权！ ​  展开全文c	2020年09月01日 20:37			1	https://weibo.com/5606685323/JiEfsyYuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfsyYuM?uid=5606685323&rl=1
徽州反邪教	5384801243	JiEfifIHW	【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚爆发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是最重要的人权！ ​  展开全文c	2020年09月01日 20:37	1	评论		https://weibo.com/5384801243/JiEfifIHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfifIHW?uid=5384801243&rl=1
池州政法	6169387567	JiEeXu5p1	【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚爆发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是最重要的人权！ ​  展开全文c	2020年09月01日 20:36			1	https://weibo.com/6169387567/JiEeXu5p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeXu5p1?uid=6169387567&rl=1
深圳公安	1735882701	JiEelaXah	【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚爆发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是最重要的人权！ ​  展开全文c	2020年09月01日 20:35	5	7	21	https://weibo.com/1735882701/JiEelaXah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEelaXah?uid=1735882701&rl=1
郑州中院	2443805115	JiEe4kjnJ	【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚爆发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是最重要的人权！ ​  展开全文c	2020年09月01日 20:34			1	https://weibo.com/2443805115/JiEe4kjnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEe4kjnJ?uid=2443805115&rl=1
南皮网信	7224606145	JiEdYozAJ	【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚爆发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是最重要的人权！ ​  展开全文c	2020年09月01日 20:34	1		2	https://weibo.com/7224606145/JiEdYozAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdYozAJ?uid=7224606145&rl=1
嘉陵检察	5973707140	JiEdQEaY3	【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚爆发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是最重要的人权！ ​  展开全文c	2020年09月01日 20:33			3	https://weibo.com/5973707140/JiEdQEaY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdQEaY3?uid=5973707140&rl=1
杭州日报	1644358851	JiEdQD4Vu	#开学第一课少年强中国强#【“人的命是最重要的人权！”钟南山诠释医者使命与担当】新冠疫情刚发生，钟南山便火速赶往武汉，他敢医敢言，对疫情态势进行分析判断。武汉这个英雄的城市，用整整76天，换来了让全中国少感染至少70万人。什么是最大的人权？钟南山说：“人的命是最重要的人权！我们保住了这 ​  展开全文c	2020年09月01日 20:33	2		7	https://weibo.com/1644358851/JiEdQD4Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdQD4Vu?uid=1644358851&rl=1
新民晚报新民网	1737737970	JiEdJkmSV	#新学期你好# 【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚爆发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是 ​  展开全文c	2020年09月01日 20:33	5	3	15	https://weibo.com/1737737970/JiEdJkmSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdJkmSV?uid=1737737970&rl=1
金陵晚报	1774181624	JiEdGlXaT	【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚爆发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是最重要的人权！ ​  展开全文c	2020年09月01日 20:33	2	2	9	https://weibo.com/1774181624/JiEdGlXaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdGlXaT?uid=1774181624&rl=1
内蒙古团委	2442273073	JiEd82cJ2	【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚爆发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是最重要的人权！ ​  展开全文c	2020年09月01日 20:32	12	11	12	https://weibo.com/2442273073/JiEd82cJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEd82cJ2?uid=2442273073&rl=1
连池检察	5618016269	JiEcF94Zo	【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚爆发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是最重要的人权！ ​  展开全文c	2020年09月01日 20:31			2	https://weibo.com/5618016269/JiEcF94Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcF94Zo?uid=5618016269&rl=1
武汉新闻广播	2286386250	JiEcweUe6	#开学第一课#【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚爆发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是最 ​  展开全文c	2020年09月01日 20:30		1		https://weibo.com/2286386250/JiEcweUe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcweUe6?uid=2286386250&rl=1
大众日报	5396094153	JiEbYeW8M	【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚爆发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是最重要的人权！ ​  展开全文c	2020年09月01日 20:29	1	评论		https://weibo.com/5396094153/JiEbYeW8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbYeW8M?uid=5396094153&rl=1
成都关工委	3859770782	JiEbX59O7	【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚爆发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是最重要的人权！ ​  展开全文c	2020年09月01日 20:29		2	2	https://weibo.com/3859770782/JiEbX59O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbX59O7?uid=3859770782&rl=1
武汉教育	2910877252	JiEbTu1Qd	【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚爆发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是最重要的人权！ ​  展开全文c	2020年09月01日 20:29			3	https://weibo.com/2910877252/JiEbTu1Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbTu1Qd?uid=2910877252&rl=1
安徽商报	1806503894	JiEbOvU5B	【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚爆发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是最重要的人权！ ​  展开全文c	2020年09月01日 20:28	1		1	https://weibo.com/1806503894/JiEbOvU5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbOvU5B?uid=1806503894&rl=1
948交通广播	6859129925	JiEbvhpC4	#948快讯# 【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚爆发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是最重 ​  展开全文c	2020年09月01日 20:28		评论		https://weibo.com/6859129925/JiEbvhpC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbvhpC4?uid=6859129925&rl=1
南通发布	3106250394	JiEbnBndf	#开学第一课#【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚暴发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是最 ​  展开全文c	2020年09月01日 20:27	4	2	3	https://weibo.com/3106250394/JiEbnBndf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbnBndf?uid=3106250394&rl=1
央视新闻	2656274875	JiEb23mWI	【#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚刚暴发，钟南山便第一时间赶往武汉，他敢医敢言，提出该病存在“人传人”现象。之后的武汉，用整整76天，换来了让全中国少感染至少70万人。钟南山说：“我们跟有些国家很大的一个区别，就是命最重要！人的生命是第一宝贵的，人的命是最重要的人权！ ​  展开全文c	2020年09月01日 20:27	14921	5849	126007	https://weibo.com/2656274875/JiEb23mWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEb23mWI?uid=2656274875&rl=1
长江日报	1898268644	JiE6iCOW0	#开学第一课首设武汉课堂# #开学第一课首次在北京武汉同时开播#【“人的命是最重要的人权！”#钟南山谈抗疫说中国人的命最重要#】新冠疫情刚发生，钟南山便火速赶往武汉，他敢医敢言，对疫情态势进行分析判断。武汉这个英雄的城市，用整整76天，换来了让全中国少感染至少70万人。什么是最大的人权？钟 ​  展开全文c	2020年09月01日 20:15	4	5	26	https://weibo.com/1898268644/JiE6iCOW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6iCOW0?uid=1898268644&rl=1
广东共青团	1910695630	JiAmso3iA	2020年最该赞的人！以国家最高荣誉致敬抗疫功臣！ #钟南山谈抗疫说中国人的命最重要#@光明日报 L广东共青团的微博视频 ​	2020年09月01日 10:44	50	13	1122	https://weibo.com/1910695630/JiAmso3iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmso3iA?uid=1910695630&rl=1
