用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ZQy2331	7472424265	JkkR5rfMK	#易烊千玺加盟街舞3总决赛#期待烊烊舞台！ ​	2020年09月12日 22:56		评论		https://weibo.com/7472424265/JkkR5rfMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR5rfMK?uid=7472424265&rl=1
想rua千千的小呆毛	5859366989	JkkR3jU2Y	#易烊千玺加盟街舞3总决赛#还有人没看过吗，弟弟太绝了七周年心动名场面盘点：LParadoxChiaol的微博视频 ​​​	2020年09月12日 22:56		评论		https://weibo.com/5859366989/JkkR3jU2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR3jU2Y?uid=5859366989&rl=1
请把小勋给我	6303055281	JkkR3kZKI	#易烊千玺加盟街舞3总决赛# ​	2020年09月12日 22:56			1	https://weibo.com/6303055281/JkkR3kZKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR3kZKI?uid=6303055281&rl=1
咬我手了嘿	5024039997	JkkR306Pg	#易烊千玺加盟街舞3总决赛# 想看易烊千玺跳舞吗！来提前看个够千玺弟弟七周年舞蹈solo《绊随》帅到飞起！最后的镜头决不可错过#电影送你一朵小红花##易烊千玺未来科技感# L五行缺千i的微博视频 ​​​	2020年09月12日 22:56		评论		https://weibo.com/5024039997/JkkR306Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR306Pg?uid=5024039997&rl=1
阿蔡想滑板	6038964879	JkkR34v6X	#易烊千玺加盟街舞3总决赛#来了来了，我的可爱的帅气的超级超级奈斯的千玺哥回来了，好感动好开心啊啊啊啊，期待玺子哥的精彩的街舞啊啊啊#卓立百舸七载越,易烊千玺势拔节##一心一意,易烊千玺# ​	2020年09月12日 22:56		评论		https://weibo.com/6038964879/JkkR34v6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR34v6X?uid=6038964879&rl=1
年少无知唯星灿烂	6881120326	JkkR2pwmh	#易烊千玺加盟街舞3总决赛#我幸福了 ​	2020年09月12日 22:56		评论		https://weibo.com/6881120326/JkkR2pwmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR2pwmh?uid=6881120326&rl=1
ygf-清墨的崽崽Y	2862811352	JkkR1yuzO	#易烊千玺加盟街舞3总决赛#街舞热爱，爱好者易烊千玺 ​	2020年09月12日 22:56		1	2	https://weibo.com/2862811352/JkkR1yuzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR1yuzO?uid=2862811352&rl=1
你就是小甜豆呀	3846514597	JkkR1zAct	#易烊千玺加盟街舞3总决赛#多谢邀请街舞队长易烊千玺大家来看看帅哥的舞台～@TFBOYS-易烊千玺 L圈内教父的微博视频 ​ ​​​	2020年09月12日 22:56		评论		https://weibo.com/3846514597/JkkR1zAct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR1zAct?uid=3846514597&rl=1
外地登录	5400197565	JkkR1i0h3	#易烊千玺加盟街舞3总决赛##易烊千玺未来科技感#10/3还早！不如关注明天宝马发布会！ BMW iX3發布會，9月13日发布会预约地址👉宝马中国的微博直播 #易烊千玺宝马新生代代言人##蓝天白云 定会如期而至# @TFBOYS-易烊千玺 ​​​	2020年09月12日 22:56			1	https://weibo.com/5400197565/JkkR1i0h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkR1i0h3?uid=5400197565&rl=1
福尔蘑菇君	1347935592	JkkQZr9Hq	#易烊千玺加盟街舞3总决赛#那就期待易烊千玺了，不知道有没有大秀@TFBOYS-易烊千玺 L福尔蘑菇君的微博视频 ​	2020年09月12日 22:56			2	https://weibo.com/1347935592/JkkQZr9Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQZr9Hq?uid=1347935592&rl=1
今天是谁在类四	6559939596	JkkQZwDbk	#易烊千玺加盟街舞3总决赛#期待易烊千玺12.31上映的新电影《送你一朵小红花》来看看易烊千玺的绝美舞台【红与白】 易烊千玺个人演唱会超高水《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼 L长不到一米七的仓鼠的微博视频 ​​​	2020年09月12日 22:56		评论		https://weibo.com/6559939596/JkkQZwDbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQZwDbk?uid=6559939596&rl=1
大头专攻川味小玺	5260608023	JkkQYDoc5	#易烊千玺加盟街舞3总决赛#期待弟弟的新电影《送你一朵小红花》12.31日上映#易烊千玺送你一朵小红花##My Boo-TFBOYS-易烊千玺##粉雾海#  ​	2020年09月12日 22:56			1	https://weibo.com/5260608023/JkkQYDoc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQYDoc5?uid=5260608023&rl=1
钱钱的小熙	5856152311	JkkQY35lo	#易烊千玺加盟街舞3总决赛##易烊千玺送你一朵小红花# 期待帅哥新电影于温情中感受别样人生，在角色中触碰非凡世间。演员@TFBOYS-易烊千玺 征途再起，光影琢磨温情绽放，期待易烊千玺的《送你一朵小红花》 ​	2020年09月12日 22:55			1	https://weibo.com/5856152311/JkkQY35lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQY35lo?uid=5856152311&rl=1
烊烊大佬呀	5283686879	JkkQXpflX	#易烊千玺加盟街舞3总决赛# 想看易烊千玺跳舞吗！来提前看个够千玺弟弟七周年舞蹈solo《绊随》帅到飞起！#电影送你一朵小红花# L五行缺千i的微博视频 ​​​	2020年09月12日 22:55	1	评论		https://weibo.com/5283686879/JkkQXpflX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQXpflX?uid=5283686879&rl=1
有人在远方眺望	5404908630	JkkQXpgFe	#易烊千玺加盟街舞3总决赛#看出易玺你是真喜欢街舞了，玩儿的开心cut约起 ​	2020年09月12日 22:55			1	https://weibo.com/5404908630/JkkQXpgFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQXpgFe?uid=5404908630&rl=1
S胖胖珊珊	5387571910	JkkQWtNOd	#易烊千玺加盟街舞3总决赛#因为热爱 所以支持 ​	2020年09月12日 22:55		评论		https://weibo.com/5387571910/JkkQWtNOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQWtNOd?uid=5387571910&rl=1
爺只是低調TFB_	6600899531	JkkQWzic4	#易烊千玺加盟街舞3总决赛#爱千玺，爱千玺的舞蹈！ ​	2020年09月12日 22:55		评论		https://weibo.com/6600899531/JkkQWzic4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQWzic4?uid=6600899531&rl=1
易家易家	6503767336	JkkQUu813	#易烊千玺加盟街舞3总决赛# 多谢邀请街舞队长易烊千玺大家来看看帅哥的舞台～@TFBOYS-易烊千玺 L圈内教父的微博视频 ​ ​​​	2020年09月12日 22:55		评论		https://weibo.com/6503767336/JkkQUu813?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQUu813?uid=6503767336&rl=1
一窝兔子不吃草	1355104531	JkkQSDeRO	#易烊千玺加盟街舞3总决赛##易烊千玺未来科技感# 害，粉丝也是才知道，那就来复习一下千玺的精彩舞台吧易烊千玺舞蹈solo《HOPE》动作干净利落，帅气逼人！易烊千玺跳舞太飒了@TFBOYS-易烊千玺 L教父娱乐的微博视频 ​	2020年09月12日 22:55			1	https://weibo.com/1355104531/JkkQSDeRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQSDeRO?uid=1355104531&rl=1
火锅永远的神丨	5988037527	JkkQSEqlX	#易烊千玺加盟街舞3总决赛#哈哈哈哈哈我一直期待的场面居然真的要来了！！！！ ​	2020年09月12日 22:55		评论		https://weibo.com/5988037527/JkkQSEqlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQSEqlX?uid=5988037527&rl=1
两只荷包蛋_	6459876995	JkkQSlEhD	#易烊千玺加盟街舞3总决赛# 提到舞台就不得不说，易烊千玺的舞台处理能力真的好强【5次舞台事故处理】 L发酵的小苏打的微博视频 ​​​	2020年09月12日 22:55		评论		https://weibo.com/6459876995/JkkQSlEhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQSlEhD?uid=6459876995&rl=1
在封闭货车里待一辈子	5161841707	JkkQS42l7	易烊千玺#易烊千玺加盟街舞3总决赛# 终于等到了！终于可以看玺哥的易燃易炸时刻了！啊啊啊啊啊啊哈哈哈哈哈 ​	2020年09月12日 22:55		评论		https://weibo.com/5161841707/JkkQS42l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQS42l7?uid=5161841707&rl=1
爱八卦的一个喜宅女生	5581560253	JkkQRxVvd	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾#那个少年他又回来了，送出我们的尖叫声，太喜欢我家大佬跳舞了 ​	2020年09月12日 22:55		评论		https://weibo.com/5581560253/JkkQRxVvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQRxVvd?uid=5581560253&rl=1
我的社交极限到了	2715718367	JkkQRvJzV	#易烊千玺加盟街舞3总决赛#推荐易烊千玺战队大秀的个人直拍，感受这令世界冠军舞者都赞叹的身体控制能力。打开视频你的表情全程将是😮😮😮 L生抽xi的微博视频 ​	2020年09月12日 22:55			3	https://weibo.com/2715718367/JkkQRvJzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQRvJzV?uid=2715718367&rl=1
韦一航的裤衩子	7273132190	JkkQQEENQ	#易烊千玺加盟街舞3总决赛##说到街舞就能想到易烊千玺# 【红与白】 易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼 L长不到一米七的仓鼠的微博视频 ​	2020年09月12日 22:55		评论		https://weibo.com/7273132190/JkkQQEENQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQQEENQ?uid=7273132190&rl=1
F_FFF9122	7464046603	JkkQQAg21	#易烊千玺加盟街舞3总决赛#上热搜了爷青回！！ ​	2020年09月12日 22:55		评论		https://weibo.com/7464046603/JkkQQAg21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQQAg21?uid=7464046603&rl=1
CHHSH_	6764751654	JkkQQkSnL	#易烊千玺加盟街舞3总决赛#那必须得看啊！！！！ ​	2020年09月12日 22:55		评论		https://weibo.com/6764751654/JkkQQkSnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQQkSnL?uid=6764751654&rl=1
离我远点黑子	6322936307	JkkQPqyXy	#易烊千玺加盟街舞3总决赛#啊啊啊好期待啊 ​	2020年09月12日 22:55		评论		https://weibo.com/6322936307/JkkQPqyXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQPqyXy?uid=6322936307&rl=1
肉松啊z	6091331351	JkkQPsJWM	#易烊千玺加盟街舞3总决赛#啊啊啊啊啊 两大男神合体啦 ​	2020年09月12日 22:55			1	https://weibo.com/6091331351/JkkQPsJWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQPsJWM?uid=6091331351&rl=1
玺玺说他听到啦	6336956498	JkkQPsKTa	#易烊千玺加盟街舞3总决赛#期待12.31易烊千玺的新电影《送你一朵小红花》！ ​	2020年09月12日 22:55		评论		https://weibo.com/6336956498/JkkQPsKTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQPsKTa?uid=6336956498&rl=1
易怼怼xi	5799706865	JkkQOACpY	#易烊千玺加盟街舞3总决赛#重温下七周年演唱会solo舞蹈《绊随》卡点节奏和力量感绝了！好帅啊@TFBOYS-易烊千玺 L圈内教父的微博视频 ​​​	2020年09月12日 22:55		评论		https://weibo.com/5799706865/JkkQOACpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQOACpY?uid=5799706865&rl=1
·草莓qq糖·	6234083539	JkkQNFawj	#易烊千玺加盟街舞3总决赛#我们都记得【因为千玺队长用他的努力与影响力让更多人知道了街舞，了解到关注到甚至喜欢上这个小众文化，无论他是否还担任队长的角色，他为街舞文化带来的改变与发展都记在每个从业者和街舞圈的心里。】 他做到了#说到街舞就能想到易烊千玺#  ​	2020年09月12日 22:55		1	6	https://weibo.com/6234083539/JkkQNFawj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQNFawj?uid=6234083539&rl=1
你就是小甜豆呀	3846514597	JkkQND1Ae	#易烊千玺加盟街舞3总决赛#可是我卸载优酷了又要下回来看一下了 ​	2020年09月12日 22:55		评论		https://weibo.com/3846514597/JkkQND1Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQND1Ae?uid=3846514597&rl=1
爺只是低調TFB_	6600899531	JkkQNnAQ8	#易烊千玺加盟街舞3总决赛#期待易烊千玺！ ​	2020年09月12日 22:55		评论		https://weibo.com/6600899531/JkkQNnAQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQNnAQ8?uid=6600899531&rl=1
我要去碰一碰月亮	7314860568	JkkQMeX5h	#易烊千玺加盟街舞3总决赛# 来看看千玺个唱红与白舞台吧L长不到一米七的仓鼠的微博视频 ​	2020年09月12日 22:55		评论		https://weibo.com/7314860568/JkkQMeX5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQMeX5h?uid=7314860568&rl=1
烊生尔玉	5992752325	JkkQM9riO	#Emporio Armani全球代言人易烊千玺##易烊千玺加盟街舞3总决赛# 未来的易烊千玺，我会向你保证，我会走好我现在的每一步，所以，也希望你继续兴致盎然的与世界交手，一直走在开满鲜花的路上吧。@TFBOYS-易烊千玺#粉雾海##My Boo-TFBOYS-易烊千玺# ​	2020年09月12日 22:55	2	65	3	https://weibo.com/5992752325/JkkQM9riO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQM9riO?uid=5992752325&rl=1
勇敢的乐豆1999	6828197417	JkkQLkCyF	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# 易烊千玺是第一个给我惊喜的孩子，说孩子是不是有点小 ​	2020年09月12日 22:55			1	https://weibo.com/6828197417/JkkQLkCyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQLkCyF?uid=6828197417&rl=1
四月云烟1128	2906140045	JkkQKExW1	#易烊千玺加盟街舞3总决赛##易烊千玺未来科技感# 易烊千玺七周年演唱会solo舞蹈《绊随》卡点节奏和力量感绝了！@TFBOYS-易烊千玺易烊千玺 四字 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听 szdd 四字 四字好看 四字帅 四字唱歌好听 yyqx 华为  yyqx 帅 易烊千玺 小北 yyqx 对不起 yyqx 千禧 ​  展开全文c	2020年09月12日 22:55		评论		https://weibo.com/2906140045/JkkQKExW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQKExW1?uid=2906140045&rl=1
-11kjwiayyq	6589108241	JkkQK8FsR	易烊千玺✨ #易烊千玺加盟街舞3总决赛# 我这算是提前收到生日礼物了吧@TFBOYS-易烊千玺 ​	2020年09月12日 22:55		9	6	https://weibo.com/6589108241/JkkQK8FsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQK8FsR?uid=6589108241&rl=1
Escape_Lynn	2373817844	JkkQJhAQM	#易烊千玺加盟街舞3总决赛# 什么？？？大家还不知道明天晚上易烊千玺会参加宝马的发布会？？天哪，快来预约吧！！新的预约地址👉宝马中国的微博直播#易烊千玺未来科技感##易烊千玺宝马新生代代言人##蓝天白云 定会如期而至# @TFBOYS-易烊千玺 ​	2020年09月12日 22:55	1	5	17	https://weibo.com/2373817844/JkkQJhAQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQJhAQM?uid=2373817844&rl=1
做一个不醒的梦啊	6076164489	JkkQJejE1	#易烊千玺加盟街舞3总决赛#随着千玺看一期喽 欣赏千玺队长的街舞态度期待千玺在街舞的精彩表现@TFBOYS-易烊千玺 ​	2020年09月12日 22:55			1	https://weibo.com/6076164489/JkkQJejE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQJejE1?uid=6076164489&rl=1
易拉宝是烊烊啊	5348229493	JkkQIonBz	#易烊千玺加盟街舞3总决赛#易烊千玺真是全能艺人 LTFBOYS-易烊千玺的微博视频 ​​​	2020年09月12日 22:55			1	https://weibo.com/5348229493/JkkQIonBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQIonBz?uid=5348229493&rl=1
易只千千的纸鹤	6150659415	JkkQI3u4r	#易烊千玺加盟街舞3总决赛#peace and love ​	2020年09月12日 22:55		评论		https://weibo.com/6150659415/JkkQI3u4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQI3u4r?uid=6150659415&rl=1
娇玛仕美呦国际刘夫人	7402781820	JkkQI4B9V	#易烊千玺加盟街舞3总决赛#千玺 加盟易燃易炸#易烊千玺加盟街舞3总决赛# ​	2020年09月12日 22:55		评论		https://weibo.com/7402781820/JkkQI4B9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQI4B9V?uid=7402781820&rl=1
一个猪儿虫吧	6321510905	JkkQI5ETP	#易烊千玺加盟街舞3总决赛#可以看到跳舞的玺吗！@TFBOYS-易烊千玺 ​	2020年09月12日 22:55			1	https://weibo.com/6321510905/JkkQI5ETP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQI5ETP?uid=6321510905&rl=1
Yee浅钱	6453722958	JkkQHqJWf	#易烊千玺加盟街舞3总决赛# 玩得开心@TFBOYS-易烊千玺  ​	2020年09月12日 22:55		评论		https://weibo.com/6453722958/JkkQHqJWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQHqJWf?uid=6453722958&rl=1
橘子小姐的名单	6502041913	JkkQHu3TZ	#易烊千玺加盟街舞3总决赛# 多谢邀请街舞队长易烊千玺大家来看看帅哥的舞台～@TFBOYS-易烊千玺 L圈内教父的微博视频 ​ ​​​	2020年09月12日 22:55		评论		https://weibo.com/6502041913/JkkQHu3TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQHu3TZ?uid=6502041913&rl=1
易小懵x	6600557354	JkkQEcVTB	#易烊千玺加盟街舞3总决赛#是谁在期待@TFBOYS-易烊千玺 跳舞？不如先来看看七周年的《绊随》L圈内教父的微博视频 ​​​	2020年09月12日 22:55		评论		https://weibo.com/6600557354/JkkQEcVTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQEcVTB?uid=6600557354&rl=1
就4就4诶	5593046937	JkkQDDvMT	#易烊千玺加盟街舞3总决赛# 易烊千玺的七周年舞台还有人没看过吗易烊千玺心动名场面盘点@TFBOYS-易烊千玺  LParadoxChiaol的微博视频 ​​​	2020年09月12日 22:55		评论		https://weibo.com/5593046937/JkkQDDvMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQDDvMT?uid=5593046937&rl=1
帅气无敌森大爷	5201379305	JkkQCpnh2	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾#  终于和我的四字弟弟见面了！真是越看越喜欢！我的弟弟太有魅力了！ 2新乡·新文小区 ​	2020年09月12日 22:55			5	https://weibo.com/5201379305/JkkQCpnh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQCpnh2?uid=5201379305&rl=1
千玺家的婉婷	6885174220	JkkQCryk9	#易烊千玺加盟街舞3总决赛#因为你热爱  所以我期待 ​	2020年09月12日 22:55		1		https://weibo.com/6885174220/JkkQCryk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQCryk9?uid=6885174220&rl=1
易安安v	6494071918	JkkQCtJ8y	#易烊千玺加盟街舞3总决赛# ​	2020年09月12日 22:55			1	https://weibo.com/6494071918/JkkQCtJ8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQCtJ8y?uid=6494071918&rl=1
赤子之心Myboo	3500491801	JkkQC7NzR	#易烊千玺加盟街舞3总决赛#听千玺唱歌@TFBOYS-易烊千玺 L圈内教父的微博视频 ​​​	2020年09月12日 22:55	1		2	https://weibo.com/3500491801/JkkQC7NzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQC7NzR?uid=3500491801&rl=1
小黎i啵啵	7412154262	JkkQA6YAN	#易烊千玺加盟街舞3总决赛#期待我们的易队长！！！ ​	2020年09月12日 22:55		评论		https://weibo.com/7412154262/JkkQA6YAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQA6YAN?uid=7412154262&rl=1
掉了颗兔牙28	6383378616	JkkQzqWlr	#易烊千玺加盟街舞3总决赛#知道啦知道啦感谢街舞节目诚邀，希望今年剪辑方面可以加强，同时超级期待12.31《送你一朵小红花》。弟弟说过“真正受益的是街舞本身，斯维泰山而不骄，我们都是泰山”来看看华为发布会上代言人@TFBOYS-易烊千玺 的《2U》兼具力与美，谁看了不心动？！！！  ​  展开全文c	2020年09月12日 22:55		评论		https://weibo.com/6383378616/JkkQzqWlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQzqWlr?uid=6383378616&rl=1
6号星球邮寄所	6408120531	JkkQyDcYP	#易烊千玺加盟街舞3总决赛#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊期待冠军队长易烊千玺！！！！！ ​	2020年09月12日 22:54			4	https://weibo.com/6408120531/JkkQyDcYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQyDcYP?uid=6408120531&rl=1
我是你的小鹤鹤呀	7385458402	JkkQyxHjQ	#易烊千玺加盟街舞3总决赛#接下来两周任务：等国庆 ​	2020年09月12日 22:54		2		https://weibo.com/7385458402/JkkQyxHjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQyxHjQ?uid=7385458402&rl=1
28倍的喜欢	6335708423	JkkQyDc65	#易烊千玺加盟街舞3总决赛#希望可以看到弟弟跳舞 ​	2020年09月12日 22:54		评论		https://weibo.com/6335708423/JkkQyDc65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQyDc65?uid=6335708423&rl=1
烊崽的野生妈咪	5334532003	JkkQyg7Lh	#易烊千玺加盟街舞3总决赛#那就期待弟弟吧！ ​	2020年09月12日 22:54		评论		https://weibo.com/5334532003/JkkQyg7Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQyg7Lh?uid=5334532003&rl=1
一定要上岸上岸上岸上啊	7217037879	JkkQyigQN	#易烊千玺加盟街舞3总决赛#  记得明天宝马发布会，没预约的快去！！！#易烊千玺未来科技感# ​	2020年09月12日 22:54		评论		https://weibo.com/7217037879/JkkQyigQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQyigQN?uid=7217037879&rl=1
我们都爱烊烊	7064727506	JkkQxp427	#易烊千玺加盟街舞3总决赛#玺玺开心就好，人美心善的巨星@TFBOYS-易烊千玺 来看看控制力节奏感卡点超牛逼的《绊随》吧#说到街舞就能想到易烊千玺#  L圈内教父的微博视频 ​​​	2020年09月12日 22:54		评论		https://weibo.com/7064727506/JkkQxp427?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQxp427?uid=7064727506&rl=1
月上温昭	7331965295	JkkQx7qTO	#易烊千玺未来科技感##易烊千玺加盟街舞3总决赛# 晚安@TFBOYS-易烊千玺 ​	2020年09月12日 22:54		评论		https://weibo.com/7331965295/JkkQx7qTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQx7qTO?uid=7331965295&rl=1
钱钱的小熙	5856152311	JkkQwvO9I	#易烊千玺加盟街舞3总决赛##易烊千玺未来科技感# 期待帅哥新舞台， 更期待演员易烊千玺新电影【送你一朵小红花】 ​	2020年09月12日 22:54			3	https://weibo.com/5856152311/JkkQwvO9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQwvO9I?uid=5856152311&rl=1
多愿儿	5556296148	JkkQwgrdt	#易烊千玺加盟街舞3总决赛##易烊千玺未来科技感# 感谢节目组的邀请啦，希望节目组保持初心，不要出现什么错误啦。千玺真的非常热爱街舞啊，只要他玩的开心，都挺好的。这是在第一次个人演唱会的作品《黑与白》。可以来看看呀@TFBOYS-易烊千玺  L长不到一米七的仓鼠的微博视频 ​	2020年09月12日 22:54			4	https://weibo.com/5556296148/JkkQwgrdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQwgrdt?uid=5556296148&rl=1
易只宜	5822606593	JkkQvohcR	#易烊千玺加盟街舞3总决赛#哥哥不止会跳舞，演技也特别好哦，欢迎大家12月31号看《送你一朵小红花》。 ​	2020年09月12日 22:54		评论		https://weibo.com/5822606593/JkkQvohcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQvohcR?uid=5822606593&rl=1
你睡不睡觉啊	6538955871	JkkQt0pMd	#易烊千玺加盟街舞3总决赛#莫挨 ​	2020年09月12日 22:54		评论		https://weibo.com/6538955871/JkkQt0pMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQt0pMd?uid=6538955871&rl=1
你慢-慢来	5194183873	JkkQsmBkx	#易烊千玺加盟街舞3总决赛#虽然很想去 但是我要忍住哈哈哈哈🙈期待易烊千玺队长重回街舞的舞台吧是我们第一次见面的场馆了 好想念呀#易烊千玺未来科技感# ​	2020年09月12日 22:54			3	https://weibo.com/5194183873/JkkQsmBkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQsmBkx?uid=5194183873&rl=1
_葡萄成熟时-	6003970197	JkkQrbKGI	#易烊千玺加盟街舞3总决赛#期待冠军队长 ​	2020年09月12日 22:54		评论		https://weibo.com/6003970197/JkkQrbKGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQrbKGI?uid=6003970197&rl=1
鬼妈少女	5699374615	JkkQptDVZ	#易烊千玺加盟街舞3总决赛#一定要去看我老公啊 ​	2020年09月12日 22:54		评论		https://weibo.com/5699374615/JkkQptDVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQptDVZ?uid=5699374615&rl=1
28倍的喜欢	6335708423	JkkQp6wKH	#易烊千玺加盟街舞3总决赛#期待，宰相肚里能撑船，但是他夫人不能，希望节目回归街舞本身，不会出现恶意剪辑的问题，作为弟弟粉丝，弟弟过去了，我们会全力宣传节目哦！ ​	2020年09月12日 22:54		评论		https://weibo.com/6335708423/JkkQp6wKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQp6wKH?uid=6335708423&rl=1
暮雪尘非	6506929358	JkkQoAqh7	#易烊千玺加盟街舞3总决赛#希望你在自己热爱的领域玩得开心@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# 【僵尸舞】 推荐易烊千玺战队大秀的个人直拍，感受这令世界冠军舞者都赞叹的身体控制能力打开视频你的表情全程将是😮😮😮 L生抽xi的微博视频 ​	2020年09月12日 22:54		评论		https://weibo.com/6506929358/JkkQoAqh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQoAqh7?uid=6506929358&rl=1
千家小妮	2103026587	JkkQodkUv	#易烊千玺加盟街舞3总决赛# 想看易烊千玺跳舞吗！来提前看个够千玺弟弟七周年舞蹈solo《绊随》帅到飞起！#电影送你一朵小红花# L五行缺千i的微博视频 ​​​	2020年09月12日 22:54		评论		https://weibo.com/2103026587/JkkQodkUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQodkUv?uid=2103026587&rl=1
想破脑袋也没名字	5574318905	JkkQodk6L	#易烊千玺加盟街舞3总决赛#啊啊啊啊啊啊啊啊王一博千玺我爱的两个请在线battle好吗 ​	2020年09月12日 22:54		评论		https://weibo.com/5574318905/JkkQodk6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkQodk6L?uid=5574318905&rl=1
