用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吾系马赛克	5229598566	JhrKBdt46	#凌霄 我这辈子都是你的人#好甜呀超级超级甜，凌霄这个人设也太苏了，kswl ​	2020年08月24日 22:58		评论		https://weibo.com/5229598566/JhrKBdt46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrKBdt46?uid=5229598566&rl=1
雾川岛暮	5932385208	JhrKAAHi0	#凌霄 我这辈子都是你的人#啊啊啊啊啊太甜了啊！什么时候在一起！等不及了！ ​	2020年08月24日 22:58		评论		https://weibo.com/5932385208/JhrKAAHi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrKAAHi0?uid=5932385208&rl=1
-汀诊器	6473022401	JhrKAmozj	#凌霄 我这辈子都是你的人#每一次一看凌霄尖尖撒糖🍬我就开心的转圈圈！太开心❤凌霄尖尖 ​	2020年08月24日 22:58		评论		https://weibo.com/6473022401/JhrKAmozj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrKAmozj?uid=6473022401&rl=1
叭又是什么8	5100506798	JhrKzbACg	#凌霄 我这辈子都是你的人#快点！亲亲抱抱搞快点！ ​	2020年08月24日 22:58		评论		https://weibo.com/5100506798/JhrKzbACg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrKzbACg?uid=5100506798&rl=1
丞光闪耀Adam	7275201533	JhrKqlNFr	#凌霄 我这辈子都是你的人#啊啊啊啊啊啊啊啊啊啊啊啊啊阿西吧 ​	2020年08月24日 22:58		评论		https://weibo.com/7275201533/JhrKqlNFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrKqlNFr?uid=7275201533&rl=1
别給爺裝蒜	5647796709	JhrKjaQ2u	#凌霄 我这辈子都是你的人#凌霄对李尖尖的感情从来不是“你是我的”而是“我是你的”5555555kswlkswl ​	2020年08月24日 22:57			3	https://weibo.com/5647796709/JhrKjaQ2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrKjaQ2u?uid=5647796709&rl=1
小猪Eleanor	3637192612	JhrKdyUR3	#凌霄 我这辈子都是你的人#凌霄你的网络妹妹等了好久终于等到了又到了宋威龙如鱼得水的领域了 霄尖脑袋gkd就是奔着大帅哥谈恋爱来的啊啊啊啊啊啊 ​	2020年08月24日 22:57		评论		https://weibo.com/3637192612/JhrKdyUR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrKdyUR3?uid=3637192612&rl=1
丑鱼尼莫	1145642397	JhrK7mIC8	#凌霄 我这辈子都是你的人##以家人之名#  中的凌霄，绝对是闷骚型男人的代表。外表清高、冷魅，说起情话来总让人猝不及防、无法抵挡。真正的情话专家、撩妹大师。来，跟着凌霄一起学说情话吧。李尖尖：别打我头，打傻了你娶我。凌霄：我娶你，我娶你。凌霄：高三的时候我就说过，我以后会娶你。 ​  展开全文c	2020年08月24日 22:57		2	10	https://weibo.com/1145642397/JhrK7mIC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrK7mIC8?uid=1145642397&rl=1
柯南雪莉	1959339474	JhrK79tNA	#凌霄 我这辈子都是你的人#家庭剧变成了琼瑶剧。。。。我恐了 ​	2020年08月24日 22:57			5	https://weibo.com/1959339474/JhrK79tNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrK79tNA?uid=1959339474&rl=1
豚骨拉不拉多面htt	6292837730	JhrK5lV4J	#凌霄 我这辈子都是你的人#糖来了糖来了我的天那哈哈哈哈哈哈 ​	2020年08月24日 22:57	3	评论		https://weibo.com/6292837730/JhrK5lV4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrK5lV4J?uid=6292837730&rl=1
-春日意啵馆-	6416290725	JhrK1s4lU	#凌霄 我这辈子都是你的人#大家好，人类的本质就是真香，谢谢我真香了 ​	2020年08月24日 22:57			7	https://weibo.com/6416290725/JhrK1s4lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrK1s4lU?uid=6416290725&rl=1
小俊儿永远的神	6620176318	JhrK1wtbO	#凌霄 我这辈子都是你的人#giao 明天七夕 搞什么 ​	2020年08月24日 22:57		评论		https://weibo.com/6620176318/JhrK1wtbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrK1wtbO?uid=6620176318&rl=1
BenWo_M	7373431775	JhrK0jsjP	#凌霄 我这辈子都是你的人#呕～不是我说，为什么能磕下霄尖脑袋？？？他凌霄在不知道李尖尖分手的情况下偷亲！这不跟吃冰淇淋一样嘛！我看了都气死了结果那么多人磕？？？性别一换，评论倒向？？？真觉得我拿你当哥哥你要跟我生孩子甜吗？真觉得没有血缘关系的哥哥走了九年期间找你朋友视奸，回 ​  展开全文c	2020年08月24日 22:57		1		https://weibo.com/7373431775/JhrK0jsjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrK0jsjP?uid=7373431775&rl=1
陈陈辰ting	5651971924	JhrJVBO0S	#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 李尖尖：“被哥哥溺爱得好困扰” 李尖尖太南了 L陈陈辰ting的微博视频 ​	2020年08月24日 22:56			3	https://weibo.com/5651971924/JhrJVBO0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJVBO0S?uid=5651971924&rl=1
磕药的肉不多涵小姐	6293259895	JhrJTaG3U	#李尖尖分手##凌霄 我这辈子都是你的人#搞了半天终于拨乱反正，言归正传，还是回到凌霄尖尖上来。 ​	2020年08月24日 22:56			1	https://weibo.com/6293259895/JhrJTaG3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJTaG3U?uid=6293259895&rl=1
来份铲年糕	6389920783	JhrJSEuIC	#凌霄 我这辈子都是你的人##宋威龙# 好喜欢啊“小时候你把我捡回来 我这辈子都是你的人了” ​	2020年08月24日 22:56			1	https://weibo.com/6389920783/JhrJSEuIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJSEuIC?uid=6389920783&rl=1
我的养乐多不是可爱多	5893193954	JhrJSA7Oj	#凌霄 我这辈子都是你的人#甜甜的恋爱给我冲 ​	2020年08月24日 22:56		评论		https://weibo.com/5893193954/JhrJSA7Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJSA7Oj?uid=5893193954&rl=1
高维生命体	5419654153	JhrJRtHwv	#李尖尖拒绝贺子秋##凌霄 我这辈子都是你的人#那只是演员的表演而已，与我无关，我又不是感性追剧的局中人。唉。#伟妮让岁月飘逝# 陶然是个美女，谈恋爱可以不必要牵扯我这种废物，我不是谦虚+自嘲，我是陈述事实。祝你幸福，晚安啦。。 2益阳·桃江县 ​	2020年08月24日 22:56		评论		https://weibo.com/5419654153/JhrJRtHwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJRtHwv?uid=5419654153&rl=1
-可乐第一个嫁给swl的女人-	6377485844	JhrJR7FIa	#凌霄 我这辈子都是你的人# “西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃 ​妈耶我又魂穿李尖尖了 ​	2020年08月24日 22:56			1	https://weibo.com/6377485844/JhrJR7FIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJR7FIa?uid=6377485844&rl=1
SYINGXENIA_颖颖	6296186117	JhrJMsj1q	#凌霄 我这辈子都是你的人#凌霄神仙男友 ​​​	2020年08月24日 22:56		1		https://weibo.com/6296186117/JhrJMsj1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJMsj1q?uid=6296186117&rl=1
毛绒零	7169828321	JhrJGwx2f	#凌霄 我这辈子都是你的人#@宋威龙99 陪我过七夕吗 ​	2020年08月24日 22:56		2		https://weibo.com/7169828321/JhrJGwx2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJGwx2f?uid=7169828321&rl=1
吧唧一虎子	5793251248	JhrJDy8Cj	#凌霄 我这辈子都是你的人#好甜好甜牙都甜掉了看着电视坐在沙发上一直合不拢嘴哈哈哈哈哈甜死了甜死了谢可寅你快来甜甜@THE9-谢可寅 ​	2020年08月24日 22:56		评论		https://weibo.com/5793251248/JhrJDy8Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJDy8Cj?uid=5793251248&rl=1
今日影视精选	6192877152	JhrJC5Hmw	#凌霄 我这辈子都是你的人#李尖尖凌霄牵手 尖尖凌霄牵手撒糖啦，凌霄：我把我的手给你，心动了#李尖尖分手# L今日影视精选的微博视频 ​	2020年08月24日 22:56	4	2	22	https://weibo.com/6192877152/JhrJC5Hmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJC5Hmw?uid=6192877152&rl=1
毛绒零	7169828321	JhrJAxvig	#凌霄 我这辈子都是你的人#想和凌霄谈恋爱 ​	2020年08月24日 22:56		2		https://weibo.com/7169828321/JhrJAxvig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJAxvig?uid=7169828321&rl=1
1307_君墨	5138201710	JhrJA3Oxy	#凌霄 我这辈子都是你的人#我这辈子都是你的人啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 凌霄你真的太会了 ​	2020年08月24日 22:56			1	https://weibo.com/5138201710/JhrJA3Oxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJA3Oxy?uid=5138201710&rl=1
一个秤	5798451917	JhrJz55B8	#凌霄 我这辈子都是你的人#凌霄也太暖了原来小时候说的那些承诺就是永远好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”。真是细腻又感人一直温柔守候着的存在好羡慕尖尖啊曾可妮@曾可妮Jenny-Z 单身狗追剧有没 ​  展开全文c	2020年08月24日 22:56			4	https://weibo.com/5798451917/JhrJz55B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJz55B8?uid=5798451917&rl=1
Chrismonia	5142816727	JhrJxBjyF	#凌霄 我这辈子都是你的人#这rs名字 还没看新一集我已经开始抠芭比梦想豪宅了 ​	2020年08月24日 22:56		评论		https://weibo.com/5142816727/JhrJxBjyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJxBjyF?uid=5142816727&rl=1
可以记录落日吗	6869252542	JhrJvxfvF	#凌霄 我这辈子都是你的人#大哥真的好会撩啊 真的呜呜呜呜呜 ​	2020年08月24日 22:55		评论		https://weibo.com/6869252542/JhrJvxfvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJvxfvF?uid=6869252542&rl=1
蜜桃恋葵·	7370923019	JhrJvewvU	#凌霄 我这辈子都是你的人#噢我天… ​	2020年08月24日 22:55			1	https://weibo.com/7370923019/JhrJvewvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJvewvU?uid=7370923019&rl=1
新浪娱乐	1642591402	JhrJrFAF9	#凌霄 我这辈子都是你的人# 《以家人之名》#凌霄向李尖尖告白# ：“高三的时候，我说过会娶你。从那以后我就决定，西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃，小时候你把我捡回家，我这辈子都是你的人了！”“霄尖脑袋”绝了！   ​  展开全文c	2020年08月24日 22:55	224	383	5156	https://weibo.com/1642591402/JhrJrFAF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJrFAF9?uid=1642591402&rl=1
Millennium_m	6417175509	JhrJoezVm	#凌霄 我这辈子都是你的人#我妈看得津津有味我中途出来吃我爸给带回来的牛肉锅盔，就跟着一起看来着我妈就开始说，以后还是要找小哥这样的，多好早饭都给你每天弄好了，朋友还可以跟着一起吃（也不必）不像大哥，每天跟要得了抑郁症一样感觉下一秒就要跳楼了……我觉得swl这脸凑你跟前，我也遭 ​  展开全文c	2020年08月24日 22:55		3	3	https://weibo.com/6417175509/JhrJoezVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJoezVm?uid=6417175509&rl=1
宋wwww	5221036029	JhrJodsxQ	#凌霄 我这辈子都是你的人#老天呀让我在七夕的凌晨做个甜甜的梦吧，最好梦里有宋威龙 ​	2020年08月24日 22:55			2	https://weibo.com/5221036029/JhrJodsxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJodsxQ?uid=5221036029&rl=1
奶香吻文-	6222514497	JhrJep0U6	#凌霄 我这辈子都是你的人#太会了吧 ​	2020年08月24日 22:55	3	评论		https://weibo.com/6222514497/JhrJep0U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJep0U6?uid=6222514497&rl=1
奥利奥饼干小房子	5694681584	JhrJ9pNO5	电视剧以家人之名#凌霄 我这辈子都是你的人# 啊啊啊，真的太可了情话小王子呀怎么这么会说呢爱了爱了 ​	2020年08月24日 22:55			1	https://weibo.com/5694681584/JhrJ9pNO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJ9pNO5?uid=5694681584&rl=1
啾咪啾咪我是啾啾	6488789099	JhrJ9aqmg	#凌霄 我这辈子都是你的人#我嘴都咧到耳后跟去了 ​	2020年08月24日 22:55		评论		https://weibo.com/6488789099/JhrJ9aqmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJ9aqmg?uid=6488789099&rl=1
每天的困困都很甜鸭	5635949800	JhrJ94Sh7	#凌霄 我这辈子都是你的人#真的好甜啊 ​	2020年08月24日 22:55		评论		https://weibo.com/5635949800/JhrJ94Sh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJ94Sh7?uid=5635949800&rl=1
磕药的肉不多涵小姐	6293259895	JhrJ47WgI	#李尖尖拒绝贺子秋##凌霄 我这辈子都是你的人#那只是演员的表演而已，与我无关，我又不是感性追剧的局中人。唉。#伟妮让岁月飘逝# 陶然是个美女，谈恋爱可以不必要牵扯我这种废物，我不是谦虚+自嘲，我是陈述事实。祝你幸福，晚安啦。。  ​	2020年08月24日 22:54			1	https://weibo.com/6293259895/JhrJ47WgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJ47WgI?uid=6293259895&rl=1
Vero哒哒哒	6294800628	JhrJ0xQwY	#凌霄 我这辈子都是你的人#小时候你把我捡回家 ​	2020年08月24日 22:54		评论		https://weibo.com/6294800628/JhrJ0xQwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrJ0xQwY?uid=6294800628&rl=1
NoWhere_pang	2643098082	JhrIZBkxj	#凌霄 我这辈子都是你的人#OMG～凌霄也太会了吧🙉 来个人救救我“小时候你把我捡回家，我这辈子就是你的人了”这凌霄持续情话攻势，还摸头杀，谁受得了啊呜呜呜李尖尖你还好嘛曾可妮@曾可妮Jenny-Z 自从我遇到了你我就 ​  展开全文c	2020年08月24日 22:54			3	https://weibo.com/2643098082/JhrIZBkxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIZBkxj?uid=2643098082&rl=1
明天见咯_	6039582665	JhrIU59vR	#凌霄 我这辈子都是你的人# “西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃 ​ ​	2020年08月24日 22:54			5	https://weibo.com/6039582665/JhrIU59vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIU59vR?uid=6039582665&rl=1
一罐蜂蜜酿	5533987874	JhrIRl0zI	#凌霄 我这辈子都是你的人#好吧，都表白了。李尖尖选择谁都是他自己的选择，虽然我希望剧情是每个人有每个人的爱情，但我想的没用啊！ ​	2020年08月24日 22:54			2	https://weibo.com/5533987874/JhrIRl0zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIRl0zI?uid=5533987874&rl=1
写给你看的情书	5345763624	JhrIQdrA6	#凌霄 我这辈子都是你的人#凌霄尖尖快点在一起啊啊啊啊啊 ​	2020年08月24日 22:54			1	https://weibo.com/5345763624/JhrIQdrA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIQdrA6?uid=5345763624&rl=1
桃眠奈颂茶	6985318202	JhrIPE1Ix	#凌霄 我这辈子都是你的人#这段告白真的绝了！小哥你也来一段 ​	2020年08月24日 22:54			1	https://weibo.com/6985318202/JhrIPE1Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIPE1Ix?uid=6985318202&rl=1
桃桃芝士汀	7204446792	JhrIMo0lZ	#凌霄 我这辈子都是你的人#啊啊啊啊啊啊我心动了 ​	2020年08月24日 22:54		评论		https://weibo.com/7204446792/JhrIMo0lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIMo0lZ?uid=7204446792&rl=1
不知道哪儿吹来了一阵寒风	1992970435	JhrILrweq	#凌霄 我这辈子都是你的人# 2兰溪市 ​	2020年08月24日 22:54		评论		https://weibo.com/1992970435/JhrILrweq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrILrweq?uid=1992970435&rl=1
-啵啵奶農-	6619779155	JhrIKfxLc	#凌霄 我这辈子都是你的人#啊啊啊啊好甜！！不是你是我的而是我是你的！！！ ​	2020年08月24日 22:54		1		https://weibo.com/6619779155/JhrIKfxLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIKfxLc?uid=6619779155&rl=1
Crystal爱谦允伦兴	5681324091	JhrIHjjCL	#凌霄 我这辈子都是你的人#凌霄好会 ​	2020年08月24日 22:53		评论		https://weibo.com/5681324091/JhrIHjjCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIHjjCL?uid=5681324091&rl=1
_希販困子	6590277351	JhrIDsKAW	#凌霄 我这辈子都是你的人#啊～好甜我好喜欢 ​	2020年08月24日 22:53		评论		https://weibo.com/6590277351/JhrIDsKAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIDsKAW?uid=6590277351&rl=1
青春剧焦圈	1784490650	JhrIBrYYw	#凌霄 我这辈子都是你的人# 帮我艾特一下小哥子秋，让他看看什么叫告白！他那段告白真的是绝了 #以家人之名# L青春剧焦圈的微博视频 ​	2020年08月24日 22:53	116	115	327	https://weibo.com/1784490650/JhrIBrYYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIBrYYw?uid=1784490650&rl=1
磕药的肉不多涵小姐	6293259895	JhrIy9MTP	#凌霄 我这辈子都是你的人#凌霄也太会了🙉！！！“小时候你把我捡回家，我这辈子就是你的人了凌霄持续的情话攻势还摸头杀 这谁受得了 ​	2020年08月24日 22:53			2	https://weibo.com/6293259895/JhrIy9MTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIy9MTP?uid=6293259895&rl=1
阿筠想吃烤鸡翅_	6203474001	JhrIwDOr6	#凌霄 我这辈子都是你的人#明天就七夕了 我就问问 他俩明天能给我搞一块去吗 ​	2020年08月24日 22:53			3	https://weibo.com/6203474001/JhrIwDOr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIwDOr6?uid=6203474001&rl=1
元气校草君	3235948162	JhrIt7jl6	【#凌霄 我这辈子都是你的人##李尖尖分手# 】李尖尖咬凌霄 李尖尖咬凌霄肩膀撒气，“李咬咬”属性实锤 L元气校草君的微博视频 ​	2020年08月24日 22:53		2	15	https://weibo.com/3235948162/JhrIt7jl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIt7jl6?uid=3235948162&rl=1
幼稚园傻孩子	6068177738	JhrIonwGN	#凌霄 我这辈子都是你的人#凌霄也太撩了吧一边心疼小哥一边又想嗑甜甜的爱情 ​	2020年08月24日 22:53		2	2	https://weibo.com/6068177738/JhrIonwGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIonwGN?uid=6068177738&rl=1
禾啁啁	6594853499	JhrIooAEn	#凌霄 我这辈子都是你的人#凌氏土味情话“小时候你把我捡回家，我这辈子都是你的人了” ​	2020年08月24日 22:53			1	https://weibo.com/6594853499/JhrIooAEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIooAEn?uid=6594853499&rl=1
wuli的欧尼宝贝	7166121586	JhrImmJMs	#凌霄 我这辈子都是你的人#是我是我是我！！！！ 2福州 ​	2020年08月24日 22:53		评论		https://weibo.com/7166121586/JhrImmJMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrImmJMs?uid=7166121586&rl=1
·玫瑰給誰都浪漫·	7318016935	JhrIkBkJF	#凌霄 我这辈子都是你的人#啊啊啊啊啊这也太甜啦 ​	2020年08月24日 22:53		评论		https://weibo.com/7318016935/JhrIkBkJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIkBkJF?uid=7318016935&rl=1
漫遊協奏曲	6032485436	JhrIibhMg	#凌霄 我这辈子都是你的人#好甜好甜 ​	2020年08月24日 22:52		评论		https://weibo.com/6032485436/JhrIibhMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIibhMg?uid=6032485436&rl=1
·AuroraBunny·	5515850143	JhrIhmp5M	#凌霄 我这辈子都是你的人#娶我吧 ​	2020年08月24日 22:52		2	1	https://weibo.com/5515850143/JhrIhmp5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIhmp5M?uid=5515850143&rl=1
越吃越胖的WHY	6285470785	JhrIchLDL	#凌霄 我这辈子都是你的人#很好看磕 ​	2020年08月24日 22:52			1	https://weibo.com/6285470785/JhrIchLDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIchLDL?uid=6285470785&rl=1
·心动奶廷·然	6089083209	JhrIbbiKa	#凌霄 我这辈子都是你的人#凌霄也太会了🙉！！！“小时候你把我捡回家，我这辈子就是你的人了凌霄持续的情话攻势还摸头杀 这谁受得了 ​	2020年08月24日 22:52			2	https://weibo.com/6089083209/JhrIbbiKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIbbiKa?uid=6089083209&rl=1
碳酸汽水泡_	6239885598	JhrIafRcP	#凌霄 我这辈子都是你的人#好甜啊 ​	2020年08月24日 22:52			1	https://weibo.com/6239885598/JhrIafRcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrIafRcP?uid=6239885598&rl=1
满满搜罗酱	6180243761	JhrI8tp7S	#凌霄 我这辈子都是你的人#凌霄再次表白李尖尖，凌霄：“小时候你把我捡回家，我这辈子就是你的人了”。太甜了~~#以家人之名# L满满搜罗酱的微博视频 ​	2020年08月24日 22:52			4	https://weibo.com/6180243761/JhrI8tp7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrI8tp7S?uid=6180243761&rl=1
栖夜栗兔	6533517802	JhrI88sBl	#凌霄 我这辈子都是你的人#凌霄会说话就多说点 ​	2020年08月24日 22:52		评论		https://weibo.com/6533517802/JhrI88sBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrI88sBl?uid=6533517802&rl=1
磕药的肉不多涵小姐	6293259895	JhrI5yfBM	#凌霄 我这辈子都是你的人# 凌霄怎么可以这么会撩，长的还这么好看 ​	2020年08月24日 22:52			3	https://weibo.com/6293259895/JhrI5yfBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrI5yfBM?uid=6293259895&rl=1
