用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
与你同行-2	6613445011	JkbIVA5Nc	#带着微博去旅行##南京警方侦破17年前杀人命案# ​	2020年09月11日 23:41		评论		https://weibo.com/6613445011/JkbIVA5Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIVA5Nc?uid=6613445011&rl=1
921号追俊玩家	6980415902	JkbIUEDdr	#南京警方侦破17年前杀人命案#法网恢恢，疏而不漏 恶人都会有相应的惩罚 ​	2020年09月11日 23:41		评论		https://weibo.com/6980415902/JkbIUEDdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIUEDdr?uid=6980415902&rl=1
喻吝军颖	6314999015	JkbIQh5Zr	#南京警方侦破17年前杀人命案#会死刑吗，已经69岁了，是不是有这说法七十五周岁的人故意犯罪的，可以从轻或者减轻处罚 ​	2020年09月11日 23:41			1	https://weibo.com/6314999015/JkbIQh5Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIQh5Zr?uid=6314999015&rl=1
奶茶妹来了	6099401387	JkbII44CU	#南京警方侦破17年前杀人命案#不是不报，时候未到！天网恢恢，疏而不漏！ ​	2020年09月11日 23:40			2	https://weibo.com/6099401387/JkbII44CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbII44CU?uid=6099401387&rl=1
wywyme	6570360974	JkbIDBT5y	#南京警方侦破17年前杀人命案#辛苦了 ​	2020年09月11日 23:40		评论		https://weibo.com/6570360974/JkbIDBT5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIDBT5y?uid=6570360974&rl=1
海外阿Q	2675602984	JkbIBvE4l	#南京警方侦破17年前杀人命案#是不是换领导了，接着努力，南京还有几个二三十年的大案，全国人民都看着呢 ​	2020年09月11日 23:40	1		18	https://weibo.com/2675602984/JkbIBvE4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIBvE4l?uid=2675602984&rl=1
LIGHT毛	7412425729	JkbIzpnBn	#南京警方侦破17年前杀人命案#警方辛苦了 ​	2020年09月11日 23:40			1	https://weibo.com/7412425729/JkbIzpnBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIzpnBn?uid=7412425729&rl=1
张胜军	5288553158	JkbIthvcI	#刑事诉讼#不过期，#南京警方侦破17年前杀人命案#，还是非典那年，天网恢恢，疏而不漏，正义哪怕迟到，总比不到好！告慰逝者在天之灵！致敬一直努力破案，保护人民安全的警察叔叔们！#雍容大度我心飞扬# L轻寒丶的微博视频 ​ 2定西 ​	2020年09月11日 23:40	1	4	3	https://weibo.com/5288553158/JkbIthvcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIthvcI?uid=5288553158&rl=1
张云龒	5974550036	JkbIsELWf	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:40		4	1	https://weibo.com/5974550036/JkbIsELWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIsELWf?uid=5974550036&rl=1
余一白	6001736225	JkbIs5A8s	#南京警方侦破17年前杀人命案#警察叔叔辛苦了 希望大家都能遵纪守法 ​	2020年09月11日 23:40			1	https://weibo.com/6001736225/JkbIs5A8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIs5A8s?uid=6001736225&rl=1
我是阿望呢	5715426289	JkbIowCU3	#南京警方侦破17年前杀人命案#法网恢恢疏而不漏 ​	2020年09月11日 23:40		评论		https://weibo.com/5715426289/JkbIowCU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIowCU3?uid=5715426289&rl=1
短线牛股梁国豪	5612591724	JkbImo9jr	#南京警方侦破17年前杀人命案#点赞人民警察，你们觉得这个应该怎么判？ 这个应该死刑吗？ ​	2020年09月11日 23:40			6	https://weibo.com/5612591724/JkbImo9jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbImo9jr?uid=5612591724&rl=1
予·新·瑶	5663661411	JkbIlx7hm	#南京警方侦破17年前杀人命案#哇哇哇，太棒了，法网恢恢疏而不漏 ​	2020年09月11日 23:40		评论		https://weibo.com/5663661411/JkbIlx7hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIlx7hm?uid=5663661411&rl=1
喻吝军颖	6314999015	JkbIh9zbg	#南京警方侦破17年前杀人命案# 警察给你们一万个赞赞赞赞赞赞赞赞赞辛苦辛苦辛苦！你们在这17年日夜的艰辛背后付出多少?是无法想象，辛苦 ​	2020年09月11日 23:39			1	https://weibo.com/6314999015/JkbIh9zbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIh9zbg?uid=6314999015&rl=1
拳拆雪碧脚踢木板	7322461310	JkbIcqQZc	#南京警方侦破17年前杀人命案# 真厉害，希望其他未破的悬案也能够早日侦破 ​	2020年09月11日 23:39		1	1	https://weibo.com/7322461310/JkbIcqQZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbIcqQZc?uid=7322461310&rl=1
汀汀心动了吗	5261433570	JkbI9aPGM	#南京警方侦破17年前杀人命案# 天网恢恢 疏而不漏，辛苦警察们了。 车里的特警哥哥也太帅了吧好像重点错了。 ​	2020年09月11日 23:39		评论		https://weibo.com/5261433570/JkbI9aPGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbI9aPGM?uid=5261433570&rl=1
喻吝军颖	6314999015	JkbI4nK5H	#南京警方侦破17年前杀人命案# 天网恢恢，疏而不漏，正义哪怕迟到，总比不到好！告慰逝者在天之灵！致敬一直努力破案，保护人民安全的警察叔叔们 ​	2020年09月11日 23:39		评论		https://weibo.com/6314999015/JkbI4nK5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbI4nK5H?uid=6314999015&rl=1
吸丸高手	5629123470	JkbI4ayWO	#南京警方侦破17年前杀人命案# 这么多年过去了 还在等一个南大案告破 ​	2020年09月11日 23:39			1	https://weibo.com/5629123470/JkbI4ayWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbI4ayWO?uid=5629123470&rl=1
AA小猴儿啊	7393524914	JkbI3gdlO	#南京警方侦破17年前杀人命案#正义永远不会迟到，法网恢恢，疏而不漏， ​	2020年09月11日 23:39		评论		https://weibo.com/7393524914/JkbI3gdlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbI3gdlO?uid=7393524914&rl=1
小笼包的三嫂	6921196960	JkbHXDbH3	#南京警方侦破17年前杀人命案#警察同志们辛苦了 ​	2020年09月11日 23:39		评论		https://weibo.com/6921196960/JkbHXDbH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHXDbH3?uid=6921196960&rl=1
蔡徐坤宇宙无敌大帅哥	5847214464	JkbHSj4X7	#南京警方侦破17年前杀人命案#终于！坏人就应该受到应有的惩罚！相信国家，相信法律一定能给受害者家属一个公平的结果！！ ​	2020年09月11日 23:38		评论		https://weibo.com/5847214464/JkbHSj4X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHSj4X7?uid=5847214464&rl=1
凯佳-VIKI-	6656101820	JkbHR4ZJV	#南京警方侦破17年前杀人命案#法网恢恢疏而不漏，辛苦警察同志 ​	2020年09月11日 23:38		评论		https://weibo.com/6656101820/JkbHR4ZJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHR4ZJV?uid=6656101820&rl=1
天降紫微仙	5019508014	JkbHPmSUd	#南京警方侦破17年前杀人命案# 警察给你们一万个赞赞赞赞赞赞赞赞赞辛苦辛苦辛苦！你们在这17年日夜的艰辛背后付出多少?是无法想象，辛苦了！ ​	2020年09月11日 23:38			3	https://weibo.com/5019508014/JkbHPmSUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHPmSUd?uid=5019508014&rl=1
绩溪县金沙派出所	3257466635	JkbHP5hdA	晚安！【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年 ​  展开全文c	2020年09月11日 23:38		1	2	https://weibo.com/3257466635/JkbHP5hdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHP5hdA?uid=3257466635&rl=1
石阡检察	5235508532	JkbHGceaF	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:38		3	2	https://weibo.com/5235508532/JkbHGceaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHGceaF?uid=5235508532&rl=1
喻吝军颖	6314999015	JkbHCipGq	#南京警方侦破17年前杀人命案# 警察给你们一万个赞赞赞赞赞赞赞赞赞辛苦辛苦辛苦！你们在这17年日夜的艰辛背后付出多少?是无法想象，辛苦了！ ​	2020年09月11日 23:38		1	1	https://weibo.com/6314999015/JkbHCipGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHCipGq?uid=6314999015&rl=1
宁夏政法	6254583261	JkbHu5mRF	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:37		评论		https://weibo.com/6254583261/JkbHu5mRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHu5mRF?uid=6254583261&rl=1
小辣椒只想天天吃火锅	7237470602	JkbHu4gAB	#南京警方侦破17年前杀人命案#警察叔叔棒棒 同时也辛苦了警察叔叔，南京碎尸案什么时候能侦破啊，继续努力💪 ​	2020年09月11日 23:37			2	https://weibo.com/7237470602/JkbHu4gAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHu4gAB?uid=7237470602&rl=1
神的孩子都在跳舞LYDM	6355152411	JkbHo9EL9	#南京警方侦破17年前杀人命案#看标题还以为是南大碎尸案 ​	2020年09月11日 23:37		评论		https://weibo.com/6355152411/JkbHo9EL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHo9EL9?uid=6355152411&rl=1
爱酱一直在吃土	1617971797	JkbHiyOFg	#南京警方侦破17年前杀人命案#法网恢恢，疏而不漏 ​	2020年09月11日 23:37		评论		https://weibo.com/1617971797/JkbHiyOFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHiyOFg?uid=1617971797&rl=1
一只小婷xKun	6463854621	JkbHboVM5	#南京警方侦破17年前杀人命案#法网恢恢疏而不漏 ​	2020年09月11日 23:37		评论		https://weibo.com/6463854621/JkbHboVM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHboVM5?uid=6463854621&rl=1
警犬小讨	7288890617	JkbHb8ucu	#南京警方侦破17年前杀人命案#法网恢恢疏而不漏，希望大家都尊敬纪守法做个好公民 坏蛋早晚会被抓住的 ​	2020年09月11日 23:37			2	https://weibo.com/7288890617/JkbHb8ucu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHb8ucu?uid=7288890617&rl=1
望谟检察	5632161507	JkbH8eqKK	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:37		5	3	https://weibo.com/5632161507/JkbH8eqKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbH8eqKK?uid=5632161507&rl=1
塔罗师童辛	7402996139	JkbH3srzA	#南京警方侦破17年前杀人命案#南京这个地方由于历史原因，阴气怨气都是比较重的，常保敬畏之心，再就是旅行的话，本身体质弱的女生，去南京最好不要一个人🙏 ​	2020年09月11日 23:36		5	8	https://weibo.com/7402996139/JkbH3srzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbH3srzA?uid=7402996139&rl=1
中事	1795548274	JkbH16Lpm	排长众目睽睽下吃完了丢掉的馒头，厉行节约，从“我”做起！#随手扩##南京警方侦破17年前杀人命案# L随手扩的微博视频 ​	2020年09月11日 23:36		3	13	https://weibo.com/1795548274/JkbH16Lpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbH16Lpm?uid=1795548274&rl=1
胡冰蜀黍	1276230530	JkbGWCnZE	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。 L中新视频的微博视频 ​	2020年09月11日 23:36	4	3	4	https://weibo.com/1276230530/JkbGWCnZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGWCnZE?uid=1276230530&rl=1
弁庆柱	3189409424	JkbGVtJ5J	#南京警方侦破17年前杀人命案#有生之年能看到南大碎尸的破案吗，其实我就住在附近 ​	2020年09月11日 23:36			10	https://weibo.com/3189409424/JkbGVtJ5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGVtJ5J?uid=3189409424&rl=1
Fairytale_August	6343144344	JkbGVemf9	#南京警方侦破17年前杀人命案#法网恢恢，疏而不漏 ​！！！ ​	2020年09月11日 23:36		评论		https://weibo.com/6343144344/JkbGVemf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGVemf9?uid=6343144344&rl=1
懒羊羊每天都很快乐	7283794490	JkbGPkPcm	#南京警方侦破17年前杀人命案#有生之年还能等到南大碎石案么？之前看过天涯旧贴分析，看的我毛骨悚然，大晚上不要看这种东西，文字描述的想象空间可太大了 ​	2020年09月11日 23:36			1	https://weibo.com/7283794490/JkbGPkPcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGPkPcm?uid=7283794490&rl=1
石家庄公安法制	7469346871	JkbGNewgg	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:36		评论		https://weibo.com/7469346871/JkbGNewgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGNewgg?uid=7469346871&rl=1
乖乖尐坤	6595703472	JkbGL7afH	#南京警方侦破17年前杀人命案#法网恢恢疏而不漏，逃了17年，不知道夜里不会不做梦 ​	2020年09月11日 23:36		评论		https://weibo.com/6595703472/JkbGL7afH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGL7afH?uid=6595703472&rl=1
电子小羊-席子	6875650187	JkbGH4uz6	#南京警方侦破17年前杀人命案#法网恢恢疏而不漏，17年还能破案真不容易！ ​	2020年09月11日 23:35			1	https://weibo.com/6875650187/JkbGH4uz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGH4uz6?uid=6875650187&rl=1
吧唧一口林那个橘·	5129589099	JkbGDvwNL	#南京警方侦破17年前杀人命案#法网恢恢 疏而不漏！！！ ​	2020年09月11日 23:35		评论		https://weibo.com/5129589099/JkbGDvwNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGDvwNL?uid=5129589099&rl=1
塔罗师童辛	7402996139	JkbGDcQ1q	#南京警方侦破17年前杀人命案#南京这个地方由于历史原因，阴气怨气都是比较重的，常保敬畏之心，再就是旅行的话，本身体质弱的女生，去南京最好不要一个人🙏 ​	2020年09月11日 23:35		2	1	https://weibo.com/7402996139/JkbGDcQ1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGDcQ1q?uid=7402996139&rl=1
我是阿宅宅宅宅	6567926426	JkbGt8WFW	#南京警方侦破17年前杀人命案#会死刑吗，已经69岁了，是不是有这说法七十五周岁的人故意犯罪的，可以从轻或者减轻处罚 ​	2020年09月11日 23:35		评论		https://weibo.com/6567926426/JkbGt8WFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGt8WFW?uid=6567926426&rl=1
超级宇宙二踢脚老婆	5447512188	JkbGqvtfh	#南京警方侦破17年前杀人命案# 天网恢恢疏而不漏 逃不掉的 ​	2020年09月11日 23:35		评论		https://weibo.com/5447512188/JkbGqvtfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGqvtfh?uid=5447512188&rl=1
言午士心弓口虫	6522481188	JkbGp30Bc	#南京警方侦破17年前杀人命案# 法网恢恢，疏而不漏！任何罪恶都应该受到惩罚 ​！ ​	2020年09月11日 23:35		评论		https://weibo.com/6522481188/JkbGp30Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGp30Bc?uid=6522481188&rl=1
小晗情书屋	6609092426	JkbGhCofb	#南京警方侦破17年前杀人命案#法网恢恢，疏而不漏 ​	2020年09月11日 23:34		评论		https://weibo.com/6609092426/JkbGhCofb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGhCofb?uid=6609092426&rl=1
葵花·天天向上	7278758359	JkbGfewff	#南京警方侦破17年前杀人命案#真棒！！！警察同志！辛苦了！ ​	2020年09月11日 23:34		评论		https://weibo.com/7278758359/JkbGfewff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGfewff?uid=7278758359&rl=1
平安通川	3226789854	JkbGds3tN	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:34		1	1	https://weibo.com/3226789854/JkbGds3tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbGds3tN?uid=3226789854&rl=1
磕药的肉不多涵小姐	6293259895	JkbG9zkFV	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:34		评论		https://weibo.com/6293259895/JkbG9zkFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbG9zkFV?uid=6293259895&rl=1
发现成都事	2553117990	JkbG5wCJE	#南京警方侦破17年前杀人命案#坚持17年，办案民警不知道都换了几批了，可是一直没有放弃，命案破了，但是杀人犯现在已经69岁了，还会执行死刑吗？ 2成都 69岁了还会执行死刑吗？ ​	2020年09月11日 23:34			168	https://weibo.com/2553117990/JkbG5wCJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbG5wCJE?uid=2553117990&rl=1
海峡导报	2729129850	JkbFYrb5N	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。 ​  展开全文c	2020年09月11日 23:34			2	https://weibo.com/2729129850/JkbFYrb5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFYrb5N?uid=2729129850&rl=1
湖南政法	5873139785	JkbFODMCl	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。 ​  展开全文c	2020年09月11日 23:33		评论		https://weibo.com/5873139785/JkbFODMCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFODMCl?uid=5873139785&rl=1
SICK---	6710916196	JkbFMzIFz	#南京警方侦破17年前杀人命案#辛苦了 法网恢恢疏而不漏！做好自己！！！ ​	2020年09月11日 23:33		评论		https://weibo.com/6710916196/JkbFMzIFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFMzIFz?uid=6710916196&rl=1
A·little·Q	7155969782	JkbFJiEaJ	#南京警方侦破17年前杀人命案#法网恢恢疏而不漏，也希望南大碎尸案也能早日被破，毕竟一想到还是会让人害怕 ​	2020年09月11日 23:33		评论		https://weibo.com/7155969782/JkbFJiEaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFJiEaJ?uid=7155969782&rl=1
晨啾啾呢	6112267085	JkbFH0cQ7	#南京警方侦破17年前杀人命案#法网恢恢，疏而不漏，辛苦了！ ​	2020年09月11日 23:33		评论		https://weibo.com/6112267085/JkbFH0cQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFH0cQ7?uid=6112267085&rl=1
爱峰哥的echo	2308394165	JkbFFdJeD	#南京警方侦破17年前杀人命案#警察叔叔辛苦了 ​	2020年09月11日 23:33		评论		https://weibo.com/2308394165/JkbFFdJeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFFdJeD?uid=2308394165&rl=1
深情的小鲅鱼	5362144078	JkbFxvwVo	#南京警方侦破17年前杀人命案#警察叔叔辛苦了 南京碎尸案什么时候能侦破啊 ​	2020年09月11日 23:33		2	10	https://weibo.com/5362144078/JkbFxvwVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFxvwVo?uid=5362144078&rl=1
宁波镇海检察	3702523900	JkbFwDpbF	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。 ​  展开全文c	2020年09月11日 23:33		评论		https://weibo.com/3702523900/JkbFwDpbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFwDpbF?uid=3702523900&rl=1
酥梨不是凤梨酥_	6303765572	JkbFjEq6T	#南京警方侦破17年前杀人命案#天网恢恢疏而不漏 辛苦了 ​	2020年09月11日 23:32		评论		https://weibo.com/6303765572/JkbFjEq6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFjEq6T?uid=6303765572&rl=1
高台检察	5645914761	JkbFjmOdE	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。 ​  展开全文c	2020年09月11日 23:32		评论		https://weibo.com/5645914761/JkbFjmOdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFjmOdE?uid=5645914761&rl=1
常德中院	1084854274	JkbFdayHE	#南京警方侦破17年前杀人命案##案件播报##德法君说法# 【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。 ​  展开全文c	2020年09月11日 23:32		评论		https://weibo.com/1084854274/JkbFdayHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFdayHE?uid=1084854274&rl=1
九州天涯	1250693205	JkbFctq8Z	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:32	1	4	2	https://weibo.com/1250693205/JkbFctq8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFctq8Z?uid=1250693205&rl=1
帝君绝情的微笑86	5701840419	JkbFb6tH0	#南京警方侦破17年前杀人命案#现在再侦破不容易毕竟这么长时间过去了 ​	2020年09月11日 23:32			1	https://weibo.com/5701840419/JkbFb6tH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFb6tH0?uid=5701840419&rl=1
永州网警巡查执法	3181409332	JkbF4iD61	【#南京##南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。今年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯，8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。  ​  展开全文c	2020年09月11日 23:31	3	3	1	https://weibo.com/3181409332/JkbF4iD61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbF4iD61?uid=3181409332&rl=1
GO正义者	6572756723	JkbF3CAy6	#南京警方侦破17年前杀人命案#天网恢恢，疏而不漏，正义哪怕迟到，总比不到好！告慰逝者在天之灵！致敬一直努力破案，保护人民安全的警察 L维护正义的铁粉的微博视频 ​	2020年09月11日 23:31	30	2	45	https://weibo.com/6572756723/JkbF3CAy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbF3CAy6?uid=6572756723&rl=1
苏黎世依暖儿	5291061766	JkbF35zTg	#南京警方侦破17年前杀人命案#南大碎尸案。有生之年。也不是不可能破不了。加油！期待。 ​	2020年09月11日 23:31		评论		https://weibo.com/5291061766/JkbF35zTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbF35zTg?uid=5291061766&rl=1
爱照相的大丸子	1356582000	JkbERz2ur	#南京警方侦破17年前杀人命案#每一次有南京杀人案的新闻，我都再想那个震惊全国的未破案件，懂的都知道我说的是哪个案子。不知道有生之年能不能把这案子破了。。 ​	2020年09月11日 23:31		2	14	https://weibo.com/1356582000/JkbERz2ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbERz2ur?uid=1356582000&rl=1
秋野山星_	5850942001	JkbERwPlT	#南京警方侦破17年前杀人命案#感谢🙏警察叔叔，这就是天网恢恢疏而不漏！ ​	2020年09月11日 23:31			1	https://weibo.com/5850942001/JkbERwPlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbERwPlT?uid=5850942001&rl=1
