用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广西新闻网	1986954045	Jjpipq2Od	【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹 ​  展开全文c	2020年09月06日 20:24			11	https://weibo.com/1986954045/Jjpipq2Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpipq2Od?uid=1986954045&rl=1
李沧检察	2970723445	JjpgZ67PG	【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹 ​  展开全文c	2020年09月06日 20:20	1		1	https://weibo.com/2970723445/JjpgZ67PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpgZ67PG?uid=2970723445&rl=1
栖霞视点	2106435821	JjpgVfzCz	【#国内首个高空抛物智能预警监控系统#】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据 ​  展开全文c	2020年09月06日 20:20	1	评论		https://weibo.com/2106435821/JjpgVfzCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpgVfzCz?uid=2106435821&rl=1
龙口市人民检察院	5056608394	JjpfcCoXP	【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹 ​  展开全文c	2020年09月06日 20:16	1		1	https://weibo.com/5056608394/JjpfcCoXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpfcCoXP?uid=5056608394&rl=1
连池检察	5618016269	JjpeAs0VS	【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹 ​  展开全文c	2020年09月06日 20:14	1	2		https://weibo.com/5618016269/JjpeAs0VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpeAs0VS?uid=5618016269&rl=1
包头新闻网	1562479250	JjpehhTi6	【#国内首个高空抛物智能预警监控系统#】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据 ​  展开全文c	2020年09月06日 20:14	1		1	https://weibo.com/1562479250/JjpehhTi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpehhTi6?uid=1562479250&rl=1
人民日报数字传播	2713131601	Jjpe869to	【#国内首个高空抛物智能预警监控系统#】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据 ​  展开全文c	2020年09月06日 20:13	4	4	10	https://weibo.com/2713131601/Jjpe869to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpe869to?uid=2713131601&rl=1
江北检察	2972503342	JjpdGmMgS	【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹 ​  展开全文c	2020年09月06日 20:12	2	3	2	https://weibo.com/2972503342/JjpdGmMgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpdGmMgS?uid=2972503342&rl=1
吴安芝	1824816011	JjpcEa3HX	#国内首个高空抛物智能预警监控系统# 在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。赶紧生产，每个楼下备一个就得治治那些没 ​  展开全文c	2020年09月06日 20:10	1	1		https://weibo.com/1824816011/JjpcEa3HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpcEa3HX?uid=1824816011&rl=1
央视网	3266943013	JjpbPnMAC	【#国内首个高空抛物智能预警监控系统#】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹及取证用的视频。据 ​  展开全文c	2020年09月06日 20:08	24	53	200	https://weibo.com/3266943013/JjpbPnMAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpbPnMAC?uid=3266943013&rl=1
北仑检察	3460580442	JjpbLzpmg	【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹 ​  展开全文c	2020年09月06日 20:07		评论		https://weibo.com/3460580442/JjpbLzpmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpbLzpmg?uid=3460580442&rl=1
内蒙古反邪教	5872828878	Jjpb3uqbR	【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹 ​  展开全文c	2020年09月06日 20:06	27	23	17	https://weibo.com/5872828878/Jjpb3uqbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpb3uqbR?uid=5872828878&rl=1
吉林日报	3242792887	Jjpapkptb	【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹 ​  展开全文c	2020年09月06日 20:04		评论		https://weibo.com/3242792887/Jjpapkptb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpapkptb?uid=3242792887&rl=1
潇湘晨报	1655444627	Jjp9P21IM	【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹 ​  展开全文c	2020年09月06日 20:03	12	15	53	https://weibo.com/1655444627/Jjp9P21IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp9P21IM?uid=1655444627&rl=1
观察者网	1887344341	Jjp9r5T0j	【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹 ​  展开全文c	2020年09月06日 20:02	394	260	1028	https://weibo.com/1887344341/Jjp9r5T0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp9r5T0j?uid=1887344341&rl=1
西安检察	5878527193	Jjp8wkCed	【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹 ​  展开全文c	2020年09月06日 19:59	1	12	5	https://weibo.com/5878527193/Jjp8wkCed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp8wkCed?uid=5878527193&rl=1
人民数据	6849754610	Jjp5VdDZk	【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹 ​  展开全文c	2020年09月06日 19:53			1	https://weibo.com/6849754610/Jjp5VdDZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp5VdDZk?uid=6849754610&rl=1
黄石广播电视台	2316271560	Jjp5slCoa	【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹 ​  展开全文c	2020年09月06日 19:52			1	https://weibo.com/2316271560/Jjp5slCoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp5slCoa?uid=2316271560&rl=1
青春奚滩	6336682415	Jjp4U429s	【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹 ​  展开全文c	2020年09月06日 19:51		3	3	https://weibo.com/6336682415/Jjp4U429s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4U429s?uid=6336682415&rl=1
国家应急广播	3349909324	Jjp4Lc6mX	【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹 ​  展开全文c	2020年09月06日 19:50	12	13	31	https://weibo.com/3349909324/Jjp4Lc6mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp4Lc6mX?uid=3349909324&rl=1
铜陵反邪教	3558497775	Jjp1P7rSt	【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹 ​  展开全文c	2020年09月06日 19:43		评论		https://weibo.com/3558497775/Jjp1P7rSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp1P7rSt?uid=3558497775&rl=1
湖南城事	5689647207	Jjp12pfwX	【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹 ​  展开全文c	2020年09月06日 19:41		2	2	https://weibo.com/5689647207/Jjp12pfwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp12pfwX?uid=5689647207&rl=1
中国新闻网	1784473157	JjoZOa0vT	【#国内首个高空抛物智能预警监控系统# 抛物者将无处遁形】近日，一套名为“瞭望者”的高空抛物智能预警监控系统在重庆正式投用，可实现对高空抛物的自动追溯和预警。这是国内首个针对高空抛物的警用智能预警监控系统。测试者随机挑选楼层扔下纸团，系统几十秒就生成出抓拍图，并精准标出物体掉落轨迹 ​  展开全文c	2020年09月06日 19:38	2658	2675	13715	https://weibo.com/1784473157/JjoZOa0vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZOa0vT?uid=1784473157&rl=1
广州日报	1887790981	JiUXdf1qD	#国内首个高空抛物智能预警监控系统#【#重庆推高空抛物监测系统# 变事后追溯为主动预警，让高空抛物者无所遁形】高空抛物一直是城市管理的痛点、难点。近日，重庆九龙坡警方开发部署的“瞭望者”高空抛物智能预警监控系统在辖区商圈试点使用。“最大的优势就是变被动的事后追溯为主动的预警。”项目主 ​  展开全文c	2020年09月03日 15:09	39	35	477	https://weibo.com/1887790981/JiUXdf1qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXdf1qD?uid=1887790981&rl=1
