用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铭月山河	1638203911	Jbw5FAXjL	#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# ⚡⚡#朱一龙评论陈明昊幼稚#这俩人加起来有三岁吗 ​	2020年07月16日 22:59			1	https://weibo.com/1638203911/Jbw5FAXjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5FAXjL?uid=1638203911&rl=1
不知道啥名字不重复	6033924436	Jbw5Fkwii	#朱一龙评论陈明昊幼稚#啊啊啊啊啊，卧槽，缺流量的我好久没来微博蹦哒了，都不知道哥哥演的剧更新了 ​	2020年07月16日 22:59			1	https://weibo.com/6033924436/Jbw5Fkwii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5Fkwii?uid=6033924436&rl=1
朱一龙的小骗子呀	5054500510	Jbw5Ee23S	#朱一龙评论陈明昊幼稚##胖子对吴邪撒娇#朱一龙和陈老师两个人 加起来也就4岁，分开都二！哈哈哈哈，陈老师对不起，可是真的好二啊哈哈哈哈哈哈@朱一龙 @陈明昊 ​	2020年07月16日 22:59	2	3	3	https://weibo.com/5054500510/Jbw5Ee23S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5Ee23S?uid=5054500510&rl=1
朱然萌君子	1245705700	Jbw5Dfihw	#朱一龙评论陈明昊幼稚#行了行了二位小朋友。明明都是三岁的孩子特别是朱一龙宝宝，整天在这装成熟好了，不许再这样了。两个都一样 ​	2020年07月16日 22:59			4	https://weibo.com/1245705700/Jbw5Dfihw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5Dfihw?uid=1245705700&rl=1
神经质大悦	5520778649	Jbw5Dgr3i	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈哈俩人能把我笑yue哈哈哈哈哈哈哈 最近的笑点被胖爷承包 太欢乐了@朱一龙 @陈明昊 ​	2020年07月16日 22:59			1	https://weibo.com/5520778649/Jbw5Dgr3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5Dgr3i?uid=5520778649&rl=1
一只小贰	5692829874	Jbw5D276u	#朱一龙评论陈明昊幼稚#这两都是幼稚鬼哈哈哈哈哈L重启之极海听雷官微的微博视频 ​​​	2020年07月16日 22:59		评论		https://weibo.com/5692829874/Jbw5D276u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5D276u?uid=5692829874&rl=1
拢龙的小公主	6742254926	Jbw5D10bK	#朱一龙评论陈明昊幼稚##朱一龙重启之极海听雷# #朱一龙吴邪# 这才是友谊的模样，铁三角，分不开！朱一龙未来可期@朱一龙 2吉林市 ​	2020年07月16日 22:59			3	https://weibo.com/6742254926/Jbw5D10bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5D10bK?uid=6742254926&rl=1
四一六星球	7008148240	Jbw5A0p9i	#朱一龙评论陈明昊幼稚# 俩人加起来六岁，不能再多了 ​	2020年07月16日 22:59			3	https://weibo.com/7008148240/Jbw5A0p9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5A0p9i?uid=7008148240&rl=1
撩完就跑真刺激_	3254328470	Jbw5A3Goa	#朱一龙评论陈明昊幼稚#其实你们两个我还真分不出来到底谁更幼稚 ​	2020年07月16日 22:59		评论		https://weibo.com/3254328470/Jbw5A3Goa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5A3Goa?uid=3254328470&rl=1
龙宝宝护卫队1号	6325794628	Jbw5zue47	#朱一龙评论陈明昊幼稚#哈哈哈哈哈俩幼稚鬼！！！！🦀️szd！！！ ​	2020年07月16日 22:59			2	https://weibo.com/6325794628/Jbw5zue47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5zue47?uid=6325794628&rl=1
懒死你算了Q_Q	5625609256	Jbw5z9ler	#朱一龙评论陈明昊幼稚##朱一龙重启之极海听雷# 哈哈哈哈哈，两个人彼此彼此吧朱一龙作为一个“成熟”的男人怎么会幼稚呢@朱一龙 ​	2020年07月16日 22:59			1	https://weibo.com/5625609256/Jbw5z9ler?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5z9ler?uid=5625609256&rl=1
楠笙的龙喵	5179648491	Jbw5wrpCR	#朱一龙评论陈明昊幼稚#L陈明昊的微博视频你俩都是幼稚鬼🙄️可是为啥还把我看哭了你们都要长命百岁！！！什么死不死的！@朱一龙 吴邪要好好的！ ​	2020年07月16日 22:59			6	https://weibo.com/5179648491/Jbw5wrpCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5wrpCR?uid=5179648491&rl=1
Suk_cri_砚	1926019691	Jbw5wswXQ	#朱一龙评论陈明昊幼稚# 哈哈哈哈哈哈俩幼稚鬼 ​	2020年07月16日 22:59		评论		https://weibo.com/1926019691/Jbw5wswXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5wswXQ?uid=1926019691&rl=1
小居一元	6623323397	Jbw5vAn3H	#朱一龙评论陈明昊幼稚#这两人太搞笑了，龙哥啊，你这白眼翻的很有灵性啊 ​	2020年07月16日 22:59		评论		https://weibo.com/6623323397/Jbw5vAn3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5vAn3H?uid=6623323397&rl=1
包鸡纸包鸡纸包鸡	5241888737	Jbw5tu6QB	#朱一龙评论陈明昊幼稚#似曾相识？ ​	2020年07月16日 22:59	4	7	82	https://weibo.com/5241888737/Jbw5tu6QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5tu6QB?uid=5241888737&rl=1
居居的小凡凡	6968227834	Jbw5ti1jc	#朱一龙评论陈明昊幼稚#幼稚，天真，小哥，绝配，顶配，反正贼配 ​	2020年07月16日 22:59		评论		https://weibo.com/6968227834/Jbw5ti1jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5ti1jc?uid=6968227834&rl=1
橘子气泡水0416	1760606593	Jbw5r9yS3	#朱一龙评论陈明昊幼稚#  只要你入股盗墓笔记重启我们就是好朋友！朱一龙演的吴邪入股不亏！品品这眼神的细节处理 ​	2020年07月16日 22:59			3	https://weibo.com/1760606593/Jbw5r9yS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5r9yS3?uid=1760606593&rl=1
SpicyKoala	1912715555	Jbw5ppfp0	#朱一龙评论陈明昊幼稚#两个大男孩 ​	2020年07月16日 22:59		评论		https://weibo.com/1912715555/Jbw5ppfp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5ppfp0?uid=1912715555&rl=1
居家小可奈	6308861777	Jbw5p4n4p	#朱一龙评论陈明昊幼稚#别说这🙄 表情包和动图太像了，朱一龙不愧是你emoji十级学者@朱一龙 ​	2020年07月16日 22:59		评论		https://weibo.com/6308861777/Jbw5p4n4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5p4n4p?uid=6308861777&rl=1
一个只可爱的鱼	3905559100	Jbw5otOU8	#朱一龙评论陈明昊幼稚#两个三岁娃娃 ​	2020年07月16日 22:59		评论		https://weibo.com/3905559100/Jbw5otOU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5otOU8?uid=3905559100&rl=1
朱一龙控评护卫队6号	5953943000	Jbw5ocgmT	#朱一龙评论陈明昊幼稚# 哈哈哈，你们两个都是大可爱。胖爷最宠天真。朱一龙大可爱@朱一龙 祝 重启收视长虹。加油。 ​	2020年07月16日 22:59		评论		https://weibo.com/5953943000/Jbw5ocgmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5ocgmT?uid=5953943000&rl=1
小_阿三猪猪	6781607307	Jbw5nmilh	#朱一龙评论陈明昊幼稚# ⛏ #朱一龙重启之极海听雷# ⛏ #重启之极海听雷# ⛏ #朱一龙吴邪#朱一龙吴邪和陈老师的胖子戏中是羁绊深厚的铁三角，戏外是配合默契的优秀演员，好开心看到他们戏内戏外的有趣互动@朱一龙 L陈明昊的微博视频 ​	2020年07月16日 22:58		3	2	https://weibo.com/6781607307/Jbw5nmilh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5nmilh?uid=6781607307&rl=1
林深雁	7222907117	Jbw5n4Iln	#朱一龙评论陈明昊幼稚#  #重启细节# 铁三角是什么啊 就是再危险的时候都会奋不顾身的救对方安全的时候打打闹闹 胖子吴邪在闹 小哥在笑这就是我的铁三角！！！爷的青春又回来了 ​​​ ฅ 朱一龙 ฅ @朱一龙 L老瓶盖i的微博视频 ​	2020年07月16日 22:58		110	6	https://weibo.com/7222907117/Jbw5n4Iln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5n4Iln?uid=7222907117&rl=1
温柔的小括号	5297305051	Jbw5n5No2	#朱一龙评论陈明昊幼稚#你俩还有啥好比的，俩小男孩儿么 ​	2020年07月16日 22:58		评论		https://weibo.com/5297305051/Jbw5n5No2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5n5No2?uid=5297305051&rl=1
4K大视界	6364463658	Jbw5moFrB	#朱一龙评论陈明昊幼稚# 来看#60帧原画# “成熟”的沈巍老师~一点也不幼稚，帅的让人想舔屏（cr：的滴）  L4K大视界的微博视频 ​	2020年07月16日 22:58	1		6	https://weibo.com/6364463658/Jbw5moFrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5moFrB?uid=6364463658&rl=1
第三年爱居居	6058345159	Jbw5makU1	#朱一龙评论陈明昊幼稚##朱一龙评论陈明昊幼稚# 你俩三岁对五岁，有啥好嫌弃的呀哈哈哈哈哈哈哈哈哈哈哈哈哈剧中的胖邪真的好好呀！！！！！！为神仙友情流泪戏外两人关系也不错，昨天重启茶话会的时候，陈明昊还特地说了句让朱一龙拍戏注意身体啊，想必是想起了重启时 ​  展开全文c	2020年07月16日 22:58		3		https://weibo.com/6058345159/Jbw5makU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5makU1?uid=6058345159&rl=1
真心错付苦海无穷	7298769040	Jbw5lid9A	#朱一龙评论陈明昊幼稚#我的妈这里真的绝了我又哭又笑😭😭 ​	2020年07月16日 22:58		评论		https://weibo.com/7298769040/Jbw5lid9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5lid9A?uid=7298769040&rl=1
木居芽	5714439212	Jbw5iy5Gg	#朱一龙评论陈明昊幼稚#你怎么找到这个白眼儿的，跟剧里一模一样 ​	2020年07月16日 22:58		评论		https://weibo.com/5714439212/Jbw5iy5Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5iy5Gg?uid=5714439212&rl=1
胡思乱想的花	1502303780	Jbw5hrGel	#朱一龙评论陈明昊幼稚#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 成熟男人？！呵呵一个三岁？一个五岁？我要换一个 ，我这个不厉害，厉害厉害👍🏻 L重启之极海听雷官微的微博视频 ​​​  朱一龙@朱一龙 ​	2020年07月16日 22:58			1	https://weibo.com/1502303780/Jbw5hrGel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5hrGel?uid=1502303780&rl=1
养只圆圆	5757069787	Jbw5hrDVo	#朱一龙评论陈明昊幼稚# 铁三角嗑瓜子#重启之极海听雷# ​	2020年07月16日 22:58		评论		https://weibo.com/5757069787/Jbw5hrDVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5hrDVo?uid=5757069787&rl=1
木子小姐的微微笑	1683455004	Jbw5hbal3	#朱一龙评论陈明昊幼稚#哈哈，两个小朋友 2通化 ​	2020年07月16日 22:58		评论		https://weibo.com/1683455004/Jbw5hbal3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5hbal3?uid=1683455004&rl=1
逝水渊缘	2305688311	Jbw5ha3Ly	#朱一龙评论陈明昊幼稚##朱一龙重启之极海听雷# 你们两个幼儿园大宝贝！ ​	2020年07月16日 22:58		评论		https://weibo.com/2305688311/Jbw5ha3Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5ha3Ly?uid=2305688311&rl=1
朱朱是个小猛男	5850638102	Jbw5gyrGz	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了这俩人不管剧内互动还是剧外互动都好有意思啊哈哈哈哈这小白眼翻的不知道谁更幼稚呢“小男孩嘛这不是～” ​	2020年07月16日 22:58			1	https://weibo.com/5850638102/Jbw5gyrGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5gyrGz?uid=5850638102&rl=1
nazhuwaheyzyl	5339390587	Jbw5gu0uK	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈哈哈哈俩人半斤八两！！幼儿园大班在读吧 L陈明昊的微博视频 ​​​	2020年07月16日 22:58			1	https://weibo.com/5339390587/Jbw5gu0uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5gu0uK?uid=5339390587&rl=1
小橘子爱火锅	3688111452	Jbw5ggOez	#朱一龙评论陈明昊幼稚#两个加起来不到5岁的小朋友，太搞笑了 ​	2020年07月16日 22:58		评论		https://weibo.com/3688111452/Jbw5ggOez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5ggOez?uid=3688111452&rl=1
0416_ah	5569923163	Jbw5fkgG7	#朱一龙评论陈明昊幼稚#剧里面他俩在一起要要笑死我，不去说相声亏了 ​	2020年07月16日 22:58		评论		https://weibo.com/5569923163/Jbw5fkgG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5fkgG7?uid=5569923163&rl=1
居崽的单老师	6721548833	Jbw5f3Mo4	#朱一龙评论陈明昊幼稚#emmmmmmm我觉得都幼稚！！但是这段我确实看的笑着笑着就哭了！！！！ 2张掖·民乐县 ​	2020年07月16日 22:58		评论		https://weibo.com/6721548833/Jbw5f3Mo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5f3Mo4?uid=6721548833&rl=1
慢动作action	2609008081	Jbw5etetR	#朱一龙评论陈明昊幼稚#哈哈哈哈，当时那个画面真是又油腻，又搞笑又可爱。 ​	2020年07月16日 22:58		评论		https://weibo.com/2609008081/Jbw5etetR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5etetR?uid=2609008081&rl=1
柚子今天也要加油呀	5154148327	Jbw5ebDTg	#朱一龙评论陈明昊幼稚# 不幼稚不幼稚，都是成熟男人@朱一龙 ​	2020年07月16日 22:58			1	https://weibo.com/5154148327/Jbw5ebDTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5ebDTg?uid=5154148327&rl=1
社会你·三嫂	5387072093	Jbw5dB7it	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈哈哈哈哈哈哈你俩加起来超过5岁算我输 ​​​	2020年07月16日 22:58		2	1	https://weibo.com/5387072093/Jbw5dB7it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5dB7it?uid=5387072093&rl=1
潇湘青衫	6482007549	Jbw5dgeA1	朱一龙#朱一龙重启之极海听雷# 🐾#朱一龙评论陈明昊幼稚# 我今天好紧张，看剧全程抱着玉米忘了啃。我先缓口气。@朱一龙 ​	2020年07月16日 22:58		2		https://weibo.com/6482007549/Jbw5dgeA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5dgeA1?uid=6482007549&rl=1
vivian勄	1978569845	Jbw5d30os	#朱一龙评论陈明昊幼稚#两个大男孩，太欢乐了！胖子承包了我的笑点… ​	2020年07月16日 22:58		评论		https://weibo.com/1978569845/Jbw5d30os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5d30os?uid=1978569845&rl=1
416的歌与你	5189287209	Jbw5d0PnM	#朱一龙评论陈明昊幼稚#看这个视频前一段：后一段：虾仁猪心啊啊啊啊啊别虐了铁三角都要好好的L陈明昊的微博视频 ​	2020年07月16日 22:58			1	https://weibo.com/5189287209/Jbw5d0PnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5d0PnM?uid=5189287209&rl=1
悠悠是个好作品	5347247557	Jbw5clRXA	#朱一龙评论陈明昊幼稚##朱一龙吴邪# 小三爷，咱们大哥别说二哥，都一样儿样儿的好伐，忘记你们在片场拿手电筒当剑使的时候了？俩人一起最多5岁，不能再多了！朱一龙@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月16日 22:58		评论		https://weibo.com/5347247557/Jbw5clRXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5clRXA?uid=5347247557&rl=1
kayaaaaa416	7147432164	Jbw5c7ycE	#朱一龙评论陈明昊幼稚#俩人加一起就五岁 ​	2020年07月16日 22:58			1	https://weibo.com/7147432164/Jbw5c7ycE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5c7ycE?uid=7147432164&rl=1
朱三喜呀	6406243315	Jbw5c4isi	#朱一龙评论陈明昊幼稚#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 朱一龙评论陈明昊幼稚我脑子出现了朱一龙嫌弃脸表情包哈哈哈哈哈哈哈哈哈哈哈哈把朱一龙成熟男人打在公屏上哈哈哈哈哈@朱一龙 ​	2020年07月16日 22:58		1	5	https://weibo.com/6406243315/Jbw5c4isi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5c4isi?uid=6406243315&rl=1
包个小橘	6083159345	Jbw5bx2XX	#朱一龙评论陈明昊幼稚#成熟男人朱一龙！ ​	2020年07月16日 22:58			1	https://weibo.com/6083159345/Jbw5bx2XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5bx2XX?uid=6083159345&rl=1
阿雪的红头绳	5999703957	Jbw5bdcXY	#朱一龙评论陈明昊幼稚#吴邪和胖子这一段是我暴哭的一段，本以为是乐呵呵搞笑的桥段，没想到最后被胖子一句:你不能比我先死给吼哭了！！！我疯魔了，一会儿哭一会儿笑！ L陈明昊的微博视频 ​	2020年07月16日 22:58	4	2	29	https://weibo.com/5999703957/Jbw5bdcXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5bdcXY?uid=5999703957&rl=1
爱火锅的热心市民	5856235334	Jbw5aCIKh	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈兄弟你确定吗是幼稚本稚没错了hhhhhhhhh@朱一龙 ​	2020年07月16日 22:58		评论		https://weibo.com/5856235334/Jbw5aCIKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5aCIKh?uid=5856235334&rl=1
蜂蜜芥末无骨炸鸡块	6603412059	Jbw5aETAO	#朱一龙评论陈明昊幼稚#笑着笑着就哭了，两位真的是好演员！！！ ​	2020年07月16日 22:58		评论		https://weibo.com/6603412059/Jbw5aETAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5aETAO?uid=6603412059&rl=1
明天不知今日	6515015269	Jbw5aniZH	#朱一龙评论陈明昊幼稚#  哈哈哈一个3岁一个5岁 2邢台·清河县 ​	2020年07月16日 22:58		评论		https://weibo.com/6515015269/Jbw5aniZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5aniZH?uid=6515015269&rl=1
707拢龙	6796879533	Jbw5a5FtM	#朱一龙评论陈明昊幼稚#  都是幼稚鬼罢辽[嘿哈] ​	2020年07月16日 22:58		评论		https://weibo.com/6796879533/Jbw5a5FtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw5a5FtM?uid=6796879533&rl=1
嘬嘬嘬·酸叽叽蛋黄派	6019517455	Jbw59qLIK	#朱一龙评论陈明昊幼稚#幼稚🙄（很形象了 ​	2020年07月16日 22:58		评论		https://weibo.com/6019517455/Jbw59qLIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw59qLIK?uid=6019517455&rl=1
岁安意如	6045416028	Jbw59af4P	#朱一龙评论陈明昊幼稚#震惊！！！两男子醉酒后经出现幻觉。思考！！！胖子究竟是不是回到几年前又看到了那个姑娘。欣慰！！！某男子拼命反抗，终于保住清白。 ​	2020年07月16日 22:58		评论		https://weibo.com/6045416028/Jbw59af4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw59af4P?uid=6045416028&rl=1
一起削个柚子皮	3988911962	Jbw58APdt	#朱一龙评论陈明昊幼稚#我要让点进来的所有人都看到我们家幼稚大宝贝儿！ ​	2020年07月16日 22:58		1	1	https://weibo.com/3988911962/Jbw58APdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw58APdt?uid=3988911962&rl=1
南小风丶	5182226143	Jbw57C5JC	#朱一龙评论陈明昊幼稚#不幼稚的成熟男人小三爷，你怎么和胖子玩起了星球大战#朱一龙吴邪# L重启之极海听雷官微的微博视频 ​	2020年07月16日 22:58	6	1	20	https://weibo.com/5182226143/Jbw57C5JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw57C5JC?uid=5182226143&rl=1
盗笔十年心	3448178370	Jbw572TLD	#朱一龙评论陈明昊幼稚#我真的好喜欢这一版的铁三角就连互怼也那么像胖邪 ​	2020年07月16日 22:58	45	60	2149	https://weibo.com/3448178370/Jbw572TLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw572TLD?uid=3448178370&rl=1
朱一龙控评护卫队10号	6643792482	Jbw56troO	#朱一龙评论陈明昊幼稚# 两个都是大可爱。胖爷最宠天真。朱一龙大可爱@朱一龙 重启收视长虹。加油。 ​	2020年07月16日 22:58		评论		https://weibo.com/6643792482/Jbw56troO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw56troO?uid=6643792482&rl=1
迪亚哥娃娃	6563102708	Jbw56e2Zm	#朱一龙评论陈明昊幼稚#哈哈哈哈哈两个小毛孩儿玩得挺好啊一个天真一个幼稚，凑一块儿了互动诙谐生动，尽显情义无价通篇贯穿主题～兄弟情深❤️ ​	2020年07月16日 22:58		3	12	https://weibo.com/6563102708/Jbw56e2Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw56e2Zm?uid=6563102708&rl=1
朱一龙家的妞妞	7293206666	Jbw55gprD	#朱一龙评论陈明昊幼稚#哈哈，朱一龙先生成熟男人，才不会幼稚呢 ​	2020年07月16日 22:58		评论		https://weibo.com/7293206666/Jbw55gprD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw55gprD?uid=7293206666&rl=1
三少夫人的剑	2558196560	Jbw55lTwv	#朱一龙评论陈明昊幼稚#哈哈哈哈哈这一段看得我又哭又笑，想起上学的时候和朋友一起装疯卖傻只有我们两个懂，在熙熙攘攘的人群中相视一笑 ​	2020年07月16日 22:58		评论		https://weibo.com/2558196560/Jbw55lTwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw55lTwv?uid=2558196560&rl=1
漂亮宝贝超稀饭	6634172699	Jbw546EhO	哈哈哈哈两个都是幼稚鬼#朱一龙评论陈明昊幼稚# ​	2020年07月16日 22:58		评论		https://weibo.com/6634172699/Jbw546EhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw546EhO?uid=6634172699&rl=1
沈小面爱喝可乐	6055980639	Jbw53tWvO	#朱一龙评论陈明昊幼稚# #重启细节# 谁能告诉我，他俩到底谁幼稚[朱一龙]@朱一龙 ​	2020年07月16日 22:58		1	2	https://weibo.com/6055980639/Jbw53tWvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw53tWvO?uid=6055980639&rl=1
