用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Hm-huangmao	5136853194	Jchc02Tpr	#顾佳原生家庭#虽然原生家庭没办法改变，但是自己可以选择做什么样的人，因为有个好爸爸所以顾佳才能这样温柔体贴吧 ​	2020年07月21日 22:54		评论		https://weibo.com/5136853194/Jchc02Tpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchc02Tpr?uid=5136853194&rl=1
喜欢长歌行的小可爱	6255946804	JchbVCSwl	#顾佳原生家庭#顾佳人设也太好了吧，又是被圈粉的一天！双商超高，对朋友仗义，对父亲孝顺[米奇比心] ​	2020年07月21日 22:54		评论		https://weibo.com/6255946804/JchbVCSwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchbVCSwl?uid=6255946804&rl=1
赵芸菲	1807966770	JchbL20zs	单亲家庭的父女如何沟通？看到这一段，心里一惊。太有代入感了，跟顾佳一样，我也是母亲去世的单亲家庭，甚至连来她例假的细节都类似。幸运的是，我大学之前都一直在老爸身边，没有去寄宿学校。现在回想，主要因为他的沟通很厉害，我有什么话都会跟他讲。说个例子吧：来例假这种事儿，他也不好意 ​  展开全文c	2020年07月21日 22:53		11	8	https://weibo.com/1807966770/JchbL20zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchbL20zs?uid=1807966770&rl=1
一身丧气结果漏气	6537988831	JchbKn4bu	#顾佳原生家庭#哎 生理期到了不知道该怎么给爸爸说这个好真实 ​	2020年07月21日 22:53		评论		https://weibo.com/6537988831/JchbKn4bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchbKn4bu?uid=6537988831&rl=1
季夏贰叁	6283726906	JchbBypOG	#顾佳原生家庭#其实我特别理解顾佳，虽然我爸妈健在，但其实从小就和爸妈不亲。初二前半年来例假的时候都不好意思和妈妈说，是后来妈妈发现没有扔掉的包装纸才发现的。 ​	2020年07月21日 22:53		评论		https://weibo.com/6283726906/JchbBypOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchbBypOG?uid=6283726906&rl=1
北极量子星	5907363742	JchbuqIfn	#兴安万里·阅读有你# 有些人之所以不断成长，就绝对是有一种坚持下去的力量。好读书，肯下功夫，不仅读，还做笔记。人要成长，必有原因，背后的努力与积累一定数倍于普通人。所以，关键还在于自己。#徐明朝给Yamy的一封信##顾佳原生家庭# —— 杨绛 ​	2020年07月21日 22:53	3		4	https://weibo.com/5907363742/JchbuqIfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchbuqIfn?uid=5907363742&rl=1
只想熬夜不想加班	6639421062	JchbqA9KP	#顾佳原生家庭#真的好喜欢顾佳啊，原来她的原生家庭是这样的，怪不得她那么疼爱自己的孩子 ​	2020年07月21日 22:52		评论		https://weibo.com/6639421062/JchbqA9KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchbqA9KP?uid=6639421062&rl=1
娱乐追剧达人	5809691296	JchbhsQMy	#顾佳原生家庭##三十而已# 原生家庭带给一个人的影响真的是一辈子的，都觉得顾佳保护子言时义无反顾，对待家里的生意全心全力，其实是因为成长过程中自己经历了太多事吧。不容易啊，太心疼顾佳了，也佩服顾佳，这个角色肯定鼓舞了很多人儿吧～#追剧# ​	2020年07月21日 22:52	8	35	20	https://weibo.com/5809691296/JchbhsQMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchbhsQMy?uid=5809691296&rl=1
剧声剧影	6605419026	Jchbe8q5O	#顾佳原生家庭##三十而已台词# 可怜天下父母心爸爸心结难解，总怕成为顾佳的负担。顾佳的爸爸年轻的时候因为失去了老婆，忽略了女儿的成长，但是他老了没有再娶，没有成为女儿的负担，就说明他是个好爸爸，宁可住养老院也不愿意去打扰女儿的生活，他说他女儿有今天不容易 L剧声剧影的微博视频 ​	2020年07月21日 22:52		1	8	https://weibo.com/6605419026/Jchbe8q5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchbe8q5O?uid=6605419026&rl=1
吸猫的牛奶	6414542099	JchbcpeBA	#顾佳原生家庭#顾学之顾佳教你做人：佳姐slay！手撕小三斗富婆太过瘾LDS女老诗的优酷视频 ​	2020年07月21日 22:52			2	https://weibo.com/6414542099/JchbcpeBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchbcpeBA?uid=6414542099&rl=1
海绵家的喵喵	5596034583	Jchb8xANa	#顾佳原生家庭#原生家庭对一个人的影响是真的很深刻 ​	2020年07月21日 22:52		评论		https://weibo.com/5596034583/Jchb8xANa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchb8xANa?uid=5596034583&rl=1
金领先森	6539534207	Jchb5jKNh	#顾佳原生家庭##顾佳人设# 她被迫学着长大，变强，成为更好的自己内外兼修❤️ ​	2020年07月21日 22:52	131	138	251	https://weibo.com/6539534207/Jchb5jKNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchb5jKNh?uid=6539534207&rl=1
二十三点就要说晚安	5825631795	Jchb3v83J	#顾佳原生家庭#人的一辈子都受原生家庭的影响啊 ​	2020年07月21日 22:52		评论		https://weibo.com/5825631795/Jchb3v83J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchb3v83J?uid=5825631795&rl=1
一颗蒜台_临时名	5221821412	Jchb22Fit	#顾佳原生家庭#现在光鲜的背后一定会有曾经的疼痛，优秀的人一定不是生来就优秀的，一定是经历了和别人不一样的事情，经过了千锤百炼。 ​	2020年07月21日 22:52		评论		https://weibo.com/5221821412/Jchb22Fit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchb22Fit?uid=5221821412&rl=1
抓把枸杞放杯里的少女	6195712308	JchaRqsJo	#顾佳原生家庭# ​	2020年07月21日 22:51		评论		https://weibo.com/6195712308/JchaRqsJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchaRqsJo?uid=6195712308&rl=1
熊二爱上了杨幂	5992170742	JchaM5enc	#顾佳原生家庭#顾佳很完美的一个人，完美的背后也是承受着原生家庭的缺憾。这些年很少有这么丰富立体的角色了，童瑶得到了这个机会，同样也演得出色，好的角色与演员本身也是相互成就 ​	2020年07月21日 22:51			3	https://weibo.com/5992170742/JchaM5enc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchaM5enc?uid=5992170742&rl=1
是烊舒诶	5701931750	JchaLed2w	#顾佳原生家庭# 顾佳虽然妈妈早逝了 但是还有一个很疼爱她的爸爸 这点很不错  因为原生家庭对一个人的影响是非常大的 感觉这部剧的三个女主的成长环境都是不错的 ​	2020年07月21日 22:51		评论		https://weibo.com/5701931750/JchaLed2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchaLed2w?uid=5701931750&rl=1
孙策为狗	7422541758	JchazFtW4	#顾佳原生家庭#   真的很羡慕她们的家庭，父母都特别能理解自己的女儿在外打拼很辛苦，所以老是关心着她们，顾佳的父母真的好好，所以顾佳的性格才能那么的好，处理事情真的强 ​	2020年07月21日 22:50			3	https://weibo.com/7422541758/JchazFtW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchazFtW4?uid=7422541758&rl=1
黛惜AI木	6044833528	JchawtPj2	#三十而已##顾佳原生家庭# 今天中午和同事边吃饭边看的时候，还讨论说什么样的家庭能养出顾佳这样的人间天使，总觉得她是那种父母恩爱的小康家庭养出来的，没想到是母亲早早去世的单亲家庭，想想也对，那样的家庭哪里需要小孩子八面玲珑，心疼顾佳，许幻山真的眼瞎！！！！！！！！！！！！！！！太 ​  展开全文c	2020年07月21日 22:50			9	https://weibo.com/6044833528/JchawtPj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchawtPj2?uid=6044833528&rl=1
营养师纤云	1131326532	Jchaw6KcH	#顾佳原生家庭#我就当送我爸去了个寄宿学校这样的理由真的是好安慰人啊 ​	2020年07月21日 22:50		评论		https://weibo.com/1131326532/Jchaw6KcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchaw6KcH?uid=1131326532&rl=1
芒果捞新剧	5363238224	JchaqguSt	#顾佳原生家庭#在恶劣环境里开出的美丽花朵虽然原生家庭我们无法选择，但我们可以选择做个怎样的人和顾佳一样坚强成长，成为更好的自己，加油！#三十而已# L芒果捞新剧的微博视频 ​	2020年07月21日 22:50	140	140	268	https://weibo.com/5363238224/JchaqguSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchaqguSt?uid=5363238224&rl=1
w茬茬	6599959314	Jchap4znf	#顾佳原生家庭#顾佳真的太厉害了  她老公像长不大的小孩  公司一路走来要是没有顾佳早就完蛋了就这他还不识好歹 不让你吃晚饭不是因为你脂肪肝吗 你还生气无语了 ​	2020年07月21日 22:50		评论		https://weibo.com/6599959314/Jchap4znf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchap4znf?uid=6599959314&rl=1
猫性女孩ccc	6070155226	Jchaiyhsg	#顾佳原生家庭#  这个剧台词好厉害 ​	2020年07月21日 22:50		评论		https://weibo.com/6070155226/Jchaiyhsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jchaiyhsg?uid=6070155226&rl=1
小小小小小小天地呀	6131116027	JchabclAb	#顾佳原生家庭# 顾佳能在这么好的单亲家庭里成长真的是太好了，不得不说顾爸爸的教育方法太厉害了，难怪顾佳这么优秀 ​	2020年07月21日 22:49	2		3	https://weibo.com/6131116027/JchabclAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchabclAb?uid=6131116027&rl=1
影视小果酱	5014916192	Jcha1aCPy	#顾佳原生家庭#原生家庭定义：幼年时的生活环境你的原生家庭是你的父母，你是你孩子的原生家庭。不能相互滋养的父母类型1、地位不平等2、父女型3、母子型原生家庭父母功能1、父亲功能：对孩子的意志力和价值观的影响对儿子的影响：作为男人和丈夫的范本。对女儿的影响：择偶的模板。2、母亲 ​  展开全文c	2020年07月21日 22:49	17	6	57	https://weibo.com/5014916192/Jcha1aCPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcha1aCPy?uid=5014916192&rl=1
Fjh83	6328741819	Jch9ZjKrZ	#顾佳原生家庭#好心疼啊，怪不得那么出色，没办法啊#拆时间的墙-池约翰# ​	2020年07月21日 22:49			2	https://weibo.com/6328741819/Jch9ZjKrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch9ZjKrZ?uid=6328741819&rl=1
树上有只熊1997	7461697721	Jch9Z4lGu	#顾佳原生家庭#  其实我觉得三个女性都特别幸福，因为她们的父母都特别善解人意，所以她们的性格都特别好，也很大气！ ​	2020年07月21日 22:49		1		https://weibo.com/7461697721/Jch9Z4lGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch9Z4lGu?uid=7461697721&rl=1
迟璟鸿Gem	5888878186	Jch9XfHh1	#顾佳原生家庭#这角色今年必火！ ​	2020年07月21日 22:49			2	https://weibo.com/5888878186/Jch9XfHh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch9XfHh1?uid=5888878186&rl=1
甜橙妈咪_暖暖De	6157731669	Jch9OmGCB	#顾佳原生家庭# ​	2020年07月21日 22:49		评论		https://weibo.com/6157731669/Jch9OmGCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch9OmGCB?uid=6157731669&rl=1
王百万会成为富婆的	7463017242	Jch9zChv8	#顾佳原生家庭#看到一句话觉得难过…不幸的人用一生来治愈童年 ​	2020年07月21日 22:48		评论		https://weibo.com/7463017242/Jch9zChv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch9zChv8?uid=7463017242&rl=1
电视剧透	2755075605	Jch9j4y5V	#顾佳原生家庭#  今晚播出的《三十而已》中终于懂得了顾佳是如何成为的一名全能太太，因为之前缺失过所以她现在非常注重家庭圆满带给她的幸福感，可惜许幻山注定会让她失望，心疼顾佳 O网页链接 ​	2020年07月21日 22:47	249	248	375	https://weibo.com/2755075605/Jch9j4y5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch9j4y5V?uid=2755075605&rl=1
一土立十	2611228287	Jch9gbECs	#顾佳原生家庭#我觉得这样的家庭不存在好不好 谁都不想在十几岁没有妈妈 是有遗憾和太多舍不得 父爱太过隐蔽 所以只能自己变成更好的自己 学着长大 慢慢的就carry全场了 顾佳❤️ ​	2020年07月21日 22:47			9	https://weibo.com/2611228287/Jch9gbECs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch9gbECs?uid=2611228287&rl=1
狗仔	1645167401	Jch9acDCw	#顾佳原生家庭# 原生家庭带给一个人的影响真的是一辈子的，希望安排一个温暖的人保护顾佳！#三十而已# ​	2020年07月21日 22:47	1		2	https://weibo.com/1645167401/Jch9acDCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch9acDCw?uid=1645167401&rl=1
阿畅同学要赚钱	6072248711	Jch939kPU	#顾佳原生家庭# 外表再完美再强大的人也有柔弱的另一面！顾佳柔软的一面就是对家庭！太心疼顾佳了！一个人默默承受！ ​	2020年07月21日 22:47			3	https://weibo.com/6072248711/Jch939kPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch939kPU?uid=6072248711&rl=1
作家十三夜	3854095703	Jch8XgV5H	青春尚未远去，奋斗依旧是我的主旋律，我很幸运，充满了对未来的渴望，为此，每一步，我都会认真、踏实的去走。作家十三夜 我坚信，想要抵达的远方，会随着一点一滴的积累，在未来某一天，如期而至。我想，多年以后，追忆年华，我会谢谢现在的自己，谢谢自己，在最该努力的年纪，没有虚度了 ​  展开全文c	2020年07月21日 22:46		评论		https://weibo.com/3854095703/Jch8XgV5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch8XgV5H?uid=3854095703&rl=1
Aluaxs-	7407921965	Jch8Tpgl5	#顾佳原生家庭#顾佳爸爸把顾佳照顾的很好啊，而且老了害怕打扰到顾佳太心疼了！！她的成长生活环境算挺美好的了 ​	2020年07月21日 22:46			2	https://weibo.com/7407921965/Jch8Tpgl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch8Tpgl5?uid=7407921965&rl=1
追新剧	5210470270	Jch8L8XAz	#顾佳原生家庭#原生家庭环境真的影响人的一生，顾佳13岁没了母亲，好多事情女生真的不愿意对爸爸讲，所以顾佳才慢慢形成了什么事都一个人扛的性格吧！ 但是她的成中还有父亲的爱，不然顾佳也不会是这么一个完美的人吧！ ​	2020年07月21日 22:46	465	429	1128	https://weibo.com/5210470270/Jch8L8XAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch8L8XAz?uid=5210470270&rl=1
一只胖小嫡	5522339483	Jch8DrRuy	#顾佳原生家庭#三十而已里面最喜欢顾佳这个角色就觉得她很伟大一女的 情商智商双都很高她老公事业能够走到现在有很大一部分原因是背后有她的支持本以为她从小应该是个在幸福家庭中的孩子吧原来在她14岁的时候妈妈就去世了，又不知道如何与父亲沟通，自己就被迫必须学着坚强长大看到她的身世和经 ​  展开全文c	2020年07月21日 22:46			1	https://weibo.com/5522339483/Jch8DrRuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch8DrRuy?uid=5522339483&rl=1
翻江倒入耳朵海er	5920420342	Jch8DaeOj	#顾佳原生家庭#这部剧真的超级精彩，大家快去看，真的很现实 ​	2020年07月21日 22:46			2	https://weibo.com/5920420342/Jch8DaeOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch8DaeOj?uid=5920420342&rl=1
最爱布丁呀	3248733890	Jch8sed5g	#顾佳原生家庭#太喜欢顾佳了 自信独立情商智商都很高 童谣演的也太好了吧！！ ​	2020年07月21日 22:45			5	https://weibo.com/3248733890/Jch8sed5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch8sed5g?uid=3248733890&rl=1
你的笑特甜	6491185008	Jch8kfuZA	#顾佳原生家庭#虽然我不是那样的家庭但是我和我爸也差不多就是这样的相处氛围时常尴尬 冷场 或许性格使然好希望成为顾佳那么的女人 内外兼修该放手时就放手 痛快提出离婚顾学 伟大！#顾佳顾学# ​	2020年07月21日 22:45	1		4	https://weibo.com/6491185008/Jch8kfuZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch8kfuZA?uid=6491185008&rl=1
好剧风向标	3780574401	Jch8hzNo5	#顾佳原生家庭# 原生家庭对一个人的影响是一辈子的顾佳母亲在顾佳14岁时候就去世了  青春期的女孩子有很多话没有和爸爸说 也不知道怎么开口 于是她早早的去了寄宿学校 寻找同龄人倾诉 这也造就了顾佳现在隐忍独立坚强的性格她也担心自己不能陪儿子许子言很久 所以天天健身保持身体健康  ​  展开全文c	2020年07月21日 22:45	236	234	199	https://weibo.com/3780574401/Jch8hzNo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch8hzNo5?uid=3780574401&rl=1
红子红子红子	1903504351	Jch8eAhM4	#顾佳原生家庭# 原生家庭的影响真的很大 顾佳真的好厉害啊 各方面都做的这么好 许幻山真是瞎了眼还出轨 ​	2020年07月21日 22:45		评论		https://weibo.com/1903504351/Jch8eAhM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch8eAhM4?uid=1903504351&rl=1
4K大视界	6364463658	Jch8ey7LG	#顾佳原生家庭# 顾佳完美的背后还有这样的故事啊，心疼顾姐。给大家看看不一样的顾姐（cr:美之一剪）#4K视界# L4K大视界的微博视频 ​	2020年07月21日 22:45		1	32	https://weibo.com/6364463658/Jch8ey7LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch8ey7LG?uid=6364463658&rl=1
明天摘慧慧	3750307630	Jch8dbai1	#顾佳原生家庭#顾佳会不会跟沈杰在一起哇 沈杰看起来真的很懂顾佳啊啊啊 许换3快走开走开跟陈屿过日子吧！！ ​	2020年07月21日 22:45		6	9	https://weibo.com/3750307630/Jch8dbai1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch8dbai1?uid=3750307630&rl=1
月亮睡了我再睡_	6067536027	Jch89kAmK	#顾佳原生家庭# “我唯一说服自己的理由就是这院子里的老人都是你的同龄人 要是没办法开口跟女儿说的话至少还有人听 我就当送我爸去了个寄宿学校”顾佳给爸爸铺被子这一段好好哭许幻山牵着顾佳的手说要给她暖暖时的心疼也是真的 这一集怎么看着这么心酸 ​	2020年07月21日 22:44	1		4	https://weibo.com/6067536027/Jch89kAmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch89kAmK?uid=6067536027&rl=1
一7吹晚风叭-	6304793317	Jch86znff	#顾佳原生家庭#总要经历些什么才能逼迫着自己长大变强成为更好的自己。 ​	2020年07月21日 22:44			4	https://weibo.com/6304793317/Jch86znff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch86znff?uid=6304793317&rl=1
剧荐	6393215903	Jch82snyy	#顾佳原生家庭#最近的电视剧总是暴露原生家庭的问题，《三十而已》顾佳的童年很难，但是她依旧积极阳光，强大到让人心疼 L剧荐的微博视频 ​	2020年07月21日 22:44		评论		https://weibo.com/6393215903/Jch82snyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch82snyy?uid=6393215903&rl=1
娱渡白	2696176190	Jch80rzpd	#顾佳原生家庭# 《三十而已》14岁的时候妈妈去世，从小不知道该如何与父亲沟通，自己慢慢学着坚强长大，因为顾佳身世这些经历，才会有顾佳顾学吧，一个完美的女人经历了太多太多......  L娱渡白的微博视频 ​	2020年07月21日 22:44			1	https://weibo.com/2696176190/Jch80rzpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch80rzpd?uid=2696176190&rl=1
日麗北子	6855802076	Jch7TEOko	#顾佳原生家庭# 呜呜呜看到这一段的时候哭死我了，这种平凡温暖的亲情最动人心是因为有个那么好的爸爸，所以顾佳能养成这种温柔体贴会照顾人的样子吧！ ​	2020年07月21日 22:44			2	https://weibo.com/6855802076/Jch7TEOko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch7TEOko?uid=6855802076&rl=1
