用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜姐妹	6543419106	JfUikoAH4	#陈卓璇 没有要挡的意思# 今日超新星运动会，硬糖少女的横幅被质疑遮挡了R1SE的横幅，陈卓璇下场回应：没有要挡的意思。场地有限，大家互相理解啦～ ​	2020年08月14日 19:58	107	124	1214	https://weibo.com/6543419106/JfUikoAH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUikoAH4?uid=6543419106&rl=1
哈阿火	6588851691	JfUijdInI	#陈卓璇 没有要挡的意思# 这就是我爱的狂小璇！做得好！ ​	2020年08月14日 19:57			1	https://weibo.com/6588851691/JfUijdInI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUijdInI?uid=6588851691&rl=1
草莓桃桃去冰	7418090922	JfUih9FnH	#陈卓璇 没有要挡的意思#说好的陈姐上了我就来支持一下 全程吃瓜 是某团粉丝yygq了 毕竟牵扯到人品 解释一下毫无毛病 ​	2020年08月14日 19:57		评论		https://weibo.com/7418090922/JfUih9FnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUih9FnH?uid=7418090922&rl=1
理想不滚烫	6273881801	JfUigc047	#陈卓璇 没有要挡的意思#咋说呢，这如果校运动会，你们院儿横幅被别人挡了，别人还得给你赔礼道歉呗 2石家庄 ​	2020年08月14日 19:57			1	https://weibo.com/6273881801/JfUigc047?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUigc047?uid=6273881801&rl=1
V橙妹儿	5969773842	JfUidj7Wn	#陈卓璇 没有要挡的意思#艾特璇姐不就是为了让她看到   她看到了解释一下也有错   正常人被冤枉都会解释  网络也不是随便发言的地方不了解全貌随便发言真的好吗  她只是想解清误会👁 ​	2020年08月14日 19:57		1	86	https://weibo.com/5969773842/JfUidj7Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUidj7Wn?uid=5969773842&rl=1
YYYYyYy-吖	5818993640	JfUicoK2P	#陈卓璇 没有要挡的意思#这他妈下场yxh控评控的这个恶心 ​	2020年08月14日 19:57		评论		https://weibo.com/5818993640/JfUicoK2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUicoK2P?uid=5818993640&rl=1
不睡觉也要上岸	6122656101	JfUi76SyA	#陈卓璇 没有要挡的意思#这就是一个小误会嘛，大家解释好了不就行了，希望还是不要再吵了。 ​	2020年08月14日 19:57		3	14	https://weibo.com/6122656101/JfUi76SyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUi76SyA?uid=6122656101&rl=1
明天不是周三	5078643925	JfUi4q302	#陈卓璇 没有要挡的意思#那就师兄和硬糖都要加油哦！宝贝们也要保护好自己不要受伤哦！ ​	2020年08月14日 19:57			20	https://weibo.com/5078643925/JfUi4q302?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUi4q302?uid=5078643925&rl=1
磕睡虫81	6529247286	JfUi17Qkq	#陈卓璇 没有要挡的意思# 陈卓璇本人和粉丝一向遵循国家网络整治活动，整治网络环境人人有责，未成年盲目带有偏见追星本就不可取，提高素质文明不带偏见发言本就是网民素质体现，万万不可弱势一方自居就能视线上发言没有管束，混淆概念。 ​	2020年08月14日 19:57		评论		https://weibo.com/6529247286/JfUi17Qkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUi17Qkq?uid=6529247286&rl=1
CiyoCC	7473041693	JfUi0yq85	#陈卓璇 没有要挡的意思#我们妹妹好可怜 ​	2020年08月14日 19:57		评论		https://weibo.com/7473041693/JfUi0yq85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUi0yq85?uid=7473041693&rl=1
小熊脆脆餅乾	6178625288	JfUhR8lne	#陈卓璇 没有要挡的意思#你有事吗 ​	2020年08月14日 19:56		评论		https://weibo.com/6178625288/JfUhR8lne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhR8lne?uid=6178625288&rl=1
璇风与你	7280438915	JfUhM3H1e	#陈卓璇 没有要挡的意思#自己造谣的时候带着大名转发几百条被陈卓璇看见了 陈卓璇出来澄清一下还要被骂？黑子有没有脑子？造谣是犯法的望周知 ​	2020年08月14日 19:56	1	6	121	https://weibo.com/7280438915/JfUhM3H1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhM3H1e?uid=7280438915&rl=1
大梦想家_6947	6664557863	JfUhIhvKY	#陈卓璇 没有要挡的意思# 太难了被别人误会不能解释，解释就是网爆素人，造谣生事的先做个人吧 ​	2020年08月14日 19:56		评论		https://weibo.com/6664557863/JfUhIhvKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhIhvKY?uid=6664557863&rl=1
哦就叫这个名呀好咯	2331370221	JfUhE8g2S	#陈卓璇 没有要挡的意思#保护糖妹 都是乖宝宝 ​	2020年08月14日 19:56			11	https://weibo.com/2331370221/JfUhE8g2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhE8g2S?uid=2331370221&rl=1
不许欺负林允儿	2237840111	JfUhxBZXj	#陈卓璇 没有要挡的意思#不了解实情就乱开麦，公道自在人心！陈姐做得好 ​	2020年08月14日 19:56			54	https://weibo.com/2237840111/JfUhxBZXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhxBZXj?uid=2237840111&rl=1
八十五岁的中年少女	5579831659	JfUhw7omn	#陈卓璇 没有要挡的意思#蛮好的 看热评还是有蛮多明事理的人 谢谢大家，保护我方陈姐 王艺瑾 张艺凡 尬黑带大名刷黑词条辱骂的人爬 ​	2020年08月14日 19:56		2	136	https://weibo.com/5579831659/JfUhw7omn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhw7omn?uid=5579831659&rl=1
Buddinghls	7272509890	JfUhv0Ve6	#陈卓璇 没有要挡的意思#  保护。 ​	2020年08月14日 19:55		9	5	https://weibo.com/7272509890/JfUhv0Ve6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhv0Ve6?uid=7272509890&rl=1
抹茶奶茶加可乐	7296106290	JfUhu5tc4	#陈卓璇 没有要挡的意思#建议哥哥粉没事多读书提高下自己的素质 不是有事没事网爆新人女团 ​	2020年08月14日 19:55		评论		https://weibo.com/7296106290/JfUhu5tc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhu5tc4?uid=7296106290&rl=1
草莓熊在海里	5574927220	JfUhta3JA	#陈卓璇 没有要挡的意思#评论里说疑问的就真tm好笑 明明直接骂的 我家陈姐回应还有人说视奸饭圈 难道不回应等着被你们骂吗 大家都是一片网 希望你们素质好一点（就这条评论还被壶大妈删评 敢做不敢当吗） ​	2020年08月14日 19:55		24	197	https://weibo.com/5574927220/JfUhta3JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhta3JA?uid=5574927220&rl=1
肛里拉出个火箭	5788391239	JfUhpmOvt	#陈卓璇 没有要挡的意思#￼陈卓璇 CZX#陈卓璇 平平无奇女大学生# 保护陈卓璇😭😭😭😭😭😭😭😭😭😭😭😭😭，不是陈卓璇的错，要骂就骂我吧，哭了😭 ​	2020年08月14日 19:55		评论		https://weibo.com/5788391239/JfUhpmOvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhpmOvt?uid=5788391239&rl=1
肛里拉出个火箭	5788391239	JfUhlu2O0	#陈卓璇 没有要挡的意思#陈卓璇陈卓璇加油陈卓璇陈卓璇陈卓璇陈卓璇陈卓璇 ​	2020年08月14日 19:55		评论		https://weibo.com/5788391239/JfUhlu2O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhlu2O0?uid=5788391239&rl=1
舌尖美食菜谱	7105106961	JfUhixOke	硬糖的横幅被质疑遮挡了R1SE的横幅，陈卓璇亲自回应：没有要挡的意思，为了不挡到还特意把横幅遮窄了三分之二，并且希望师兄们运动会可以取得好成绩。#陈卓璇 没有要挡的意思# #娱乐# ​	2020年08月14日 19:55			2	https://weibo.com/7105106961/JfUhixOke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUhixOke?uid=7105106961&rl=1
可爱的咿伊呀呀	6763724987	JfUh45hDW	#陈卓璇 没有要挡的意思#陈姐为了团合理澄清不等于sj饭圈，请某些人放干净自己的嘴巴 ​	2020年08月14日 19:54		评论		https://weibo.com/6763724987/JfUh45hDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUh45hDW?uid=6763724987&rl=1
娱圈蜀黍	5978818414	JfUgVeqpF	#陈卓璇 没有要挡的意思#超新星运动会硬糖少女的横幅被质疑遮挡了R1SE的横幅，陈卓璇下场回应，表示没有要挡的意思。 ​	2020年08月14日 19:54	148	168	949	https://weibo.com/5978818414/JfUgVeqpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgVeqpF?uid=5978818414&rl=1
M鹿Mlove1990	5840520339	JfUgPiIRQ	#陈卓璇 没有要挡的意思#明星解释就=网暴呵呵哒 ​	2020年08月14日 19:54			19	https://weibo.com/5840520339/JfUgPiIRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgPiIRQ?uid=5840520339&rl=1
不吃柠檬的猫80711	6591509858	JfUgGpFQx	#陈卓璇 没有要挡的意思#保护糖妹! ​	2020年08月14日 19:53		评论		https://weibo.com/6591509858/JfUgGpFQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgGpFQx?uid=6591509858&rl=1
长夜有安	6285736173	JfUgDbQB6	#陈卓璇 没有要挡的意思# 事情的经过十分明了了，懂的人都懂。 ​	2020年08月14日 19:53	1	36	248	https://weibo.com/6285736173/JfUgDbQB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgDbQB6?uid=6285736173&rl=1
璇风与你	7280438915	JfUgB6GBH	#陈卓璇 没有要挡的意思#全套🍉 来了陈卓璇回应造谣者以及黑子 还要被骂 我真的？？？这世界是怎么了？黑子和造谣者没有❤️  ​	2020年08月14日 19:53	1	6	109	https://weibo.com/7280438915/JfUgB6GBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgB6GBH?uid=7280438915&rl=1
热搜专员	1935055517	JfUgw6mXf	#陈卓璇 没有要挡的意思#这个姑娘智商情商都在线，麻烦各家粉丝回家睡觉，没事别引战会被封号，做好自己 ​	2020年08月14日 19:53	10	32	145	https://weibo.com/1935055517/JfUgw6mXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgw6mXf?uid=1935055517&rl=1
Jackeyloverszz	6696853799	JfUgvrsGw	#陈卓璇 没有要挡的意思#糊大妈真的low爆了 ​	2020年08月14日 19:53		评论		https://weibo.com/6696853799/JfUgvrsGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgvrsGw?uid=6696853799&rl=1
PromiseYouRosePath	1882250521	JfUgsyw51	#陈卓璇 没有要挡的意思#保护糖妹 陈姐和赵粤一起走花路！！！@硬糖少女303-赵粤 ​	2020年08月14日 19:53		13	72	https://weibo.com/1882250521/JfUgsyw51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgsyw51?uid=1882250521&rl=1
南蛮叔	3204632311	JfUgswjvK	#陈卓璇 没有要挡的意思#今日超新星运动会，硬糖少女的横幅被质疑遮挡了R1SE的横幅，陈卓璇下场回应：没有要挡的意思，为了不挡到还特意把横幅遮窄了三分之二，并且希望师兄们运动会可以取得好成绩。 ​​​陈姐真的很直爽，有疑问就回应，很欣赏这样的性格！ ​	2020年08月14日 19:53		25	129	https://weibo.com/3204632311/JfUgswjvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgswjvK?uid=3204632311&rl=1
宝藏啊	6508381704	JfUgsu82c	#陈卓璇 没有要挡的意思#明星也是人，都是生而为人，还不能解释吗 ​	2020年08月14日 19:53		评论		https://weibo.com/6508381704/JfUgsu82c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgsu82c?uid=6508381704&rl=1
一个么得感情的睡觉机器	2912765533	JfUgsfOFF	#陈卓璇 没有要挡的意思#保护我方陈卓璇未知全貌，不予置评八个字给我刻在烟上吸进肺里哈🤭 ​	2020年08月14日 19:53			27	https://weibo.com/2912765533/JfUgsfOFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgsfOFF?uid=2912765533&rl=1
小松鼠爱吃松子111	6424446265	JfUgfzxlm	#陈卓璇 没有要挡的意思#被误会的解释一下挺好，不然又是粉圈大战，今天同样是爱团魂满满的卓璇的一天啦。 ​	2020年08月14日 19:52		评论		https://weibo.com/6424446265/JfUgfzxlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgfzxlm?uid=6424446265&rl=1
咳咳咳的季节	6297840427	JfUgfgQRx	#陈卓璇 没有要挡的意思#先是断章取义靠一张图污蔑硬糖扯下壶团横幅，后被澄清又说是占了壶团的位置。壶粉理亏清一色评论，删评论设置权限。壶大妈…你们真的low爆了。 ​	2020年08月14日 19:52		54	179	https://weibo.com/6297840427/JfUgfgQRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgfgQRx?uid=6297840427&rl=1
海狮吃甜品甜到掉牙了Echo	5508679570	JfUgcf8u8	#陈卓璇 没有要挡的意思#陈姐8G🏄🏻 ​	2020年08月14日 19:52		评论		https://weibo.com/5508679570/JfUgcf8u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgcf8u8?uid=5508679570&rl=1
山野都有雾灯风月亦能归舟	7342447313	JfUgbpb7D	#陈卓璇 没有要挡的意思#看图 ​	2020年08月14日 19:52		评论		https://weibo.com/7342447313/JfUgbpb7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUgbpb7D?uid=7342447313&rl=1
杰雷大脸猫QAQ	6511002218	JfUg9BB9v	#陈卓璇 没有要挡的意思# 陈卓璇本人和粉丝一向遵循国家网络整治活动，整治网络环境人人有责，未成年盲目带有偏见追星本就不可取，提高素质文明不带偏见发言本就是网民素质体现，万万不可弱势一方自居就能视线上发言没有管束，混淆概念。 ​	2020年08月14日 19:52		评论		https://weibo.com/6511002218/JfUg9BB9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUg9BB9v?uid=6511002218&rl=1
鲁鲁xiu8923	7313441752	JfUg5rfHp	#陈卓璇 没有要挡的意思#都是些什么人   什么都说也不经过大脑思考 ​	2020年08月14日 19:52		评论		https://weibo.com/7313441752/JfUg5rfHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUg5rfHp?uid=7313441752&rl=1
咕噜噜噜-X	7243730466	JfUg2evH5	#陈卓璇 没有要挡的意思#真的没有想要档的意思！她们三个每个人都是攥在手里的，放过我们吧🙏 ​	2020年08月14日 19:52		评论		https://weibo.com/7243730466/JfUg2evH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUg2evH5?uid=7243730466&rl=1
璇风与你	7280438915	JfUfWBu6Q	#陈卓璇 没有要挡的意思#这年头明星连澄清的权利都没有了呗  正主看到了 亲自回应还要被骂视j粉圈合着只准你们造谣和辱骂呗陈卓璇实惨 ​	2020年08月14日 19:52	1	3	43	https://weibo.com/7280438915/JfUfWBu6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfWBu6Q?uid=7280438915&rl=1
不吃柠檬的猫80711	6591509858	JfUfU1ww2	#陈卓璇 没有要挡的意思#保护我们方糖妹，太难了 ​	2020年08月14日 19:52		评论		https://weibo.com/6591509858/JfUfU1ww2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfU1ww2?uid=6591509858&rl=1
奶油贩卖屋	5995171961	JfUfPfwS0	#陈卓璇 没有要挡的意思#希望有些粉丝不要不分青红皂白乱骂人尤其带大名 你们这种行为更low ​	2020年08月14日 19:51		2	43	https://weibo.com/5995171961/JfUfPfwS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfPfwS0?uid=5995171961&rl=1
来喝一杯茶颜吗	5699673047	JfUfMjkF2	#陈卓璇 没有要挡的意思#糖妹来的时候壶人还没来比赛，只是没有占用那块地方而已（说先来后到的可以闭嘴了）。女子短跑结束就收起来了，后来因为壶人拉了横幅（男子比赛时拉的）为不遮挡看台区其他人和壶人横幅才用手拉着的（此时已经是女子射箭），而且还折起来了很多。请问这能看出来妹妹们素质差人 ​  展开全文c	2020年08月14日 19:51		评论		https://weibo.com/5699673047/JfUfMjkF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfMjkF2?uid=5699673047&rl=1
新剧小能手	2512242665	JfUfL6gYu	#陈卓璇 没有要挡的意思#因场地有限，太局限性了，并没有要挡的意思，所以我们大家也体谅一下啦 ​	2020年08月14日 19:51	102	245	3908	https://weibo.com/2512242665/JfUfL6gYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfL6gYu?uid=2512242665&rl=1
风马牛831	7393449498	JfUfHfIqz	#陈卓璇 没有要挡的意思#这个确实有点为糖妹委屈，首先那个地方本来就不是某些人独有的，要知道追根溯源，那一块儿还是糖妹先在那拿旗子为队友加油，只不过糖妹比较有素质，队友比完了，赵粤，张艺凡她们就自己把旗子叠好收走了，其次，当时本来就是女子射箭她们要为队友加油还考虑到别人把旗子叠了叠 ​  展开全文c	2020年08月14日 19:51		评论		https://weibo.com/7393449498/JfUfHfIqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfHfIqz?uid=7393449498&rl=1
妖妖玲tl	3499294545	JfUfCfrtS	#陈卓璇 没有要挡的意思##陈卓璇书单# czx#陈卓璇 平平无奇女大学生#璇妹对于自己的恶评从不理会 只专注做好自己能做的事 但涉及到团队和团员 璇妹出面解释 真的是很温柔勇敢的璇妹了 更爱璇妹的一天！ ​	2020年08月14日 19:51		1	40	https://weibo.com/3499294545/JfUfCfrtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfCfrtS?uid=3499294545&rl=1
the璇天神下凡	7163245810	JfUfwCpu9	#陈卓璇 没有要挡的意思#不要这个热搜 ​	2020年08月14日 19:51		评论		https://weibo.com/7163245810/JfUfwCpu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfwCpu9?uid=7163245810&rl=1
肛里拉出个火箭	5788391239	JfUft4Lxv	#陈卓璇 没有要挡的意思#陈卓璇陈卓璇加油啊啊啊啊啊啊啊啊啊啊啊啊啊， ​	2020年08月14日 19:50		评论		https://weibo.com/5788391239/JfUft4Lxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUft4Lxv?uid=5788391239&rl=1
