用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-周潇潇潇子-	7020723464	JeQGpmuwW	#鞠婧祎 谢谢善良的人#呜呜呜呜我真的暴哭，今天中午我一直很担心，一直在澄清，知道看到了晚上这条微博，暴哭，鞠婧祎，你值得我们喜欢，你不必去自责，你生而无罪，不必去在意别人的眼光 ​	2020年08月07日 20:56		评论		https://weibo.com/7020723464/JeQGpmuwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGpmuwW?uid=7020723464&rl=1
一碗清汤荞麦面K	6427682204	JeQGnyWl3	#鞠婧祎 谢谢善良的人#应该谢谢你才是，善良的人都应该被温柔以待，所有的恶意都该死，不在想和流言蜚语讲道理，只想保护好你！我们的爱一直都是双向，与其说粉丝成全了，在我看来是你“拯救”了粉丝！在这世界又多了几分色彩 ​	2020年08月07日 20:55	9	6	15	https://weibo.com/6427682204/JeQGnyWl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGnyWl3?uid=6427682204&rl=1
小柒爱吃番茄鱼_	3192312340	JeQGmkLpF	#鞠婧祎 谢谢善良的人#都善良一点吧真的 ​	2020年08月07日 20:55			1	https://weibo.com/3192312340/JeQGmkLpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGmkLpF?uid=3192312340&rl=1
娱渡白	2696176190	JeQGmkPf9	#鞠婧祎 谢谢善良的人# 鞠婧祎发博“谢谢善良的人，还有保护我的人。”多关心作品吧，少对人家私生活瞎拍，也不要断章取义听取一些有得没得！ ​	2020年08月07日 20:55	1		2	https://weibo.com/2696176190/JeQGmkPf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGmkPf9?uid=2696176190&rl=1
异地登录不了	7072075582	JeQGmo6zB	#鞠婧祎 谢谢善良的人# 无语 ​	2020年08月07日 20:55		评论		https://weibo.com/7072075582/JeQGmo6zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGmo6zB?uid=7072075582&rl=1
我难道不能当第一吗	6623298174	JeQGm7zq3	#鞠婧祎 谢谢善良的人# 越来越不明白互联网怎么已经充满了恶意 又或是对漂亮女孩充满了嫉妒 看了粉丝澄清 真的不明白哪里有黑点 也不知道妹妹到底得罪了哪家 最近一直被无脑黑 到底做错了什么啊 一直被恶意诋毁  互联网善良一点吧 没有人该无端承受你的谩骂 有时候也该想想 对方也不过是一个小女孩 为 ​  展开全文c	2020年08月07日 20:55		评论		https://weibo.com/6623298174/JeQGm7zq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGm7zq3?uid=6623298174&rl=1
十三月霖	6488877078	JeQGlsH1v	#鞠婧祎 谢谢善良的人#鞠，我想看你的演唱会，我想让你真真切切的看到，听到我们都在的，别怕@鞠婧祎 ​	2020年08月07日 20:55			2	https://weibo.com/6488877078/JeQGlsH1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGlsH1v?uid=6488877078&rl=1
Margery嘉人	7437657987	JeQGlx3wJ	#鞠婧祎 谢谢善良的人#希望网络上的黑子嘴巴不要那么毒了，不了解小鞠就不要去乱喷，难道那样好玩吗？真的要把艺人逼到什么程度！人家不说话就当人家没看见吗。都是普通人，如果别人这样骂你你会怎么想！支持小鞠！路转粉 ​	2020年08月07日 20:55		评论		https://weibo.com/7437657987/JeQGlx3wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGlx3wJ?uid=7437657987&rl=1
kiku你将我兵	6474847096	JeQGlc91N	#鞠婧祎 谢谢善良的人#善良的人，运气都不会差，继续加油吧！！！@鞠婧祎 ​	2020年08月07日 20:55		评论		https://weibo.com/6474847096/JeQGlc91N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGlc91N?uid=6474847096&rl=1
晴天宝贝1103	5658350034	JeQGkykEz	#鞠婧祎 谢谢善良的人#确实 都善良点吧 从过年开始 一波一波的 ​	2020年08月07日 20:55			2	https://weibo.com/5658350034/JeQGkykEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGkykEz?uid=5658350034&rl=1
米奇比心biubiubiu	5618337481	JeQGk1iCO	#鞠婧祎 谢谢善良的人#自古人间多双标 ​	2020年08月07日 20:55			1	https://weibo.com/5618337481/JeQGk1iCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGk1iCO?uid=5618337481&rl=1
谁比谁失落	3382405674	JeQGhB0l7	#鞠婧祎 谢谢善良的人#希望小鞠能被温柔以待 ​	2020年08月07日 20:55		评论		https://weibo.com/3382405674/JeQGhB0l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGhB0l7?uid=3382405674&rl=1
eliauk_linlin	7229521003	JeQGgvGmo	#鞠婧祎 谢谢善良的人#大家都是女孩子，少一点恶意，多一点温柔，多一点善意，不喜欢可以划过不看，没有必要再补一刀，希望你们不会是雪崩时的其中一朵“雪花” ​	2020年08月07日 20:55			7	https://weibo.com/7229521003/JeQGgvGmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGgvGmo?uid=7229521003&rl=1
karry小香菜	6300361009	JeQGfz6k8	#鞠婧祎 谢谢善良的人#u1s1，刷微博只要推荐鞠婧祎都是关于鞠婧祎不好的虽然不知道咋回事，但觉得挺惨的 ​	2020年08月07日 20:55		评论		https://weibo.com/6300361009/JeQGfz6k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGfz6k8?uid=6300361009&rl=1
云舒jz	7218100929	JeQGe8UOB	#鞠婧祎 谢谢善良的人#生而为人，劝你善良，请你尊重 2佛山·平洲 ​	2020年08月07日 20:55		评论		https://weibo.com/7218100929/JeQGe8UOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGe8UOB?uid=7218100929&rl=1
喵先生的小尾巴	1731523444	JeQGddqoR	#鞠婧祎 谢谢善良的人#最近看她被黑的我都怜爱她了。虽然我没有非常吃她的长相，但倒也不至于被一点点小事放大歪曲。 ​	2020年08月07日 20:55		评论		https://weibo.com/1731523444/JeQGddqoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGddqoR?uid=1731523444&rl=1
橘子海tomorrow	6214922294	JeQGcnupb	#鞠婧祎 谢谢善良的人# 害，不知道该说啥了，就很心疼我的女孩，什么都没做却被你们骂，这样让我感到了网络的暴力有多可怕，@鞠婧祎 你很好，你会被他们认可的，我们永远支持你保护你 ​	2020年08月07日 20:55			1	https://weibo.com/6214922294/JeQGcnupb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGcnupb?uid=6214922294&rl=1
护鞠小陈	7271277430	JeQGcljxV	#鞠婧祎 谢谢善良的人##鞠婧祎 谢谢善良的人# ​	2020年08月07日 20:55		评论		https://weibo.com/7271277430/JeQGcljxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGcljxV?uid=7271277430&rl=1
很酷不加糖_	3211691062	JeQGcmri3	#鞠婧祎 谢谢善良的人# 放过鞠婧祎吧，我不知道她整没整过只是很喜欢拿漂亮姑娘当头像，就问一句说人家🍵 的，人家干了什么让你这么讨厌还是碍着你了，动口就一句绿茶说话不用负责人你就随便逼逼是吗，你对同性这么大恶意你过得也不幸福吧。 ​	2020年08月07日 20:55		5	38	https://weibo.com/3211691062/JeQGcmri3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGcmri3?uid=3211691062&rl=1
娱乐女记	1830483711	JeQGbbzSQ	#鞠婧祎 谢谢善良的人# 鞠婧祎发博“谢谢善良的人，还有保护我的人。”回应今天的电梯争议，还是不要被随便一个视频或者标题放误导，多看看小鞠的颜值吧太厉害了 ​	2020年08月07日 20:55	675	816	1397	https://weibo.com/1830483711/JeQGbbzSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGbbzSQ?uid=1830483711&rl=1
懒得起名的呀	7428426339	JeQGazW8H	#鞠婧祎 谢谢善良的人#她很好看，整容也没啥，ylq很常见。但我真的很讨厌她装，作…… ​	2020年08月07日 20:55		评论		https://weibo.com/7428426339/JeQGazW8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQGazW8H?uid=7428426339&rl=1
俊一的哈总不受宠	6895460404	JeQG9mTPw	愿善良的人被温柔以待#鞠婧祎 谢谢善良的人# ​	2020年08月07日 20:55		评论		https://weibo.com/6895460404/JeQG9mTPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQG9mTPw?uid=6895460404&rl=1
弎拾乄	7204182755	JeQG8sxoz	#鞠婧祎 谢谢善良的人#欲加之罪，何患无辞。放过小鞠吧 ​	2020年08月07日 20:55		评论		https://weibo.com/7204182755/JeQG8sxoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQG8sxoz?uid=7204182755&rl=1
辣条三毛钱一包	7442451701	JeQG7yf4R	#鞠婧祎 谢谢善良的人#还是那句话，我虽然不太喜欢她，但说话做事总要有自己的判断，别逮到一个不喜欢的人就肆意往人家身上泼脏水好吗？基本的是非观得有吧，别像个智障一样。这件事她本来就没有错，恶意代拍就是令人生厌！ ​	2020年08月07日 20:55		评论		https://weibo.com/7442451701/JeQG7yf4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQG7yf4R?uid=7442451701&rl=1
心海橙	5614728856	JeQG71dOc	#鞠婧祎 谢谢善良的人#确实讨厌代拍 ​	2020年08月07日 20:55		评论		https://weibo.com/5614728856/JeQG71dOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQG71dOc?uid=5614728856&rl=1
J南Y城J	6317217403	JeQG5i3n8	#鞠婧祎 谢谢善良的人#这应该是鞠婧祎在我记忆中第一次去回应一件事。谢谢那些不双标的人，谢谢那些不被牵着走的人，谢谢那些愿意陪着她的人。我们没有洗白，没有卖惨，因为我们自始至终都是在被抹黑，我们也不想天天看着黑稿来提高她的热度，她也是我们的宝贝。@鞠婧祎个人工作室 ​	2020年08月07日 20:55		3	22	https://weibo.com/6317217403/JeQG5i3n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQG5i3n8?uid=6317217403&rl=1
熙日映音	7174410720	JeQG4Ec5R	#鞠婧祎 谢谢善良的人#善良本是天性，所有的恶意都该死 ​	2020年08月07日 20:55	1	1	25	https://weibo.com/7174410720/JeQG4Ec5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQG4Ec5R?uid=7174410720&rl=1
张维奇	1802636722	JeQG4D6QV	#鞠婧祎 谢谢善良的人#鞠婧祎的粉丝真的好有爱好善良，和场地人员一样揪出代拍者。得到了爱豆鞠婧祎的赞赏[米奇比心] 善良的你，喜欢被爱豆赞赏吗？ ​	2020年08月07日 20:55	1	1	149	https://weibo.com/1802636722/JeQG4D6QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQG4D6QV?uid=1802636722&rl=1
偷捧时光煮酒饮	5855514543	JeQG4luAg	#鞠婧祎 谢谢善良的人#从春晚结束之后，各种尬黑，一帧一帧地翻她的各种视频找黑，可是出来的都是那种尬穿地心的，我都替你们尴尬！不过呢，这也体现出来了，鞠婧祎并没有什么错的，一个女孩子爱美，生活精致都变成了尬黑的理由，你们过得是有多邋遢 ​	2020年08月07日 20:55			25	https://weibo.com/5855514543/JeQG4luAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQG4luAg?uid=5855514543&rl=1
小巴祖卡	5598348017	JeQG38rw6	#鞠婧祎 谢谢善良的人#说实话，小鞠是我在娱乐圈少见的并没有犯过什么错误却从来没有停止被黑的一个。希望世界多一点善意吧！加油哦！ ​	2020年08月07日 20:55		评论		https://weibo.com/5598348017/JeQG38rw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQG38rw6?uid=5598348017&rl=1
我超酷的的的	5671356052	JeQG1qno3	#鞠婧祎 谢谢善良的人# 感觉漂亮姐姐上热搜老是被人骂 放过她吧 ​	2020年08月07日 20:55		2	11	https://weibo.com/5671356052/JeQG1qno3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQG1qno3?uid=5671356052&rl=1
橘爹001	7472461618	JeQG18N0h	#鞠婧祎 谢谢善良的人#我比流言蜚语更早认识你，不为名利而来，不因流言蜚语离开@鞠婧祎 ​	2020年08月07日 20:55		评论		https://weibo.com/7472461618/JeQG18N0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQG18N0h?uid=7472461618&rl=1
娱乐圈教头	6228564316	JeQG16AXS	#鞠婧祎 谢谢善良的人# 鞠婧祎回应电梯争议，大家还是不要被视频和故意抹黑的标题文字给误导了，相信善良！ 你们怎么看鞠婧祎 谢谢善良的人？ ​	2020年08月07日 20:55		1	346	https://weibo.com/6228564316/JeQG16AXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQG16AXS?uid=6228564316&rl=1
现量不限时	6593146446	JeQG18P2n	#鞠婧祎 谢谢善良的人#感觉好多黑通告都是再黑女生  感觉好多都被网暴过！关晓彤，迪丽热巴，杨幂 杨紫 等等（无意冒犯哈）都被严重的网暴过感觉！感觉他们被黑的时候做什么都是错的，都会被无限放大！现在的网络很发达！红包一个人也很简单，很简单！现在造谣一个人也很简单！嗯，一个截图，一张图片 ​  展开全文c	2020年08月07日 20:55			1	https://weibo.com/6593146446/JeQG18P2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQG18P2n?uid=6593146446&rl=1
白瓜黑瓜能吃的都是好瓜	6120908073	JeQG0w3vy	#鞠婧祎 谢谢善良的人#还记得机场碰到这位姐。。要不是自己带了好几个拍机场照的人从下车一路在拍。。。谁认得出来哦 ​	2020年08月07日 20:55			3	https://weibo.com/6120908073/JeQG0w3vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQG0w3vy?uid=6120908073&rl=1
公民周周	2398718447	JeQFZ2vfX	#鞠婧祎 谢谢善良的人#  鞠婧祎发文“谢谢善良的人”回应今天的电梯争议，做人善良还是还重要的，不要被轻易误导 ​👿👿👿 ​	2020年08月07日 20:55			4	https://weibo.com/2398718447/JeQFZ2vfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFZ2vfX?uid=2398718447&rl=1
十八楼管理层	7487637747	JeQFYbsPz	鞠婧祎 🎏#鞠婧祎 谢谢善良的人# 小鞠说：“谢谢善良的人”“还有保护我的人”心疼小鞠，不过，小鞠没事，我们蜜橘永远都在。@鞠婧祎 ​	2020年08月07日 20:54			2	https://weibo.com/7487637747/JeQFYbsPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFYbsPz?uid=7487637747&rl=1
细节研究员	6594150791	JeQFYcAnD	#鞠婧祎 谢谢善良的人#我可以讨厌鞠婧祎，但我讨厌她一定是因为亲眼看见，而不是虚假信息永远不要相信别人口中的事实 ​	2020年08月07日 20:54		3		https://weibo.com/6594150791/JeQFYcAnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFYcAnD?uid=6594150791&rl=1
桔井一	5596985443	JeQFXdQuQ	#鞠婧祎 谢谢善良的人# 好的我又来发精分黑白女王nim了 @鞠婧祎 L世界尽头先生哒的秒拍视频 ​ #鞠婧祎# ​	2020年08月07日 20:54	1		16	https://weibo.com/5596985443/JeQFXdQuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFXdQuQ?uid=5596985443&rl=1
热爱Eaisyf	6609554198	JeQFXjlBL	#鞠婧祎 谢谢善良的人#美女怎么老是有人黑 2苏州 ​	2020年08月07日 20:54			1	https://weibo.com/6609554198/JeQFXjlBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFXjlBL?uid=6609554198&rl=1
一起来聊八	6085757616	JeQFW48Nx	#鞠婧祎 谢谢善良的人#如何一句话惹怒女生？鞠婧祎：夏天白不了~~ L一起来聊八的微博视频 ​	2020年08月07日 20:54			8	https://weibo.com/6085757616/JeQFW48Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFW48Nx?uid=6085757616&rl=1
AISN三木子	5502421419	JeQFW8uLO	#鞠婧祎 谢谢善良的人#鞠婧祎在前几日搜狐的一个采访里提过：“不要想象我，我就是个普通人。”在网上冲浪的人们总是很容易被各种断章取义的谎言所吸引，并且不需要作任何深入的了解就默认为可信度为百分之百。就这样，对一个人产生了第一印象之后，久而久之，标签越粘越牢，再要改变对ta的看法 ​  展开全文c	2020年08月07日 20:54	39	23	184	https://weibo.com/5502421419/JeQFW8uLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFW8uLO?uid=5502421419&rl=1
脾氣賊暴躁別惹	5999647042	JeQFVrl4q	#鞠婧祎 谢谢善良的人# 好看是真的 但為啥我每次見到她的機場視頻啥的 臉都是臭臭的？ ​	2020年08月07日 20:54		4		https://weibo.com/5999647042/JeQFVrl4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFVrl4q?uid=5999647042&rl=1
是姆坚强Ivan	5874349450	JeQFSvblq	#鞠婧祎 谢谢善良的人#吃三颗安眠药应该不会去世叭~ 2银川 ​	2020年08月07日 20:54		10	2	https://weibo.com/5874349450/JeQFSvblq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFSvblq?uid=5874349450&rl=1
兰草清茶	2680538511	JeQFShVvb	#鞠婧祎#分享自己的减肥方法，好像很有道理，你可以一试！#鞠婧祎 谢谢善良的人##减肥# L兰草清茶的微博视频 ​	2020年08月07日 20:54	3	1	3	https://weibo.com/2680538511/JeQFShVvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFShVvb?uid=2680538511&rl=1
eliauk_linlin	7229521003	JeQFRloHB	#鞠婧祎 谢谢善良的人#虽然说大家都不是第一次认识丝芭了，但是还是希望丝芭能正面说几句话，不要求视频发布会，哪怕是官方文告也行啊@丝芭影视 @丝芭传媒 ​	2020年08月07日 20:54			9	https://weibo.com/7229521003/JeQFRloHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFRloHB?uid=7229521003&rl=1
一盏茗灯忆昔年	1914248903	JeQFR76jl	#鞠婧祎 谢谢善良的人#生而为人，善良一点行吗？别你的爱豆干嘛都一副爱了爱了的样子，到鞠婧祎这里就是各种谩骂和侮辱，鞠婧祎是挖了你家的地？偷了你家东西？还是吃了你家大米了？让你们这么骂她，这年头了还要把营销号的恶意炒作当真。你们也挺可悲的 一点主见都没有，驰名双标呗。如果你的爱豆被这 ​  展开全文c	2020年08月07日 20:54			8	https://weibo.com/1914248903/JeQFR76jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFR76jl?uid=1914248903&rl=1
给你一个鞠	7453547945	JeQFQ9td4	#鞠婧祎 谢谢善良的人#无论这个世界对她有多么大的恶意，仍然从中寻找善意。我爱的女孩，世界上最好的女孩，永远都会保护你@鞠婧祎 ​	2020年08月07日 20:54		评论		https://weibo.com/7453547945/JeQFQ9td4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFQ9td4?uid=7453547945&rl=1
我只有一点点聪明了	7409156104	JeQFQbEJ3	#鞠婧祎 谢谢善良的人# 虽然我也不是很喜欢她但是就觉得很无语男明星被代拍拍就一群人保护说代拍不好什么的女明星被拍就是耍大牌 ​	2020年08月07日 20:54			1	https://weibo.com/7409156104/JeQFQbEJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFQbEJ3?uid=7409156104&rl=1
爱娱小九妹	2098521227	JeQFPB9mA	#鞠婧祎 谢谢善良的人# #鞠婧祎# 这是去年8月份的网友发我的一段视频那些高个子拿着双手机的各种直播主播从鞠婧祎出关的一瞬间就跟狼看到肉一样围了上来，那些为了钱的主播和代拍根本对机场秩序置若罔闻，也压根不在乎是不是会把手机怼到鞠婧祎，也不在乎是不是会伤到行人。真的粉丝和路好都 ​  展开全文c	2020年08月07日 20:54		评论		https://weibo.com/2098521227/JeQFPB9mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFPB9mA?uid=2098521227&rl=1
i喝酸奶的小杨	6537841420	JeQFPCcqN	#鞠婧祎 谢谢善良的人#小鞠一直以来都很好，有很多人都黑她，鞠婧祎一路走来经历了三次全网黑从出道就一直被黑但是她很坚强也很努力我们蜜橘相信鞠婧祎未来可期✨她这么优秀，她值得更好的！ ​	2020年08月07日 20:54		1	5	https://weibo.com/6537841420/JeQFPCcqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFPCcqN?uid=6537841420&rl=1
现总的调皮鬼	5790288053	JeQFPjxDx	#鞠婧祎 谢谢善良的人#“你今天为了诋毁一个人而不分是非黑白推波助澜所造成的恶意环境，终有一天会像一把利刃刺向你爱的人。”别怕别怕，勇敢做自己!!  ​	2020年08月07日 20:54			7	https://weibo.com/5790288053/JeQFPjxDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFPjxDx?uid=5790288053&rl=1
穿普拉达的戈多	5685652849	JeQFO4i0Z	#鞠婧祎 谢谢善良的人#社会的恶意真的大， ​	2020年08月07日 20:54			1	https://weibo.com/5685652849/JeQFO4i0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFO4i0Z?uid=5685652849&rl=1
N杯气泡水和奶茶	7103883988	JeQFNuRew	#鞠婧祎 谢谢善良的人#真的太多人黑她了，每天都是大量的黑稿，我觉得我自己都快看晕了，她应该会难受到极点吧。 ​​​	2020年08月07日 20:54			14	https://weibo.com/7103883988/JeQFNuRew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFNuRew?uid=7103883988&rl=1
内娱追综少女	6183820860	JeQFNc8ui	#鞠婧祎 谢谢善良的人#鞠婧祎在机场听到路人吐槽自己粉丝会戴耳机，心里超难受 L综艺播不停的微博视频 ​	2020年08月07日 20:54	1	7	24	https://weibo.com/6183820860/JeQFNc8ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFNc8ui?uid=6183820860&rl=1
默默守护的小满	6591953768	JeQFMzpEV	#鞠婧祎 谢谢善良的人#生而为人，务必善良 ​	2020年08月07日 20:54			22	https://weibo.com/6591953768/JeQFMzpEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFMzpEV?uid=6591953768&rl=1
V头条那些事儿V	1498876981	JeQFLoy0e	#鞠婧祎 谢谢善良的人#  面对如此多疯狂的人围堵拍摄，鞠婧祎应该吓坏了吧？这其中或许有粉丝，但也不全是粉丝，不然怎么会去伤害爱豆呢？ ​	2020年08月07日 20:54			3	https://weibo.com/1498876981/JeQFLoy0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFLoy0e?uid=1498876981&rl=1
浅忆汐时	7192875756	JeQFLoBaR	#鞠婧祎 谢谢善良的人# 善良本该就是天性！况且她没有伤害任何人 没做任何伤天害理的事 不明白为什么她要承受这么大的恶意 有些人的言语如此恶毒 对一个不了解的人妄加揣测 随便诋毁 就以为在网络背后不用负任何责任 毫无网络道德素质 比起整天盯着她全身寻找尬黑点 不如多关注鞠婧祎作品 请善良一点 ​	2020年08月07日 20:54		评论		https://weibo.com/7192875756/JeQFLoBaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFLoBaR?uid=7192875756&rl=1
Kiku-kk	6360486353	JeQFL85g5	#鞠婧祎 谢谢善良的人#这个世界本该善良，所以恶意都该死 ​	2020年08月07日 20:54			1	https://weibo.com/6360486353/JeQFL85g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFL85g5?uid=6360486353&rl=1
Onlyprotectyou	6426467510	JeQFKeOgK	#鞠婧祎 谢谢善良的人# 她一直是一个可爱又善良的人 崽 你要好好的哦 前方荆棘 我们给你铲平 前路坎坷 我们给你荡平 你有我们 还有好多好多善良的人也会喜欢你的@鞠婧祎 ​	2020年08月07日 20:54			1	https://weibo.com/6426467510/JeQFKeOgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFKeOgK?uid=6426467510&rl=1
蝶梦天涯Jenny	6475730590	JeQFJlCEF	#鞠婧祎 谢谢善良的人# ​	2020年08月07日 20:54		评论		https://weibo.com/6475730590/JeQFJlCEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFJlCEF?uid=6475730590&rl=1
南都娱乐周刊	1216431741	JeQFIuzsb	#鞠婧祎 谢谢善良的人#今日，鞠婧祎因一段工作人员在机场电梯中叫出代拍的视频引发热议。今晚，鞠婧祎发文称：“谢谢善良的人”，并在评论区表示“还有保护我的人。” ​	2020年08月07日 20:54		9	72	https://weibo.com/1216431741/JeQFIuzsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFIuzsb?uid=1216431741&rl=1
娱乐纵横	5131829135	JeQFIaNHc	#鞠婧祎 谢谢善良的人#鞠婧祎发博“谢谢善良的人，还有保护我的人。”这是在回应今天电梯争议吧，多关注作品吧 ​	2020年08月07日 20:54			1	https://weibo.com/5131829135/JeQFIaNHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFIaNHc?uid=5131829135&rl=1
野人再见	7477371391	JeQFH4iJ0	#鞠婧祎 谢谢善良的人#卖惨干啥？u1s1 不管人家是不是代拍你也没有权利赶别人出电梯吧？电梯你家开的？语气能不能好一点 ​	2020年08月07日 20:54		评论		https://weibo.com/7477371391/JeQFH4iJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFH4iJ0?uid=7477371391&rl=1
小文同学清醒点	7039479924	JeQFFw9i2	#鞠婧祎 谢谢善良的人#美女实惨，要保护好自己啊。啥时候能不能整整这些代拍直播啥的。天天没有正事儿能干嘛？尽给社会添堵。 ​	2020年08月07日 20:54			67	https://weibo.com/7039479924/JeQFFw9i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFFw9i2?uid=7039479924&rl=1
水清梦蓝jjy	6974275788	JeQFECTM2	#鞠婧祎 谢谢善良的人#代拍真的应该抵制啊，不能太双标吧，别的艺人就抵制，鞠婧祎就是耍大牌 ​	2020年08月07日 20:54		评论		https://weibo.com/6974275788/JeQFECTM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFECTM2?uid=6974275788&rl=1
鞠躬尽瘁真伟大	6006003230	JeQFEnwwr	#鞠婧祎 谢谢善良的人#鞠婧祎出道七年，从小剧场到大舞台，每一步都力求完美；从面对面偶像到歌手演员鞠婧祎，她一直在粉丝面前长大，粉丝了解她，她真的很好，相信那些黑料，还不如来看看plmm的新剧，鞠婧祎用作品说话#鞠婧祎漂亮书生# ：爱奇艺每周四五六晚八点更新，古装校园轻喜剧，女扮男装上学 ​  展开全文c	2020年08月07日 20:54			1	https://weibo.com/6006003230/JeQFEnwwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFEnwwr?uid=6006003230&rl=1
安好·晴天wow	7488417037	JeQFCf3hn	#鞠婧祎 谢谢善良的人#看过她演得电视剧，还有综艺，觉得她人挺好的。那些事情，未知全貌，不作评价 ​	2020年08月07日 20:54		评论		https://weibo.com/7488417037/JeQFCf3hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFCf3hn?uid=7488417037&rl=1
开心的金钱肚	3810960018	JeQFBEtzj	#鞠婧祎 谢谢善良的人#这热搜好尴尬。。。有次在小红书看到有个人说她公司好像只是想拿她赚钱但并没有好好帮她规划和营造人设，我感觉挺对的，这个姐姐路人太差了，也不知道是不是红 ​	2020年08月07日 20:54			6	https://weibo.com/3810960018/JeQFBEtzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFBEtzj?uid=3810960018&rl=1
