用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大志有月亮	5706513338	JdN6klNHj	哥真的太老实了#元气满满的哥哥##杨洋##杨洋太老实了# ​	2020年07月31日 21:58		2	2	https://weibo.com/5706513338/JdN6klNHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6klNHj?uid=5706513338&rl=1
爱睡觉的小熊软糖呀	5844117372	JdN6klO2I	#杨洋元气满满的哥哥##杨洋太老实了#哈哈哈哈哈哈啊哈哈哈🐏看起来很好骗的亚子 ​	2020年07月31日 21:58			1	https://weibo.com/5844117372/JdN6klO2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6klO2I?uid=5844117372&rl=1
喜欢羊的0909	5204154973	JdN6klP3H	杨洋#杨洋元气满满的哥哥##杨洋太老实了# 我哥太帅了，好老实好可爱，期待下周元气满满 ​	2020年07月31日 21:58		1	5	https://weibo.com/5204154973/JdN6klP3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6klP3H?uid=5204154973&rl=1
q岳卿p	5896094876	JdN6k5hxx	#杨洋太老实了#一起来看杨洋@杨洋 #元气满满的哥哥# ​	2020年07月31日 21:58		评论		https://weibo.com/5896094876/JdN6k5hxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6k5hxx?uid=5896094876&rl=1
不想努力的小田	5821478539	JdN6k6q5x	杨洋#杨洋太老实了#哈哈哈哈真是个宝藏男孩啊@杨洋 ​	2020年07月31日 21:58			3	https://weibo.com/5821478539/JdN6k6q5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6k6q5x?uid=5821478539&rl=1
杨洋的毛毛鸭	5675684121	JdN6jei86	#杨洋太老实了#杨洋#杨洋铁憨憨# 哈哈哈哈哈哈哈哈，是我哥没错了，一个老实的铁憨憨 ​	2020年07月31日 21:58		3	3	https://weibo.com/5675684121/JdN6jei86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6jei86?uid=5675684121&rl=1
娱乐话题榜	6813336238	JdN6j9Uer	#杨洋太老实了##元气满满的哥哥#老老实实听规则，老老实实变装，老老实实玩游戏……最后怎么老老实实的输了呢为这期的可怜小羊@杨洋 落泪了，下次加油！ L娱乐话题榜的微博视频 ​	2020年07月31日 21:58	1		6	https://weibo.com/6813336238/JdN6j9Uer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6j9Uer?uid=6813336238&rl=1
朽猫乌拉拉	6587159862	JdN6j9Sze	#杨洋太老实了#拍洋画太可怜了 ​	2020年07月31日 21:58		评论		https://weibo.com/6587159862/JdN6j9Sze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6j9Sze?uid=6587159862&rl=1
幼鹅园的扛把子	5944018248	JdN6igCi9	#杨洋太老实了#哈哈哈哈哈哈哈哈哈哈哥 我要被笑没了 ​	2020年07月31日 21:58		评论		https://weibo.com/5944018248/JdN6igCi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6igCi9?uid=5944018248&rl=1
_闲池歌	7298850083	JdN6ifwhj	#杨洋太老实了# 哈哈哈哈，我哥真的挺老实说啥他都信。。 ​	2020年07月31日 21:58		评论		https://weibo.com/7298850083/JdN6ifwhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6ifwhj?uid=7298850083&rl=1
许许yy	5985557869	JdN6i1fRi	#杨洋太老实了# 我的杨洋真是个憨憨啊，我好爱他啊 ​	2020年07月31日 21:58			2	https://weibo.com/5985557869/JdN6i1fRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6i1fRi?uid=5985557869&rl=1
小咩家的小怡	6329094860	JdN6houlY	#杨洋太老实了#我看着老杨憨憨的亚子 就想笑 哈哈哈哈嗝 就感觉胡军前辈讲规则的时候 他是个懵的😂 😂 😂 ​	2020年07月31日 21:58			1	https://weibo.com/6329094860/JdN6houlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6houlY?uid=6329094860&rl=1
别看了我两不熟	6351740247	JdN6hrNyF	#杨洋太老实了#长着一张高冷脸干的全是老实事这么老实一块糖能骗走了吧@杨洋 ​	2020年07月31日 21:58	1		45	https://weibo.com/6351740247/JdN6hrNyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6hrNyF?uid=6351740247&rl=1
酸奶不酸要甜	5976117508	JdN6gxtQp	#杨洋太老实了#社会还是没有让你改变保持一颗纯心 老师在了 别人问问题都这么实诚回答太可爱了 ​	2020年07月31日 21:58		评论		https://weibo.com/5976117508/JdN6gxtQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6gxtQp?uid=5976117508&rl=1
不想成为小饼干	6638300277	JdN6fEbMH	杨洋#杨洋元气满满的哥哥##杨洋太老实了# 哥哥，爱你呦 ​	2020年07月31日 21:58		评论		https://weibo.com/6638300277/JdN6fEbMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6fEbMH?uid=6638300277&rl=1
会动的咩咩	3916605015	JdN6etnW5	#杨洋太老实了#看完元气满满的哥哥，只有一个感受杨洋怎么这么软萌一点都不高冷，跟电视剧完全不一样 ​	2020年07月31日 21:58		2	6	https://weibo.com/3916605015/JdN6etnW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6etnW5?uid=3916605015&rl=1
一念执着85337	7108535314	JdN6e9yjA	#杨洋太老实了#哈哈哈哈哈，节目看的好欢乐，杨洋又帅又可爱 ​	2020年07月31日 21:58		评论		https://weibo.com/7108535314/JdN6e9yjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6e9yjA?uid=7108535314&rl=1
情场正直老戏骨	6296871693	JdN6dxWit	#杨洋太老实了#杨·不拖泥带水·直奔主题·老实·洋 ​	2020年07月31日 21:58			2	https://weibo.com/6296871693/JdN6dxWit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6dxWit?uid=6296871693&rl=1
桃子和羊	7475544939	JdN6diz3a	哈哈哈哈哈哈xswl没笑到哥被骗到了#元气满满的哥哥##杨洋##杨洋太老实了# ​	2020年07月31日 21:58		评论		https://weibo.com/7475544939/JdN6diz3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6diz3a?uid=7475544939&rl=1
爱上杨洋love	2727864987	JdN6cDCfn	#杨洋太老实了#今天实锤，是地主家的傻儿子没错了 2汉中·西乡县 ​	2020年07月31日 21:58			2	https://weibo.com/2727864987/JdN6cDCfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6cDCfn?uid=2727864987&rl=1
捧鹤欲扬	7235307527	JdN6c7H42	#杨洋太老实了#宝贝今天好可爱！#元气满满的哥哥# ​	2020年07月31日 21:58		评论		https://weibo.com/7235307527/JdN6c7H42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6c7H42?uid=7235307527&rl=1
北京李琪	5838100494	JdN6ahU8b	#杨洋太老实了# 精致短发 2北京·宋庄 ​	2020年07月31日 21:58			1	https://weibo.com/5838100494/JdN6ahU8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6ahU8b?uid=5838100494&rl=1
时光清浅05899	5754572839	JdN6ak91a	#杨洋太老实了#我家哥哥太老实了 ​	2020年07月31日 21:58		评论		https://weibo.com/5754572839/JdN6ak91a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6ak91a?uid=5754572839&rl=1
幻沫鱼	6524828622	JdN6ahWoc	#杨洋太老实了#开场被弟弟们忽悠，拍洋画被军哥碾压，乔装被粉丝暴露，太惨了太惨了 ​	2020年07月31日 21:58		评论		https://weibo.com/6524828622/JdN6ahWoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6ahWoc?uid=6524828622&rl=1
YANG咩咩是你吖	6714821308	JdN6a3Cm6	被粉丝暴露的哥哥#杨洋太老实了# ​	2020年07月31日 21:58			2	https://weibo.com/6714821308/JdN6a3Cm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6a3Cm6?uid=6714821308&rl=1
lychee是个幼稚鬼	7279452479	JdN6a4KvZ	#杨洋太老实了##杨洋铁憨憨#   哈哈哈哈哈哈哈，过分老实了，说啥都信啊这孩子 ​	2020年07月31日 21:58		评论		https://weibo.com/7279452479/JdN6a4KvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6a4KvZ?uid=7279452479&rl=1
一生只一杨先生	6623603871	JdN69aoTg	#杨洋太老实了#哥哥就是一个铁憨憨 ​	2020年07月31日 21:58		评论		https://weibo.com/6623603871/JdN69aoTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN69aoTg?uid=6623603871&rl=1
是杨先森阿	6296159412	JdN68wyo7	#杨洋太老实了##元气满满的哥哥# 我的哥哥呀 ​	2020年07月31日 21:58		评论		https://weibo.com/6296159412/JdN68wyo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN68wyo7?uid=6296159412&rl=1
冰ICENN	6047643331	JdN68eXDo	#元气满满的哥哥##杨洋太老实了# 哈哈哈老江湖在骗小孩子 ​	2020年07月31日 21:58		评论		https://weibo.com/6047643331/JdN68eXDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN68eXDo?uid=6047643331&rl=1
现在想长胖	6008125443	JdN68g2kk	#杨洋太老实了#哈哈哈哈哈哈哈笑死我了节目真的太棒了啊啊啊啊啊看得我好紧张！还有 王耀庆也太搞笑了哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 21:58		评论		https://weibo.com/6008125443/JdN68g2kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN68g2kk?uid=6008125443&rl=1
柠晶晶	1840635303	JdN67EnWH	#杨洋元气满满的哥哥##杨洋太老实了# ​​​杨洋是队长，所以先自我检讨了！但是大家都是好样哒，我们下期一起努力搞回来 ​	2020年07月31日 21:58		评论		https://weibo.com/1840635303/JdN67EnWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN67EnWH?uid=1840635303&rl=1
阅君之	6169142126	JdN67nUsB	#杨洋太老实了#不行，让杨洋第一名！！！YMLS大写的🐮🍺！脑补了一部偶像剧，该有的不该有的都有了！！ ​	2020年07月31日 21:58		1	1	https://weibo.com/6169142126/JdN67nUsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN67nUsB?uid=6169142126&rl=1
御膳房偷吃高手	6937651769	JdN67oZCK	#杨洋太老实了# omg子，上综艺了？？？？我记得我还是在小学的时候看过他综艺 ​	2020年07月31日 21:58		评论		https://weibo.com/6937651769/JdN67oZCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN67oZCK?uid=6937651769&rl=1
是瑶妹的七仔呀	5694072943	JdN67p0q8	#杨洋太老实了#per～哈哈哈哈哈哈，太可爱了呀，我终于可以看到那个爱笑，憨憨的洋了@杨洋 ​	2020年07月31日 21:58		评论		https://weibo.com/5694072943/JdN67p0q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN67p0q8?uid=5694072943&rl=1
小园咩咩	5395259592	JdN67nSXd	杨洋#杨洋太老实了# 拍洋画拍傻了吧，，笑死我了@杨洋 ​	2020年07月31日 21:58			6	https://weibo.com/5395259592/JdN67nSXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN67nSXd?uid=5395259592&rl=1
绵绵绵小羊a	7005877982	JdN6731V3	#杨洋太老实了#有被贝比笑到嘿嘿嘿 ​	2020年07月31日 21:58			1	https://weibo.com/7005877982/JdN6731V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6731V3?uid=7005877982&rl=1
小HAO號君	5161572883	JdN66tB5n	小号君心灵鸡汤#杨洋太老实了# 没忍住笑了 ​	2020年07月31日 21:58			3	https://weibo.com/5161572883/JdN66tB5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN66tB5n?uid=5161572883&rl=1
-TWOSHEEP-	6473614953	JdN66d3vI	#杨洋太老实了#地主家的傻儿子又出来了 ​	2020年07月31日 21:58		评论		https://weibo.com/6473614953/JdN66d3vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN66d3vI?uid=6473614953&rl=1
q岳卿p	5896094876	JdN65AkFW	#杨洋太老实了#杨洋棒棒@杨洋 #元气满满的哥哥# ​	2020年07月31日 21:58		评论		https://weibo.com/5896094876/JdN65AkFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN65AkFW?uid=5896094876&rl=1
wlk在skating	5716316462	JdN65AlNU	#杨洋太老实了#我的天哈哈哈哈杨洋你也太憨憨了吧这么容易被骗哈哈哈哈哥哥下次长记性呀@杨洋 ​	2020年07月31日 21:58		评论		https://weibo.com/5716316462/JdN65AlNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN65AlNU?uid=5716316462&rl=1
莉莉安SAMAA	7315343870	JdN65gvRQ	#杨洋太老实了##杨洋元气满满的哥哥# 不要欺负单纯的孩子 ​	2020年07月31日 21:58		评论		https://weibo.com/7315343870/JdN65gvRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN65gvRQ?uid=7315343870&rl=1
米诺就是个小羊毛	2392710297	JdN65hBNK	#杨洋太老实了#  完全不够看呀杨憨憨哈哈哈哈 ​	2020年07月31日 21:58		评论		https://weibo.com/2392710297/JdN65hBNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN65hBNK?uid=2392710297&rl=1
小羊的丑粽子	6038186994	JdN65iJBC	#杨洋太老实了#咋那么可爱呢，太可了 ​	2020年07月31日 21:58			2	https://weibo.com/6038186994/JdN65iJBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN65iJBC?uid=6038186994&rl=1
入了羊圈	6055367053	JdN64nhyD	#杨洋太老实了#有被笑到#杨洋元气满满的哥哥# ​	2020年07月31日 21:57		评论		https://weibo.com/6055367053/JdN64nhyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN64nhyD?uid=6055367053&rl=1
YY_杨小毛	7066310021	JdN64qAe6	#杨洋太老实了# 期待下一期的杨小满啦 ​	2020年07月31日 21:57		评论		https://weibo.com/7066310021/JdN64qAe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN64qAe6?uid=7066310021&rl=1
小杨洋森	6601823497	JdN64rIaE	#杨洋太老实了#你太老实啦图源：@杨洋资讯站 ​	2020年07月31日 21:57		评论		https://weibo.com/6601823497/JdN64rIaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN64rIaE?uid=6601823497&rl=1
淳洋洋	7196458336	JdN6491Le	#杨洋太老实了#哥@杨洋 咱吃亏是福啊 ​	2020年07月31日 21:57		评论		https://weibo.com/7196458336/JdN6491Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6491Le?uid=7196458336&rl=1
卷毛阿宁	6440053367	JdN6491tI	#杨洋太老实了##元气满满的哥哥#一脸懵逼的看着军哥讲解百变规则，这样的咩咩子也太可爱了！道理我都懂，可为什么洋画就是拍不起来？让孩子赢一次吧！ L影娱贩卖机的微博视频 ​	2020年07月31日 21:57	1	2	7	https://weibo.com/6440053367/JdN6491tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6491tI?uid=6440053367&rl=1
娱鱼鱼鱼	6854815298	JdN645H2E	#杨洋太老实了#说真的，有被#元气满满的哥哥#@杨洋 笑到，稍微迟到了一会儿就被其他哥哥骗到了，老实小羊一脸无辜，我也不想笑的~ L微博综艺的微博视频 ​	2020年07月31日 21:57			1	https://weibo.com/6854815298/JdN645H2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN645H2E?uid=6854815298&rl=1
穆桐不是MT	5649410714	JdN63ctD5	#杨洋太老实了#哈哈哈哈哈哈哈哈哈是憨憨哥哥啦！ ​	2020年07月31日 21:57		评论		https://weibo.com/5649410714/JdN63ctD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN63ctD5?uid=5649410714&rl=1
young悦ing	6422902014	JdN63dz7M	#杨洋太老实了#哈哈哈哈，我洋可能万万没想到他的保安造型是因为被粉丝认出来暴露的 ​	2020年07月31日 21:57			9	https://weibo.com/6422902014/JdN63dz7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN63dz7M?uid=6422902014&rl=1
不叫胡雅惠	5583395889	JdN62kiPQ	#杨洋太老实了#我哥太可爱了 ​	2020年07月31日 21:57		评论		https://weibo.com/5583395889/JdN62kiPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN62kiPQ?uid=5583395889&rl=1
烈扎的可儿呀	6982996686	JdN61saKM	杨洋#杨洋太老实了#哥哥太老实了吧！ ​	2020年07月31日 21:57		评论		https://weibo.com/6982996686/JdN61saKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN61saKM?uid=6982996686&rl=1
羊毛衫Cardigan	6008812839	JdN61tgAs	#杨洋太老实了# 太实诚了我的哥！ ​	2020年07月31日 21:57	1		5	https://weibo.com/6008812839/JdN61tgAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN61tgAs?uid=6008812839&rl=1
今天也是想暴富的陈小菲	6334930814	JdN61cLc3	#元气满满的哥哥##杨洋太老实了# ymls下次忍耐一下吧！孩子还没玩够！我们要让他开心让他赢啊！就怪他太帅了！ ​	2020年07月31日 21:57			31	https://weibo.com/6334930814/JdN61cLc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN61cLc3?uid=6334930814&rl=1
杨洋的小莹	6615057579	JdN60vF7V	#杨洋太老实了# 傻憨憨的杨洋太可了 ​	2020年07月31日 21:57		评论		https://weibo.com/6615057579/JdN60vF7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN60vF7V?uid=6615057579&rl=1
紫色是明朗色呀	3837378215	JdN60B75X	#杨洋太老实了#粉丝暴露了杨洋的位置 ​	2020年07月31日 21:57		评论		https://weibo.com/3837378215/JdN60B75X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN60B75X?uid=3837378215&rl=1
唯夕icon	5770665333	JdN60itab	没想到呀没想到 闺女看#杨洋元气满满的哥哥# 比我看得还起劲儿有人陪我追@杨洋 综艺的感觉真好#杨洋太老实了# ​	2020年07月31日 21:57			4	https://weibo.com/5770665333/JdN60itab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN60itab?uid=5770665333&rl=1
晕头转向的荔枝	3274226363	JdN60e2yq	#杨洋太老实了#哈哈哈哈，这娃太老实了，被军哥忽悠忽悠再忽悠 ​	2020年07月31日 21:57			3	https://weibo.com/3274226363/JdN60e2yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN60e2yq?uid=3274226363&rl=1
大志是小盆友咩	3487472040	JdN600QsC	#杨洋太老实了#哈哈哈哈哈哈哈哈哈老实孩子 ​	2020年07月31日 21:57		评论		https://weibo.com/3487472040/JdN600QsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN600QsC?uid=3487472040&rl=1
王雪影单身	6542094433	JdN600S9C	#杨洋太老实了#吃吃吃，别看我，别看我    不行杨洋得第一名，我可以让你得第二名棒 ​	2020年07月31日 21:57		评论		https://weibo.com/6542094433/JdN600S9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN600S9C?uid=6542094433&rl=1
清尘染墨	7172966022	JdN5XCJwZ	#杨洋太老实了##杨洋元气满满的哥哥# 🐏🐏：咱们是老实人 ​	2020年07月31日 21:57		评论		https://weibo.com/7172966022/JdN5XCJwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5XCJwZ?uid=7172966022&rl=1
san_07	6007585696	JdN5Xl9dY	#杨洋太老实了#老实滴哥 ​	2020年07月31日 21:57		评论		https://weibo.com/6007585696/JdN5Xl9dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Xl9dY?uid=6007585696&rl=1
用户7464064004	7464064004	JdN5WsXRE	#杨洋太老实了# ​	2020年07月31日 21:57		评论		https://weibo.com/7464064004/JdN5WsXRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5WsXRE?uid=7464064004&rl=1
Li和Youth	6123959384	JdN5WrS9B	#杨洋太老实了#果然，来吧，一起per～ ​	2020年07月31日 21:57		评论		https://weibo.com/6123959384/JdN5WrS9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5WrS9B?uid=6123959384&rl=1
我叫夏桐	7403036257	JdN5VdLtm	#杨洋太老实了# ​	2020年07月31日 21:57		评论		https://weibo.com/7403036257/JdN5VdLtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5VdLtm?uid=7403036257&rl=1
杨洋全国后援会官博	1630239090	JdN5TuAvV	#杨洋太老实了##杨洋元气满满的哥哥# 杨洋哥哥对不起羊毛宝宝来赔礼口嗨说要保护你最终让你空欢喜@杨洋  L元气满满的哥哥的微博视频 ​​​	2020年07月31日 21:57	285	268	2225	https://weibo.com/1630239090/JdN5TuAvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5TuAvV?uid=1630239090&rl=1
莹心向洋yy	6718698756	JdN5Sz7Qb	#杨洋太老实了##杨洋元气满满的哥哥# 这个铁憨憨好可爱，我们的杨小满太老实了@杨洋 ​	2020年07月31日 21:57	1	1	7	https://weibo.com/6718698756/JdN5Sz7Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Sz7Qb?uid=6718698756&rl=1
憧羊	7273302783	JdN5SkPr5	#杨洋太老实了#杨洋是憨些闷 ​	2020年07月31日 21:57		评论		https://weibo.com/7273302783/JdN5SkPr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5SkPr5?uid=7273302783&rl=1
莫则0909	6914266518	JdN5RqtBO	#杨洋太老实了#我感觉根本玩不过老油条吗小哥哥们能赢吗？ ​	2020年07月31日 21:57		评论		https://weibo.com/6914266518/JdN5RqtBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5RqtBO?uid=6914266518&rl=1
今天又是想见洋的一天	6632534134	JdN5Rqwb7	#杨洋太老实了##元气满满的哥哥#杨洋哈哈哈哈哈哈   太激动了  一边看   一边紧张 ​	2020年07月31日 21:57		评论		https://weibo.com/6632534134/JdN5Rqwb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Rqwb7?uid=6632534134&rl=1
哥哥的小假条	6633563346	JdN5R7Np9	#杨洋太老实了#一脸茫然，今天的我哥也可爱ớ ₃ờ ​	2020年07月31日 21:57		评论		https://weibo.com/6633563346/JdN5R7Np9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5R7Np9?uid=6633563346&rl=1
婷婷喜欢杨洋宝宝	6374879232	JdN5Qv3ZT	#杨洋太老实了#@杨洋 #杨洋元气满满的哥哥# 有被杨洋笑到，稍微迟到了一会儿就被其他哥哥骗到了，老实小羊一脸无辜！  期待下周见面 ​	2020年07月31日 21:57		评论		https://weibo.com/6374879232/JdN5Qv3ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Qv3ZT?uid=6374879232&rl=1
娱乐少女猫	5085666812	JdN5QylVU	元气满满的哥哥#杨洋太老实了##剧综fun映汇# 元气满满的哥哥首播，杨洋进去就被套路，真是个憨憨， L娱乐少女猫的微博视频 ​	2020年07月31日 21:57			3	https://weibo.com/5085666812/JdN5QylVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5QylVU?uid=5085666812&rl=1
青春不息只爱你-	6896202875	JdN5QckWh	接下来的ymls一定要帮杨洋赢#杨洋太老实了# 太惨了吧杨洋哥哥！被粉丝坑ymls必须赔回去 ​	2020年07月31日 21:57	1	2	29	https://weibo.com/6896202875/JdN5QckWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5QckWh?uid=6896202875&rl=1
保持围肖	5704224787	JdN5QcoCX	#杨洋太老实了#哈哈哈哈哈哈哈，洋画那里笑死我了 ​	2020年07月31日 21:57		评论		https://weibo.com/5704224787/JdN5QcoCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5QcoCX?uid=5704224787&rl=1
a二三的日常	6596617879	JdN5PzCZw	#杨洋太老实了#也太可爱了吧 2重庆 ​	2020年07月31日 21:57			1	https://weibo.com/6596617879/JdN5PzCZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5PzCZw?uid=6596617879&rl=1
有只狗狗叫羊肉	6435259331	JdN5Pnvyc	#杨洋太老实了##元气满满的哥哥# 杨洋真的是问啥答啥，哥你太老实了吧哈哈哈哈哈哈哈 ​	2020年07月31日 21:57		评论		https://weibo.com/6435259331/JdN5Pnvyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Pnvyc?uid=6435259331&rl=1
谦虚的羊毛咩	6495115875	JdN5Pnx8w	#元气满满的哥哥##杨洋太老实了# 下期是不是有我最期待的住宿内容？ ​	2020年07月31日 21:57		评论		https://weibo.com/6495115875/JdN5Pnx8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Pnx8w?uid=6495115875&rl=1
六七icon	6700415820	JdN5P1uUD	杨洋#杨洋太老实了##杨洋元气满满的哥哥# 啊啊啊啊啊啊啊结束了期待下一期杨小满@杨洋 加油[米奇比心] ​	2020年07月31日 21:57		评论		https://weibo.com/6700415820/JdN5P1uUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5P1uUD?uid=6700415820&rl=1
美国开会	6068204979	JdN5P0pZ9	#杨洋太老实了#让羊羊子赢下期一定要赢 ​	2020年07月31日 21:57		1	1	https://weibo.com/6068204979/JdN5P0pZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5P0pZ9?uid=6068204979&rl=1
No15Penny	5649977937	JdN5P3Iq0	#杨洋太老实了#哥是真的实诚 ​	2020年07月31日 21:57		评论		https://weibo.com/5649977937/JdN5P3Iq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5P3Iq0?uid=5649977937&rl=1
小圆脸求男神	3768833612	JdN5NxINM	#杨洋太老实了#哥哥说啥就是啥 哥哥说什么都是对的hhhh ​	2020年07月31日 21:57		评论		https://weibo.com/3768833612/JdN5NxINM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5NxINM?uid=3768833612&rl=1
琅瑛Sakura	6599297042	JdN5NB1lC	#杨洋太老实了#不要暴露我们杨洋有点憨憨的事实 2铜陵 ​	2020年07月31日 21:57		评论		https://weibo.com/6599297042/JdN5NB1lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5NB1lC?uid=6599297042&rl=1
柒号冰可樂	5675930054	JdN5Njr7W	#杨洋太老实了#《元气满满的哥哥》第一期杨洋真的太老实了哈哈，进场就被套路，规则都没整明白，懵懵的小表情太可爱了！吹洋画这段也就值得循环亿遍吧～#杨洋胡军吹洋画# L柒号冰可樂的微博视频 ​	2020年07月31日 21:57			7	https://weibo.com/5675930054/JdN5Njr7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Njr7W?uid=5675930054&rl=1
·七月微尘	5032516020	JdN5M6qSa	这一期综艺 我爸在我耳边“这游戏还得看智商 你看杨洋 就聪明”“当过兵吧？”“当过兵的人就是不一样 有那个劲儿”“这杨洋挺厉害”……我问他 看完了 记住啥了我爸“杨洋么！per！”笑死我哈哈哈哈哈哈哈哈哈哈哈 #杨洋太老实了# #杨洋per洋画# ​	2020年07月31日 21:57	27	36	144	https://weibo.com/5032516020/JdN5M6qSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5M6qSa?uid=5032516020&rl=1
