用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猜拳赢了红烧肉	7447471083	Jbwlx16UN	#京东苏宁天猫下架永亮毛巾#希望其他有问题的商品也能这样处理，直接下架最安全，消费者关注自然是一部分但是总有人关注不到 ​	2020年07月16日 23:38		评论		https://weibo.com/7447471083/Jbwlx16UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwlx16UN?uid=7447471083&rl=1
锦鲤花城	1829183202	Jbwl9s5ZX	#京东苏宁天猫下架永亮毛巾##315晚会#赶紧去看了一下用的毛巾是啥牌子的我 你的毛巾是什么牌子的 ​	2020年07月16日 23:37		2	109	https://weibo.com/1829183202/Jbwl9s5ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwl9s5ZX?uid=1829183202&rl=1
愿得谖草H2O	6454053981	JbwkUzZPX	#京东苏宁天猫下架永亮毛巾#艹 ​	2020年07月16日 23:37		评论		https://weibo.com/6454053981/JbwkUzZPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwkUzZPX?uid=6454053981&rl=1
用户6326794581	6326794581	JbwiYkdMd	#京东苏宁天猫下架永亮毛巾#处罚也必须跟上，而且处罚的程度必须让想违法的人不敢违法 ​	2020年07月16日 23:32		评论		https://weibo.com/6326794581/JbwiYkdMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwiYkdMd?uid=6326794581&rl=1
默然昕动	6320718551	JbwiWDfjm	#京东苏宁天猫下架永亮毛巾#那剩下占2/3的其他品牌毛巾就确定没问题吗？生产环节的各地监管部门，生产商，销售平台对产品质量都有一个监管的责任吧？下架就完事吗？下一次继续? ​	2020年07月16日 23:32		10	23	https://weibo.com/6320718551/JbwiWDfjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwiWDfjm?uid=6320718551&rl=1
aa遇见你a	5305740661	JbwivoSJt	#京东苏宁天猫下架永亮毛巾#永亮毛巾下架了，保不齐换个长亮 远亮名字 ​	2020年07月16日 23:31			12	https://weibo.com/5305740661/JbwivoSJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwivoSJt?uid=5305740661&rl=1
微博综艺	2110705772	JbwgX2ZAV	#京东苏宁天猫下架永亮毛巾# 央视#315晚会#曝光河北高阳黑心毛巾问题，涉及到的“永亮”毛巾，目前包括天猫、京东、拼多多、苏宁等平台，现已全网下架。央视315晚会报道，河北省高阳县特卖会毛巾采用再生棉，未能达到国家标准。 ​	2020年07月16日 23:27	249	1443	13705	https://weibo.com/2110705772/JbwgX2ZAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwgX2ZAV?uid=2110705772&rl=1
昕希暖暖	6787459368	Jbwgub0ql	#京东苏宁天猫下架永亮毛巾#还有其它有问题的毛巾也要查一查 ​	2020年07月16日 23:26		评论		https://weibo.com/6787459368/Jbwgub0ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwgub0ql?uid=6787459368&rl=1
本特利在四米高台最想的姑母	5848852963	JbwfXz18D	#京东苏宁天猫下架永亮毛巾#还好我洗脸不擦脸 ​	2020年07月16日 23:25		评论		https://weibo.com/5848852963/JbwfXz18D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwfXz18D?uid=5848852963&rl=1
四年一个轮回	6445723892	JbwfN2A61	#京东苏宁天猫下架永亮毛巾#那你们知道3块钱包邮的拖鞋是怎么生产出来的吗？用什么材料？图便宜真的不行！黑心商人！监管不到家！无语！ ​	2020年07月16日 23:24		评论		https://weibo.com/6445723892/JbwfN2A61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwfN2A61?uid=6445723892&rl=1
新浪财经	1638782947	JbvT8d1zG	#京东苏宁天猫下架永亮毛巾#【#多家电商平台下架永亮毛巾#】16日，央视#315晚会#曝光毛巾生产线的暗黑面：旧袜子旧内衣竟是毛巾生产原料，里面提到了“永亮毛巾”等，记者在淘宝、京东、拼多多等电商平台搜索发现，目前已搜索不到相关产品。@黑猫投诉 O多家电商平台下架永亮毛巾 ​	2020年07月16日 22:28	21	39	65	https://weibo.com/1638782947/JbvT8d1zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvT8d1zG?uid=1638782947&rl=1
电商报	1956700750	JbvNqbUKl	#315晚会#【央视315曝光黑心毛巾 #京东苏宁天猫下架永亮毛巾#】央视 315 晚会曝光河北高阳黑心毛巾问题，其中涉及到“永亮”毛巾。据悉，包括天猫、京东、拼多多、苏宁等平台，现已全网下架相关商品。O央视315曝光黑心毛巾 天猫京东苏宁全网下架 ​	2020年07月16日 22:14	183	35	98	https://weibo.com/1956700750/JbvNqbUKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvNqbUKl?uid=1956700750&rl=1
新浪财经	1638782947	JbvvlmEua	#京东苏宁天猫下架永亮毛巾#【央视315曝光黑心毛巾 #永亮毛巾天猫京东拼多多全网下架#】央视#315晚会#曝光河北高阳黑心毛巾问题#旧袜子旧内衣竟是毛巾生产原料#，涉及到的“永亮”毛巾，记者发现包括天猫、京东、拼多多、苏宁等平台，现已全网下架。央视315晚会报道，河北省高阳县是中国最大的毛巾生产 ​  展开全文c	2020年07月16日 21:30	15	9	37	https://weibo.com/1638782947/JbvvlmEua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvlmEua?uid=1638782947&rl=1
蓝鲸财经记者工作平台	1885454921	Jbvviqrcq	#电商平台下架涉事永亮毛巾# 【央视#315晚会#曝光黑心毛巾 天猫京东拼多多全网下架】央视315晚会曝光河北高阳黑心毛巾问题，涉及到的“永亮”毛巾，记者发现包括天猫、京东、拼多多、苏宁等平台，现已全网下架。央视315晚会报道，河北省高阳县是中国最大的毛巾生产基地，年产毛巾50亿条，约占全国的三 ​  展开全文c	2020年07月16日 21:30	176	446	7767	https://weibo.com/1885454921/Jbvviqrcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvviqrcq?uid=1885454921&rl=1
