用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雪梨煮鵝	6697713098	InejqD5WF	容祖儿 2019最后一天的礼物🎁多谢奶妈😘@容祖儿 把声好sweet好暖arrr❤️配上录音时的笑容简直无限loop都唔会厌☺️开声看视频🎧💙傻傻的我 傻傻的你这刻朝着梦想出发 追啊追若吃苦 大情大性不逃避谁人心淡 谁人争气怯一怯仍自信 前面有转机打开天窗多美悉心看顾着你 ​  展开全文c	2019年12月31日 01:03	32	3	52	https://weibo.com/6697713098/InejqD5WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InejqD5WF?uid=6697713098&rl=1
新视觉传播	2288518894	In2Jt7PPW	樂壇天后#容祖兒#的第九場紅館演唱會驚喜連場，除自爆曾醉住做騷外，又被嘉賓#蔡卓妍#（阿Sa）爆她「天后唔憂嫁」，眾多追求者中有「日籍兵」，嚇得祖兒想用鞋塞住好姊妹把口，更自嘲「龜縮」。而另一嘉賓#關智斌#（Kenny）自爆加場喜事，老實不客氣「騎劫」大師姐的個唱。8月13日晚祖兒《PRETTY CRAZY ​  展开全文c	2019年12月29日 19:34		评论		https://weibo.com/2288518894/In2Jt7PPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In2Jt7PPW?uid=2288518894&rl=1
港剧猫	2549883624	ImUClfVW8	《#2019年度劲歌金曲颁奖典礼#》将于明年一月举行，#TVB# 今日公布候选名单，“星梦一姐”#菊梓乔#（Hana）再度发威，于“劲歌金曲奖”及“劲歌金曲金奖”以《你就是天下》、《钢铁有泪》、《心有不甘》等6首Hit歌，力压经常斗个你死我活的师姐#吴若希#（Jinny），成为最多候选歌曲的女歌手， ​  展开全文c	2019年12月28日 22:55	1	3	15	https://weibo.com/2549883624/ImUClfVW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImUClfVW8?uid=2549883624&rl=1
藏在记忆深处的声音	6183820666	ImRFJrBr2	#容祖儿#《最新消息》香港歌坛新秀容祖儿推出首张大碟时，她的实力让业界吃惊不小。日前，已是香港歌坛不可置疑的超人气偶像的容祖儿，趁热推出了第二张唱片《不容错失》，并发行至内地争夺市场。?容祖儿是歌坛前辈罗文唯一的徒弟，能够在这么短的时间里迅速窜红，当然离不开前辈的调教和提携。在这 ​  展开全文c	2019年12月28日 15:25		1		https://weibo.com/6183820666/ImRFJrBr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRFJrBr2?uid=6183820666&rl=1
mimisusu	1286187915	ImRuhkXp2	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛昨天又夢到核仔(她不喜歡我這樣叫她)在夢裡看到她如常戴上冷帽我喜極而泣還有失控狂跳還有告訴她阿bi叻女到失常她默默地一步一步地把她的夢想成真了把知遇之恩還有無限的思念化成既有意義又實用的物件低調做人高調做事把 ​  展开全文c	2019年12月28日 14:57	1	1	6	https://weibo.com/1286187915/ImRuhkXp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImRuhkXp2?uid=1286187915&rl=1
全球华语流行音乐金曲榜	5541403386	ImQ4AAnl4	全球华语流行音乐金曲榜#全球华语流行音乐金曲榜四周年# 有华人的地方 就有全球华语流行音乐金曲榜 那些年，您最爱的合唱歌曲！看看有没有你们偶像吧[来][来][来][来]#潘玮柏# VS #吴昕##潘玮柏全球华语流行音乐金榜##吴昕全球华语流行音乐金曲榜##吴奇隆# VS #颖儿# ​  展开全文c	2019年12月28日 11:21		4	14	https://weibo.com/5541403386/ImQ4AAnl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQ4AAnl4?uid=5541403386&rl=1
我的收藏歌单	6158533396	ImK0sD0dq	#容祖兒#《#这就是爱吗#》 ,这几天在短视频被网友翻唱的这首歌中毒了。特别前奏那几句、好听醉了。这是容祖儿09年发行的一首歌，到现在也有十年了、这首歌的编曲是林俊杰、两个人也有在林俊杰香港巡回演唱会上合唱过、那个live版本也很好听。但还是单纯的想发下容祖儿的这个个人版本，歌声清澈细腻、温 ​  展开全文c	2019年12月27日 19:54	1	1	11	https://weibo.com/6158533396/ImK0sD0dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImK0sD0dq?uid=6158533396&rl=1
全球华语流行音乐金曲榜	5541403386	ImG293k1g	全球华语流行音乐金曲榜#全球华语流行音乐金曲榜四周年# 有华人的地方 就有全球华语流行音乐金曲榜[赞][赞]#全球华语流行音乐金曲榜颁奖盛典#筹备🀄️：   金曲榜颁奖盛典 奖项如下：1.内地最佳男歌手奖、2.内地最佳女歌手奖、3.内地最受欢迎男歌手奖、4.内地最受欢迎女歌手奖、5.内地 ​  展开全文c	2019年12月27日 09:47	204	339	6938	https://weibo.com/5541403386/ImG293k1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImG293k1g?uid=5541403386&rl=1
新视觉传播	2288518894	ImxMYEjXt	#容祖兒#  8月7日晚舉行第三場演唱會，找來被視為競爭對手的#楊千嬅#做嘉賓，祖兒形容兩人是競技賽上一起跑的跑手，在其歌唱生涯，若沒有遇上千嬅，未必有大動力跑得咁快，然後「雙劍合璧」合唱《假如讓我說下去》。千嬅直言幾乎被祖兒整喊：「工作路上見證到你嘅進步，愈嚟愈成熟，好感謝你畀到好多動 ​  展开全文c	2019年12月26日 12:48		评论		https://weibo.com/2288518894/ImxMYEjXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImxMYEjXt?uid=2288518894&rl=1
新视觉传播	2288518894	Imv1ip1AH	天后#容祖兒#在紅館舉行入行20周年的《PRETTY CRAZY JOEY YUNG CONCERT TOUR》演唱會，因首場舞台機器出現嚴重故障，令多個演出部分未能進行，8月5日晚第二場演出，舞台問題終於修復成功，首場「被消失」的精彩部分終於「隆重登場」，祖兒與二十多名雜技員凌空築起「空中人牆」，隨着音樂大玩繩操相當 ​  展开全文c	2019年12月26日 05:45		评论		https://weibo.com/2288518894/Imv1ip1AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imv1ip1AH?uid=2288518894&rl=1
lovejyzoey120_	6539966499	ImpfyenwY	Reposted from @zanottitin (@get_regrann)  -  我畫嘅港樂女神們！還會繼續更新.#容祖兒 #楊千嬅 #梁詠琪 #鄭秀文 #prettycrazy容祖兒演唱會 #楊千嬅三二一go演唱會2017 #梁詠琪好時辰世界巡迴演唱會香港站 #followmi鄭秀文世界巡迴演唱會香港站2019 #香港樂壇 #香港插畫 #插畫 #香港  -  ​  展开全文c	2019年12月25日 15:03	6	4	8	https://weibo.com/6539966499/ImpfyenwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImpfyenwY?uid=6539966499&rl=1
lovejyzoey120_	6539966499	ImmVhEvSY	Reposted from @pegacorn428 (@get_regrann)  -  All I Want For Christmas Is You🎄🎄2019年就快結束今年帶來了愉快亦帶來了傷感但貫穿全年的是我們親愛的奶媽無論是出新歌或開演唱會都為奶粉添加無限的歡樂 所以今年聖誕願望好簡單就是希望奶媽都能得到像我們得到的喜悅Merry Christmas  ​  展开全文c	2019年12月25日 09:08		评论		https://weibo.com/6539966499/ImmVhEvSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImmVhEvSY?uid=6539966499&rl=1
mimisusu	1286187915	Im9MG8Q24	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛感動的我Thank u @sklamallrightsreserved 第一次接觸廣東流行音樂嘅 #百老滙小隊，展開熱烈嘅討論……「資料顯示，呢啲叫做廣東歌」「哦~ 原來地球人聽嘅音樂係咁嘅 °o°」「首歌都幾好聽吖」「🎶 傻傻的我 傻傻的你 🎶  ​  展开全文c	2019年12月23日 23:41		1	1	https://weibo.com/1286187915/Im9MG8Q24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im9MG8Q24?uid=1286187915&rl=1
mimisusu	1286187915	Im9MxzRCy	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛感動的我Thank u @sklamallrightsreserved 第一次接觸廣東流行音樂嘅 #百老滙小隊，展開熱烈嘅討論……「資料顯示，呢啲叫做廣東歌」「哦~ 原來地球人聽嘅音樂係咁嘅 °o°」「首歌都幾好聽吖」「🎶 傻傻的我 傻傻的你 🎶  ​  展开全文c	2019年12月23日 23:41		1	1	https://weibo.com/1286187915/Im9MxzRCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im9MxzRCy?uid=1286187915&rl=1
mimisusu	1286187915	Im9MpDJTV	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛感動的我Thank u @sklamallrightsreserved 第一次接觸廣東流行音樂嘅 #百老滙小隊，展開熱烈嘅討論……「資料顯示，呢啲叫做廣東歌」「哦~ 原來地球人聽嘅音樂係咁嘅 °o°」「首歌都幾好聽吖」「🎶 傻傻的我 傻傻的你 🎶  ​  展开全文c	2019年12月23日 23:40		1	3	https://weibo.com/1286187915/Im9MpDJTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im9MpDJTV?uid=1286187915&rl=1
mimisusu	1286187915	Im9M3aftA	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛感動的我Thank u @sklamallrightsreserved 第一次接觸廣東流行音樂嘅 #百老滙小隊，展開熱烈嘅討論……「資料顯示，呢啲叫做廣東歌」「哦~ 原來地球人聽嘅音樂係咁嘅 °o°」「首歌都幾好聽吖」「🎶 傻傻的我 傻傻的你 🎶  ​  展开全文c	2019年12月23日 23:39	1	3	4	https://weibo.com/1286187915/Im9M3aftA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im9M3aftA?uid=1286187915&rl=1
mimisusu	1286187915	Im9HpBnUN	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛這首廣告歌真的花了很多心思歌詞中看到不少我以往的作品的名稱旋律簡單但優美給我注入更多的力量和鼓勵感謝broadway 😘上回講到，#百老滙小隊誤闖地球 緊急降落香港百老滙，第一次踏足地球嘅 #百老滙小隊 ，人生路不熟，太 ​  展开全文c	2019年12月23日 23:28			1	https://weibo.com/1286187915/Im9HpBnUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im9HpBnUN?uid=1286187915&rl=1
mimisusu	1286187915	Im9H4ELkb	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛這首廣告歌真的花了很多心思歌詞中看到不少我以往的作品的名稱旋律簡單但優美給我注入更多的力量和鼓勵感謝broadway 😘上回講到，#百老滙小隊誤闖地球 緊急降落香港百老滙，第一次踏足地球嘅 #百老滙小隊 ，人生路不熟，太 ​  展开全文c	2019年12月23日 23:27		1		https://weibo.com/1286187915/Im9H4ELkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im9H4ELkb?uid=1286187915&rl=1
新视觉传播	2288518894	Im8k34LHB	#容祖兒#的首場演唱會邀請「歌神」#張學友#擔任嘉賓合唱《這麽近那麽遠》，全場Fans為台上的「歌神」、「天后」對唱起哄！唱畢祖兒不停興奮反問自己是否發夢，學友笑說：「多謝祖兒就真，呢首歌係我寫，佢唱就幫我增加版稅，唱多啲我嘅歌，下次我再嚟做你演唱會嘉賓！」祖兒自爆曾揸車撞花對方的座駕， ​  展开全文c	2019年12月23日 19:58		评论		https://weibo.com/2288518894/Im8k34LHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im8k34LHB?uid=2288518894&rl=1
kenwahuang-KK_BA7LUH	1739156732	IlH45rB5n	@胡芳芳Fongs x 亮声 翻唱#容祖儿# 经典粤语歌曲#心淡# 一首心淡唱出了多少人的无奈。曾经，年少轻狂为了自己喜欢的人放下所有，奋不顾身对待爱情的样子已经过得久远。特别是高潮--“付清 账单”让我一下子想到每个月的9号--还花呗的日子，那一天比失恋还心痛，顿足捶胸 胡芳芳  ​  展开全文c	2019年12月20日 22:34	3	3	9	https://weibo.com/1739156732/IlH45rB5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlH45rB5n?uid=1739156732&rl=1
全球华语流行音乐金曲榜	5541403386	Ilq5Ymy3L	全球华语流行音乐金曲榜 热烈㊗️贺#全球华语流行音乐金曲榜四周年#有华人的地方 就有全球华语流行音乐金曲榜恭喜 港台天王天后 雄霸#全球华语流行音乐金曲榜# 冠军🏆[给力][给力][给力][给力][给力] #刘德华# #刘德华全球华语流行音乐金曲榜# #孙燕姿#  ​  展开全文c	2019年12月19日 03:22		8	14	https://weibo.com/5541403386/Ilq5Ymy3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilq5Ymy3L?uid=5541403386&rl=1
lovejyzoey120_	6539966499	IlpB5kUro	Reposted from @joey_crazydiva (@get_regrann)  -  💙呢個演唱會嘅感染力有幾強大相信有入場睇過嘅觀眾一定感受到💓總之一切溫暖仍然留在心中🥰跟住落黎就要迎接tour去到世界絕嶺繼續綻放異彩🤩無辦法跟住奶媽世界各地來回地飛只好係到預祝容祖祖world tour順順利利🥳最緊要錫住自 ​  展开全文c	2019年12月19日 02:06			1	https://weibo.com/6539966499/IlpB5kUro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlpB5kUro?uid=6539966499&rl=1
微博香港娛樂	6557310156	IlaeCFwvL	【【婚禮趣事】@農夫C君 飲醉嘔足兩日 #黃天頤#親戚大膽叫#容祖兒#揸機】C君與港台DJ黃天頤日前舉行婚禮，昨日天頤復工開咪，在節目中分享結婚感受和趣事。她分享成為人妻第一天的生活，就是忙著整理婚禮用品、交還物資等事宜，還有瞓覺！天頤更大爆事後才知道原來婚禮當晚有親戚叫容祖兒幫手揸機，令 ​  展开全文c	2019年12月17日 11:00	6	1	16	https://weibo.com/6557310156/IlaeCFwvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlaeCFwvL?uid=6557310156&rl=1
英中时报	1873341590	Ik9QNl00p	#容祖儿# Love in Europe 欧洲巡回演唱会 - 2020 Joey Yung Love in Europe Tour by TOUCH Music Live 2020 巴黎站2020年3月1日 8:00 pmLA CIGALE票价：€175 / €145 / €110 / €75海牙站2020年3月3日 8:00 pmAFAS CIRCUSTHEATER票价: €165 / €135 / €105 / €85 伦敦站2020年3月9日 ​  展开全文c	2019年12月10日 20:11			8	https://weibo.com/1873341590/Ik9QNl00p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik9QNl00p?uid=1873341590&rl=1
娛樂圈新聞速遞	2276722374	Ik8VRnphc	#即時娛樂新聞# 【造就更好..,分享感人真實故事.., @容祖兒 撐逆境自強!】星島日報報導:#容祖兒#早前為百老滙拍攝短片《#造就更好#》，內容包括有#關智斌#（Kenny）、@林子博 及土生土長印度裔演員#陳振華#的奮鬥經歷，勉勵港人遇上挫折別氣餒，互相鼓勵、互相欣賞！《造就更好》故事講祖兒與一對在 ​  展开全文c	2019年12月10日 17:50	1	1		https://weibo.com/2276722374/Ik8VRnphc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik8VRnphc?uid=2276722374&rl=1
快孕帮Baby	2486100977	Ik685qy4H	小野看脸：一出道的宋祖儿就冠以“小张柏芝”的头衔，不过两人的五官轮廓和骨相上还真有相似之处。但宋祖儿的五官形态还是差了那么“一丢丢”也导致她无法成为真正的骨相大美女。祖鹅算得上是灵巧漂亮的小姑娘，但就目前的妆造来看，离超凡脱俗的大美人，还欠了一口气，姑且作为普通美人的代表。  ​  展开全文c	2019年12月10日 10:42	5	6	19	https://weibo.com/2486100977/Ik685qy4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik685qy4H?uid=2486100977&rl=1
英中时报	1873341590	Ijx31FAZO	#容祖儿# Love in Europe 欧洲巡回演唱会 - 2020 Joey Yung Love in Europe Tour by TOUCH Music Live 2020 巴黎站2020年3月1日 8:00 pmLA CIGALE票价：€175 / €145 / €110 / €75海牙站2020年3月3日 8:00 pmAFAS CIRCUSTHEATER票价: €165 / €135 / €105 / €85 伦敦站2020年3月9日 ​  展开全文c	2019年12月06日 17:24	1	1	13	https://weibo.com/1873341590/Ijx31FAZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijx31FAZO?uid=1873341590&rl=1
lovejyzoey120_	6539966499	Ijk5mlmUv	「Spotify 2019香港年度排行榜」最高串流量歌手 - 第五位 : 容祖兒最高串流量女歌手 - 第一位 : 容祖兒最高串流量本地歌手 - 第三位 : 容祖兒雖然排行榜逐漸被外國歌手取代慶幸第一位仍然有我們的奶媽祖祖❤恭喜祖祖成為全年最高播放女歌手♥️🌹#容祖儿##joeyyung##yungchoyee#  ​  展开全文c	2019年12月05日 08:24	2		2	https://weibo.com/6539966499/Ijk5mlmUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijk5mlmUv?uid=6539966499&rl=1
新视觉传播	2288518894	Iikd2slmS	天后#容祖兒#與#張敬軒#老友鬼鬼，繼去年合作拍廣告後，今年再合作拍新歌《Feel The Heat》，MV中二人大跳勁舞，但原來鏡頭後祖兒當日是帶病在身：「拍嗰日係之前病到失聲嗰段時間，食咗藥所以有少少暈！但係導演安排咗個風涼水冷嘅地方，拍得好順利。」她又讚軒仔「長進」，不停練習舞步，軒仔自言跳 ​  展开全文c	2019年11月28日 18:52		评论		https://weibo.com/2288518894/Iikd2slmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iikd2slmS?uid=2288518894&rl=1
主唱听我的	6605842952	IiiGHc1XL	#容祖儿##我的港乐情怀#《烟霞》，一首可以单曲循环的粤语歌。知道很多歌迷都在等这首！容祖儿《烟霞》“你别要用我受不住的鼻音跟我说话。”祖儿她真的有一种魔力，她在台上唱那些忍不住落泪的歌曲的时候，仿佛那个活蹦乱跳的唱跳歌手不是她一样。她每一次哭腔，每一次动情落泪，都能将情绪感染给 ​  展开全文c	2019年11月28日 15:00	2		1	https://weibo.com/6605842952/IiiGHc1XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiiGHc1XL?uid=6605842952&rl=1
lovejyzoey120_	6539966499	Iic5zzs70	Reposted from @yan.9013 (@get_regrann)  -  記然選擇得奶媽嘅，就必定不會後悔 Regrann 見證呢個殘酷嘅世界 我唔知可以點做唯一嘅constant係絕對唔會停止支持奶媽揀咗你就唔會後悔 我堅信你仲係廿年前嗰個女仔 冇忘記初衷盡咗力就夠 仍期待你是我特別嘉賓❤️ #容祖兒#joeyyung #yungchoyee#p ​  展开全文c	2019年11月27日 22:12		评论		https://weibo.com/6539966499/Iic5zzs70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iic5zzs70?uid=6539966499&rl=1
盏搞音乐	5659340041	Ii12uoGxG	【把作曲人揪出来合唱真的很好玩？】“作曲家 我还是你多年未见的老友啊”​写这个系列的灵感，是近日JW的新歌《逃生门》找来作曲人周国贤录制一个“门外版”合唱，我想了想，能满足“把作曲人揪出来合唱”的门槛真高啊！首先，ta要是一位有才华的歌手，能写也能唱；其次，ta还要和你擦出不一样的 ​  展开全文c	2019年11月26日 18:04	1	2	7	https://weibo.com/5659340041/Ii12uoGxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii12uoGxG?uid=5659340041&rl=1
927事事关心	1768009884	IhxW8jOkk	#港星呼吁用选票向暴力说不#【港星为香港加油 呼吁用选票向暴力说不】#香港#区议会选举将于明日(24日)举行，一众香港知名艺人拍片为香港加油打气，呼吁大家用选票保护家园，踢走暴力，重建大家认识的香港。（大公文汇全媒体）#香港局势##守护香港##成龙##惠英红##王祖蓝##容祖儿##陈小春##陈雅伦# ​  展开全文c	2019年11月23日 15:59		1		https://weibo.com/1768009884/IhxW8jOkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhxW8jOkk?uid=1768009884&rl=1
东西湖发布	2797392924	IhwWY01wn	#港星呼吁用选票向暴力说不#【港星为香港加油 呼吁用选票向暴力说不】#香港#区议会选举将于明日(24日)举行，一众香港知名艺人拍片为香港加油打气，呼吁大家用选票保护家园，踢走暴力，重建大家认识的香港。（大公文汇全媒体）#香港局势##守护香港##成龙##惠英红##王祖蓝##容祖儿##陈小春##陈雅伦# ​  展开全文c	2019年11月23日 13:28		1	1	https://weibo.com/2797392924/IhwWY01wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhwWY01wn?uid=2797392924&rl=1
封面新闻	1496814565	IhwVzFRQg	#港星呼吁用选票向暴力说不#【港星为香港加油 呼吁用选票向暴力说不】#香港#区议会选举将于明日(24日)举行，一众香港知名艺人拍片为香港加油打气，呼吁大家用选票保护家园，踢走暴力，重建大家认识的香港。（大公文汇全媒体）#香港局势##守护香港##成龙# #惠英红# #王祖蓝# #容祖儿# #陈小春##陈雅伦#  ​  展开全文c	2019年11月23日 13:25	4	4	63	https://weibo.com/1496814565/IhwVzFRQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhwVzFRQg?uid=1496814565&rl=1
大公報-大公網	1895431523	IhwosC0ny	#港星呼吁用选票向暴力说不#【港星为香港加油 呼吁用选票向暴力说不】#香港#区议会选举将于明日(24日)举行，一众香港知名艺人拍片为香港加油打气，呼吁大家用选票保护家园，踢走暴力，重建大家认识的香港。（大公文汇全媒体）#香港局势##守护香港##港星呼吁用选票踢走暴力##港星集体发声为香港加油# ​  展开全文c	2019年11月23日 12:03	345	309	3241	https://weibo.com/1895431523/IhwosC0ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhwosC0ny?uid=1895431523&rl=1
TCG_德晉	3969886552	IhgsJ6fmE	【福利倒计时】锋味晋答活动仅剩4天，快来赢取摇滚美食节门票吧~想要现场聆听容祖儿的美妙歌喉，边看表演边品尝佳肴吗？ 只要关注「德晋集团订阅号」，点击菜单栏「最新活动」即可获取活动详情。参与活动，就有机会赢取12月1日「美狮锋味摇滚美食节」门票~活动于11月24日23:59前截止，不要错过了！ ​  展开全文c	2019年11月21日 19:30			1	https://weibo.com/3969886552/IhgsJ6fmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhgsJ6fmE?uid=3969886552&rl=1
lovejyzoey120_	6539966499	IgGo6biDR	Reposted from @zita_wong616 (@get_regrann)  -  容祖祖今天的你還好嗎唔知幾時先可以見到你笑得咁開心應該係唔知你仲會唔會笑得咁開心😔奶媽，你幾時先可以出黎幫奶粉們叉電啊我已經冇嗮電啦😭其實衹要你一個笑容我就可以叉爆電啦期待著和你經歷最好時光❤❤可以嗎 ​  展开全文c	2019年11月17日 23:39			2	https://weibo.com/6539966499/IgGo6biDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgGo6biDR?uid=6539966499&rl=1
lovejyzoey120_	6539966499	IfM4w9ing	Reposted from @_love_jojo_forever (@get_regrann)  -  😢🥺 //我要隻身去膽搏膽 跌痛也一個人承擔// 這個雙子女生在別人面前總是那麼倔強 一個人承擔所有事情即使累了 捱不住了也只會躲在被窩裡啜泣不會告訴任何人旁人的冷水總是一盤盤迎面而來你卻永遠勇敢地站在前面為所愛的人擋下所有 ​  展开全文c	2019年11月12日 00:17			3	https://weibo.com/6539966499/IfM4w9ing?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfM4w9ing?uid=6539966499&rl=1
TCG_德晉	3969886552	IfJBecsGT	【预告】锋味「晋」答即将来袭，摇滚美食节门票等你拿为庆祝尊贵会籍「晋爵荟」的推出，德晋集团诚邀您来一起参与有奖「晋」答活动。活动将于明天在「德晋集团订阅号」上线，关注订阅号，点击菜单栏「最新活动」即可获取活动详情。参与活动，就有机会赢取12月1日「美狮锋味摇滚美食节」门票~切勿 ​  展开全文c	2019年11月11日 18:00		1	3	https://weibo.com/3969886552/IfJBecsGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfJBecsGT?uid=3969886552&rl=1
lovejyzoey120_	6539966499	IfBDjbkTH	Reposted from @jo.jo.land (@get_regrann)  -  天上來個聲音嗎🧚🏻‍♀️又響亮又清脆❤️歌詞:我好想容祖兒我不得不想容祖兒眼淚一直流下輾轉難眠的夜裡想念容祖兒我不得不想容祖兒窗外雨一直下催眠著我無法自拔多想聽聽容祖兒說話躲在容祖兒懷裡哭吧Source: @shooting.12 ​  展开全文c	2019年11月10日 21:43	1	1	4	https://weibo.com/6539966499/IfBDjbkTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBDjbkTH?uid=6539966499&rl=1
lovejyzoey120_	6539966499	If008wklT	Reposted from @joey616_zoey (@get_regrann)  -  @yungchoyee 想跟妳說❤️真奶粉是永遠不會動搖離棄奶媽一日祖迷 一世祖迷 喜歡祖兒大概是因為被妳的笑容與笑聲溶化了妳的正能量是大家的良藥妳就是太善良不必自責 錯不在妳奶粉們即使漫天子彈 都會因為妳分擔上天給妳重重難關讓妳承受那麼 ​  展开全文c	2019年11月06日 21:55			3	https://weibo.com/6539966499/If008wklT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If008wklT?uid=6539966499&rl=1
一亿不是亿一	2905715751	IeYkIlIxU	#容祖儿#说句实话，一直很想搞清楚这些还支持容祖儿的，说她没问题的，骂其他人红卫兵的，甚至举报香港警察的人，到底是因为真的爱容祖儿，还是为了表明自己的与众不同标新立异（有一部分听港乐的人就是有种莫名的优越感）。我觉得真的爱的话，就应该理智呀，如果真的冤枉的，就让她出来证明呀，你们一 ​  展开全文c	2019年11月06日 17:40		40	37	https://weibo.com/2905715751/IeYkIlIxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeYkIlIxU?uid=2905715751&rl=1
Mr海龟LZL	3577610263	IeV8VrPbo	微博这个地方真的。。。。一言难尽。人言可畏。我爱中国香港，香港也是我梦想的城市，我也热爱许多香港的艺人，包括#容祖儿# 。一张照片，一句歌词，让大家如此喷她，微博发文后被中国人喷，ins脸书上同样的发文被港独喷。你们还要闹怎样嘛。从不以恶意去揣测别人，特别咱们都是中国人。如果真的爱 ​  展开全文c	2019年11月06日 09:33		7	16	https://weibo.com/3577610263/IeV8VrPbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeV8VrPbo?uid=3577610263&rl=1
蝦仁滑蛋-	6575228110	IeRfFmh1V	我实在是想不通，像她这样好的人居然要承受这样大的恶意。  她是一个多傻的人啊，连每天飞去工作都觉得快乐。她会用那样质朴的文字详细地记录自己的每一点小感悟小收获。最苦最累的是她，暖心安慰的也是她。  没有人会不被容祖儿的努力打动吧。一只呆笨的大头虾，一点一点筑起属于自己的空港。   那 ​  展开全文c	2019年11月05日 23:38	1	31	26	https://weibo.com/6575228110/IeRfFmh1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeRfFmh1V?uid=6575228110&rl=1
bpmfsghcfkju嘻	2678683077	IeQ2RlcfW	#容祖儿#其实就是模凌两可才生成的事端，现在不还是在用模凌两可的话语想了结这个事端吗？首先不要说我道德绑架，事是她自己惹的。陈百祥不止一次说我是中国人这五个字。伟大的港公众艺人们，不然你就乖乖赚粉丝钱就好了，不然事情惹出来了想道歉就正经说出这五个字大家不再质疑你。可是她一次没说过吧 ​  展开全文c	2019年11月05日 20:34	1	5	16	https://weibo.com/2678683077/IeQ2RlcfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeQ2RlcfW?uid=2678683077&rl=1
月亮上的人人人	2194329421	IePQt1i0W	#容祖儿#这些港台明星，独派比例超级高，区别就在于有没有被发现。。。台湾先不说，那儿比较复杂，香港回归这么多年了，还能闹到今天这个地步。。。教育行业真的是出了大问题。感觉一时半会是解决不了了，香港那帮年轻人已经根深蒂固认为大陆是敌人了，跟他讲道理他就只会捂着耳朵说我不听不听，你们都 ​  展开全文c	2019年11月05日 20:03			2	https://weibo.com/2194329421/IePQt1i0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IePQt1i0W?uid=2194329421&rl=1
