用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只选喵_cat	6566908308	Jjg2VcybC	#吴宣仪妈妈朋友圈# 小吴你有没有考虑到，是咱妈发给老吴看的，想买包了 ​	2020年09月05日 20:51			11	https://weibo.com/6566908308/Jjg2VcybC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2VcybC?uid=6566908308&rl=1
只属于选	1685927253	Jjg2TFsoJ	#吴宣仪妈妈朋友圈#哈哈哈哈同一个世界同一个分享鸡汤妈妈 ​	2020年09月05日 20:51			2	https://weibo.com/1685927253/Jjg2TFsoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2TFsoJ?uid=1685927253&rl=1
日常憨憨的小茶	7338983872	Jjg2ShqWy	#吴宣仪妈妈朋友圈#救命啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这是怎么回事  太好笑了哈哈哈哈哈哈哈哈哈哈哈可能大家都是同一个妈 ​	2020年09月05日 20:51			2	https://weibo.com/7338983872/Jjg2ShqWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2ShqWy?uid=7338983872&rl=1
是个小透明呀5453	7354481161	Jjg2RAiaF	#吴宣仪妈妈朋友圈#  突然感觉 我被我妈屏蔽了，因为以前她发朋友圈被我吐槽过，后来就没看到她发了，回去我要看看了 ​	2020年09月05日 20:51		评论		https://weibo.com/7354481161/Jjg2RAiaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2RAiaF?uid=7354481161&rl=1
DesperadoSam	6348549054	Jjg2RkSGW	#吴宣仪妈妈朋友圈#你妈还好啦 我妈有时候还会看我不顺眼 ​	2020年09月05日 20:51		1	4	https://weibo.com/6348549054/Jjg2RkSGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2RkSGW?uid=6348549054&rl=1
五选一的宝宝居	1294469175	Jjg2QtSIF	#吴宣仪妈妈朋友圈#哈哈哈哈哈吴宣仪的鸡汤和幽默细胞跟妈妈简直一脉相承 ​	2020年09月05日 20:51			8	https://weibo.com/1294469175/Jjg2QtSIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2QtSIF?uid=1294469175&rl=1
陈陈陈依依-	7492014945	Jjg2QsKKJ	#吴宣仪妈妈朋友圈#打工仔小吴打工中看到消息一脸震惊哈哈哈哈 ​	2020年09月05日 20:51		评论		https://weibo.com/7492014945/Jjg2QsKKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2QsKKJ?uid=7492014945&rl=1
喵呜_想换个名字	1946434140	Jjg2OFale	#吴宣仪妈妈朋友圈#哈哈哈哈我爸也是这个画风 ​	2020年09月05日 20:51		45	142	https://weibo.com/1946434140/Jjg2OFale?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2OFale?uid=1946434140&rl=1
加油站kx	6442633502	Jjg2Omug1	#吴宣仪妈妈朋友圈#滴 ​	2020年09月05日 20:51		评论		https://weibo.com/6442633502/Jjg2Omug1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2Omug1?uid=6442633502&rl=1
林同白	6324162138	Jjg2OlpCI	#吴宣仪妈妈朋友圈#代入感好强我妈就是这样，不过是一阵一阵的 ​	2020年09月05日 20:51		评论		https://weibo.com/6324162138/Jjg2OlpCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2OlpCI?uid=6324162138&rl=1
熊猫不选姜	3696133381	Jjg2MlH7G	#吴宣仪妈妈朋友圈#丈母娘太好笑了哈哈哈哈哈 ​	2020年09月05日 20:51		评论		https://weibo.com/3696133381/Jjg2MlH7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2MlH7G?uid=3696133381&rl=1
V_weri	6380232544	Jjg2JET9L	#吴宣仪妈妈朋友圈#连女士：下次一定要屏蔽选选子 ​	2020年09月05日 20:50			1	https://weibo.com/6380232544/Jjg2JET9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2JET9L?uid=6380232544&rl=1
jakey世代	5602611283	Jjg2HzI9i	#吴宣仪妈妈朋友圈#有点意思 ​	2020年09月05日 20:50		评论		https://weibo.com/5602611283/Jjg2HzI9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2HzI9i?uid=5602611283&rl=1
粉是宣的铠甲砜	5941694553	Jjg2Hi6Ce	#吴宣仪妈妈朋友圈#这是忘记屏蔽了吧，好好笑啊，哈哈哈哈哈哈哈 ​ ​	2020年09月05日 20:50		评论		https://weibo.com/5941694553/Jjg2Hi6Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2Hi6Ce?uid=5941694553&rl=1
麦兜兜的鱼丸宽面	6797695167	Jjg2HfTZI	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈哈哈哈哈谁看了不说女儿随妈一样有趣 ​	2020年09月05日 20:50		评论		https://weibo.com/6797695167/Jjg2HfTZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2HfTZI?uid=6797695167&rl=1
支离破碎刀麻木	1727260861	Jjg2G6cQV	#吴宣仪妈妈朋友圈# 妈妈是忘记吴宣仪了吗哈哈哈哈哈哈哈 ​	2020年09月05日 20:50		评论		https://weibo.com/1727260861/Jjg2G6cQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2G6cQV?uid=1727260861&rl=1
幸予桃	6164976652	Jjg2EDuYb	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈妈妈好可爱！原来美女姐姐是随妈妈 ​	2020年09月05日 20:50			3	https://weibo.com/6164976652/Jjg2EDuYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2EDuYb?uid=6164976652&rl=1
一个角	2055057741	Jjg2En0cW	#吴宣仪妈妈朋友圈#吴选的文案是随了她妈吧 ​	2020年09月05日 20:50		2	8	https://weibo.com/2055057741/Jjg2En0cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2En0cW?uid=2055057741&rl=1
墨鸢	5393168751	Jjg2ElSCK	#吴宣仪妈妈朋友圈#宣仪@吴宣仪_Betty 妈妈头像好霸气 ​	2020年09月05日 20:50			4	https://weibo.com/5393168751/Jjg2ElSCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2ElSCK?uid=5393168751&rl=1
笑眼甜豆超可爱	6602608833	Jjg2C1kuN	#吴宣仪妈妈朋友圈#  ​	2020年09月05日 20:50		评论		https://weibo.com/6602608833/Jjg2C1kuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2C1kuN?uid=6602608833&rl=1
冬天温暖我吧	3168558002	Jjg2B3FXb	#吴宣仪妈妈朋友圈# 妈妈发下牢骚 也是可爱 ​	2020年09月05日 20:50		评论		https://weibo.com/3168558002/Jjg2B3FXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2B3FXb?uid=3168558002&rl=1
悲惨缠_r5wkm	6897255185	Jjg2As4NM	#吴宣仪妈妈朋友圈#  蛮有意思的 ​	2020年09月05日 20:50		评论		https://weibo.com/6897255185/Jjg2As4NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2As4NM?uid=6897255185&rl=1
卡布奇诺丶超	3763442340	Jjg2AeQvc	#吴宣仪妈妈朋友圈# 吴宣仪的鸡汤基因原来是遗传的哈哈哈哈哈哈 ​	2020年09月05日 20:50		评论		https://weibo.com/3763442340/Jjg2AeQvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2AeQvc?uid=3763442340&rl=1
一旬了庄	6535475742	Jjg2z2V9Z	#吴宣仪妈妈朋友圈#连女士:草率了 忘记屏蔽女儿了 ​	2020年09月05日 20:50		评论		https://weibo.com/6535475742/Jjg2z2V9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2z2V9Z?uid=6535475742&rl=1
XcherishY	6617562236	Jjg2t646Y	#吴宣仪妈妈朋友圈# 哈哈哈哈哈哈 忘记屏蔽女儿了嘛 ​	2020年09月05日 20:50		评论		https://weibo.com/6617562236/Jjg2t646Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2t646Y?uid=6617562236&rl=1
Jinnnnn-03	6469342877	Jjg2syQKp	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈 ​	2020年09月05日 20:50			3	https://weibo.com/6469342877/Jjg2syQKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2syQKp?uid=6469342877&rl=1
一打废物小鱼干	5913131854	Jjg2lsiDD	#吴宣仪妈妈朋友圈# 是我妈的朋友圈啦每日心灵鸡汤必不可少 ​	2020年09月05日 20:49			1	https://weibo.com/5913131854/Jjg2lsiDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2lsiDD?uid=5913131854&rl=1
126号的阿萨姆奶茶	2711593887	Jjg2kxWNY	#吴宣仪妈妈朋友圈#有其母必有其女吴宣仪这是随了连女士一样沙雕和戏精吧 ​	2020年09月05日 20:49		评论		https://weibo.com/2711593887/Jjg2kxWNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2kxWNY?uid=2711593887&rl=1
-比比西-	6609334686	Jjg2k0VaV	#吴宣仪妈妈朋友圈#这种氛围让人羡慕，严肃正经的相处方式挺没意思 ​	2020年09月05日 20:49			4	https://weibo.com/6609334686/Jjg2k0VaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2k0VaV?uid=6609334686&rl=1
·九月猫猫	5267800983	Jjg2hxkZQ	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈我笑死了 吴宣仪好可爱 ​	2020年09月05日 20:49			1	https://weibo.com/5267800983/Jjg2hxkZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2hxkZQ?uid=5267800983&rl=1
替小昂摘星星_stars	6023589865	Jjg2h0jfX	#吴宣仪妈妈朋友圈#这一家都太可爱了，鸡汤都是相互传染的 ​	2020年09月05日 20:49			1	https://weibo.com/6023589865/Jjg2h0jfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2h0jfX?uid=6023589865&rl=1
闲鱼不吃醋	6619424089	Jjg2gE67W	#吴宣仪妈妈朋友圈#哈哈哈，同一个世界同一个妈妈。我可以叫妈妈吗@吴宣仪_Betty ​	2020年09月05日 20:49		评论		https://weibo.com/6619424089/Jjg2gE67W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2gE67W?uid=6619424089&rl=1
2022年想要睡个懒觉	5042234394	Jjg2chCDd	#吴宣仪妈妈朋友圈#中年人的伤痛文学 我妈妈还总爱分享一些歌 顺便配上伤感的文字 ​	2020年09月05日 20:49		2	6	https://weibo.com/5042234394/Jjg2chCDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg2chCDd?uid=5042234394&rl=1
海口卖盐芒果的	5326755551	Jjg29E64u	#吴宣仪妈妈朋友圈#我妈的朋友圈只有集赞 一般都是我在朋友圈发疼痛文学 然后我妈杀来vx问我“我是哪顿饭没给你喂饱吗” ​	2020年09月05日 20:49		4	66	https://weibo.com/5326755551/Jjg29E64u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg29E64u?uid=5326755551&rl=1
两只布朗熊531	7270843637	Jjg288oCg	#吴宣仪妈妈朋友圈#啊哈哈哈.连女士：下次一定屏蔽女儿 ​	2020年09月05日 20:49			1	https://weibo.com/7270843637/Jjg288oCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg288oCg?uid=7270843637&rl=1
SICK---	6710916196	Jjg27f8MF	#吴宣仪妈妈朋友圈#哈哈哈哈哈果然女儿随妈也是个憨憨 ​	2020年09月05日 20:49			1	https://weibo.com/6710916196/Jjg27f8MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg27f8MF?uid=6710916196&rl=1
發财xiao軒_	7289835388	Jjg259YM9	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈哈哈哈哈哈好可爱啊 ​	2020年09月05日 20:49		评论		https://weibo.com/7289835388/Jjg259YM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg259YM9?uid=7289835388&rl=1
斐波那契皮皮兔	5267746103	Jjg24hPYE	#吴宣仪妈妈朋友圈#宣仪妈妈太可爱了，上次直播还成功让女儿给自己要到了帝君的签名照宣仪平时绿洲喜欢发鸡汤，果然是随了妈了我突然想起我妈也爱发鸡汤，有时还长篇大论，于是去她朋友圈看看，结果——仅三天可见 ​	2020年09月05日 20:49	1	1	12	https://weibo.com/5267746103/Jjg24hPYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg24hPYE?uid=5267746103&rl=1
kangkang_0126	6874092930	Jjg21B19Y	#吴宣仪妈妈朋友圈#哈哈，家长都喜欢发这种视频 ​	2020年09月05日 20:49			1	https://weibo.com/6874092930/Jjg21B19Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg21B19Y?uid=6874092930&rl=1
兔子·好可爱	6689617240	Jjg20ttM3	#吴宣仪妈妈朋友圈#哈哈哈哈哈岳母太搞笑了 ​	2020年09月05日 20:49		评论		https://weibo.com/6689617240/Jjg20ttM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg20ttM3?uid=6689617240&rl=1
吴宣仪吴宣仪531531	6589151657	Jjg1Y8T76	#吴宣仪妈妈朋友圈#哈哈哈哈 ​	2020年09月05日 20:49		评论		https://weibo.com/6589151657/Jjg1Y8T76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1Y8T76?uid=6589151657&rl=1
卡布奇诺丶超	3763442340	Jjg1VauMh	#吴宣仪妈妈朋友圈# 笑死了哈哈哈哈哈哈吴宣仪惶恐妈我做的不好吗 ​	2020年09月05日 20:48		评论		https://weibo.com/3763442340/Jjg1VauMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1VauMh?uid=3763442340&rl=1
辛雅酱酱	7283819002	Jjg1SdaA9	#吴宣仪妈妈朋友圈#哈哈哈妈妈的网易云时间提前了让宣仪发现了 ​	2020年09月05日 20:48		评论		https://weibo.com/7283819002/Jjg1SdaA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1SdaA9?uid=7283819002&rl=1
suren1	1772412247	Jjg1Rl15u	#吴宣仪妈妈朋友圈#吴仪宣是在干嘛的 ​	2020年09月05日 20:48		评论		https://weibo.com/1772412247/Jjg1Rl15u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1Rl15u?uid=1772412247&rl=1
选荒苑	7153756411	Jjg1RiOAt	#吴宣仪妈妈朋友圈#连女士说完了，忘记屏蔽吴宣仪了 ​	2020年09月05日 20:48		评论		https://weibo.com/7153756411/Jjg1RiOAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1RiOAt?uid=7153756411&rl=1
陈陈陈依依-	7492014945	Jjg1Jmkte	#吴宣仪妈妈朋友圈#妈妈突如其来的感慨，吴宣仪一脸懵逼甚至有点慌张，想笑 ​	2020年09月05日 20:48		评论		https://weibo.com/7492014945/Jjg1Jmkte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1Jmkte?uid=7492014945&rl=1
仲夏限定宣你啦	7008605341	Jjg1It5Mz	#吴宣仪妈妈朋友圈#连女士:我的骄傲上热搜了 哦 原来是我上热搜了 ​	2020年09月05日 20:48			2	https://weibo.com/7008605341/Jjg1It5Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1It5Mz?uid=7008605341&rl=1
八百里加急贩卖社	5468352862	Jjg1Gjx4s	#吴宣仪妈妈朋友圈# 宣仪的妈妈也太可爱的吧，妈妈表示：“没人疼爱，自己爱自己吧”。宣仪一脸震惊，妈妈我有好好赚钱哈哈哈哈@吴宣仪_Betty ​	2020年09月05日 20:48	100	100	109	https://weibo.com/5468352862/Jjg1Gjx4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1Gjx4s?uid=5468352862&rl=1
吴宣仪的吃货	6383953790	Jjg1Fqg0v	#吴宣仪妈妈朋友圈#我妈也有时这样不过选和连女士好好笑啊😂 ​	2020年09月05日 20:48			1	https://weibo.com/6383953790/Jjg1Fqg0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1Fqg0v?uid=6383953790&rl=1
-蔡蔡不菜-	6336084160	Jjg1Da4rn	#吴宣仪妈妈朋友圈#妈妈：我开玩笑的 ​	2020年09月05日 20:48		评论		https://weibo.com/6336084160/Jjg1Da4rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1Da4rn?uid=6336084160&rl=1
仪见倾心丨531	5321521194	Jjg1Bmw4H	吴宣仪#吴宣仪妈妈朋友圈#丨 #吴宣仪完美的夏天# 吴宣仪的不同打开方式等你来解锁，今天是美厨娘哦，东方卫视完美的夏天，每周六8点半。@吴宣仪_Betty ​	2020年09月05日 20:48			2	https://weibo.com/5321521194/Jjg1Bmw4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1Bmw4H?uid=5321521194&rl=1
选崽的飞天猪	1961494797	Jjg1BkkBp	#吴宣仪妈妈朋友圈#  哈哈哈哈哈哈 连女士真的好可爱 吴宣仪果然是随妈 幽默又有趣 ​	2020年09月05日 20:48			1	https://weibo.com/1961494797/Jjg1BkkBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1BkkBp?uid=1961494797&rl=1
一旬了庄	6535475742	Jjg1zhlLm	#吴宣仪妈妈朋友圈#连女士到点了 开始网抑☁️ ​	2020年09月05日 20:48		评论		https://weibo.com/6535475742/Jjg1zhlLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1zhlLm?uid=6535475742&rl=1
网红先走我段后	1728885872	Jjg1zf94U	#吴宣仪妈妈朋友圈# 妈妈朋友圈发文堪比青春伤痛文学 吴宣仪在线挠头,  O吴宣仪晒妈妈的朋友圈 ​	2020年09月05日 20:48		评论		https://weibo.com/1728885872/Jjg1zf94U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1zf94U?uid=1728885872&rl=1
时光無聲2531	6718915923	Jjg1xvXnL	#吴宣仪妈妈朋友圈#怪不得选子这么喜欢鸡汤原来吴宣仪随她妈妈基因就是如此…… ​​​	2020年09月05日 20:48			1	https://weibo.com/6718915923/Jjg1xvXnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1xvXnL?uid=6718915923&rl=1
蜜洋颜柒	6746203262	Jjg1xryIB	#吴宣仪妈妈朋友圈# 连连子亲妈石锤！ ​	2020年09月05日 20:48		评论		https://weibo.com/6746203262/Jjg1xryIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1xryIB?uid=6746203262&rl=1
不愿透露_姓名	6589543817	Jjg1xryHn	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈，我岳母太优秀了 ​	2020年09月05日 20:48		评论		https://weibo.com/6589543817/Jjg1xryHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1xryHn?uid=6589543817&rl=1
汽泡水好浓	6879028464	Jjg1wl6pL	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈哈哈笑死我了吴宣仪好可爱！ ​	2020年09月05日 20:47		评论		https://weibo.com/6879028464/Jjg1wl6pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1wl6pL?uid=6879028464&rl=1
替小昂摘星星_stars	6023589865	Jjg1vF4Na	#吴宣仪妈妈朋友圈#连女士：下次一定屏蔽同一个世界同一个妈，我妈也每天给我发鸡汤 ​	2020年09月05日 20:47			2	https://weibo.com/6023589865/Jjg1vF4Na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1vF4Na?uid=6023589865&rl=1
0101_0011_0001	2797219513	Jjg1rjK1S	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈哈哈哈哈哈原来青春疼痛文学不分年龄 ​	2020年09月05日 20:47		评论		https://weibo.com/2797219513/Jjg1rjK1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1rjK1S?uid=2797219513&rl=1
流雨心动	6239632629	Jjg1q9Y8c	#吴宣仪妈妈朋友圈#连女士老网抑云了 ​	2020年09月05日 20:47			2	https://weibo.com/6239632629/Jjg1q9Y8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1q9Y8c?uid=6239632629&rl=1
佳佳_Daysy	6030936738	Jjg1q5BPn	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈太可爱了连女士 ​	2020年09月05日 20:47	1	1	13	https://weibo.com/6030936738/Jjg1q5BPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1q5BPn?uid=6030936738&rl=1
红酒醉狐狸	5288780851	Jjg1nqZj6	#吴宣仪妈妈朋友圈#吴宣仪快让弟弟爸爸看看我岳母的朋友圈 ​	2020年09月05日 20:47		评论		https://weibo.com/5288780851/Jjg1nqZj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1nqZj6?uid=5288780851&rl=1
爱生活的沈成仙	5979941783	Jjg1lFAzM	#吴宣仪妈妈朋友圈#可以说连女士是老网抑云了我以后看吴宣仪发鸡汤文案也不会觉得奇怪了！一家人真的很好笑 ​	2020年09月05日 20:47			1	https://weibo.com/5979941783/Jjg1lFAzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1lFAzM?uid=5979941783&rl=1
娱乐圈狂人	2615292573	Jjg1lqc9b	#吴宣仪妈妈朋友圈# 原来吴宣仪的可爱是遗传的妈妈啊！吴宣仪妈妈沉浸在自己的伤痛文学里：“没人疼爱，自己爱自己吧”吴宣仪：妈妈  我有在努力赚钱养你 ​	2020年09月05日 20:47	39	49	628	https://weibo.com/2615292573/Jjg1lqc9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1lqc9b?uid=2615292573&rl=1
一起走过yi	2883150072	Jjg1l8AQd	#吴宣仪妈妈朋友圈#妈妈都不是唠唠叨叨的吗!？哈哈~ ​	2020年09月05日 20:47		评论		https://weibo.com/2883150072/Jjg1l8AQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1l8AQd?uid=2883150072&rl=1
椿不配	7354000155	Jjg1l7tAg	#吴宣仪妈妈朋友圈# 宣仪好逗 ​	2020年09月05日 20:47			1	https://weibo.com/7354000155/Jjg1l7tAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1l7tAg?uid=7354000155&rl=1
养猪选手	5653230378	Jjg1l5hao	#吴宣仪妈妈朋友圈#  连女士又一次上热搜了哈哈哈哈哈，打工仔吴宣仪怀疑人生 ​	2020年09月05日 20:47		评论		https://weibo.com/5653230378/Jjg1l5hao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1l5hao?uid=5653230378&rl=1
小昂小昂喜气洋洋	5178539628	Jjg1jhKAv	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 20:47		评论		https://weibo.com/5178539628/Jjg1jhKAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1jhKAv?uid=5178539628&rl=1
llr17	7419232431	Jjg1hxr8O	#吴宣仪妈妈朋友圈# 哈哈哈 连女士下次记得屏蔽小选喔～ ​	2020年09月05日 20:47		评论		https://weibo.com/7419232431/Jjg1hxr8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1hxr8O?uid=7419232431&rl=1
选的仪宝	6468578587	Jjg1hfQ3Y	#吴宣仪妈妈朋友圈# 哈哈哈哈哈哈哈哈，妈妈和女儿都好可爱 ​	2020年09月05日 20:47		评论		https://weibo.com/6468578587/Jjg1hfQ3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1hfQ3Y?uid=6468578587&rl=1
温州微博大事小事	1801838560	Jjg1hdCIH	#吴宣仪妈妈朋友圈#你们家长喜欢发朋友圈吗？ 家长喜欢发朋友圈吗？ ​	2020年09月05日 20:47			17	https://weibo.com/1801838560/Jjg1hdCIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1hdCIH?uid=1801838560&rl=1
茨木玄野	5231535868	Jjg1gFjt9	#吴宣仪妈妈朋友圈# 姐姐的鸡汤遗传了连女士！不过姐姐有在努力赚钱养家嗷～@吴宣仪_Betty ​	2020年09月05日 20:47		2	4	https://weibo.com/5231535868/Jjg1gFjt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1gFjt9?uid=5231535868&rl=1
一旬了庄	6535475742	Jjg1gkrSi	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈嗝 怎么有点可爱的感jio ​	2020年09月05日 20:47		评论		https://weibo.com/6535475742/Jjg1gkrSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1gkrSi?uid=6535475742&rl=1
兩片紅通通的爱心腮紅	6547324600	Jjg1fvzUv	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈多愁善感的媽媽跟我媽媽同一类 ​	2020年09月05日 20:47			1	https://weibo.com/6547324600/Jjg1fvzUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1fvzUv?uid=6547324600&rl=1
SugarLatte	5611253349	Jjg1dm0VB	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈连女士太有趣了 ​	2020年09月05日 20:47		评论		https://weibo.com/5611253349/Jjg1dm0VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1dm0VB?uid=5611253349&rl=1
有趣且迷人的小外八	2361815123	Jjg1ctQq8	#吴宣仪妈妈朋友圈#连女士太好笑啦 ​	2020年09月05日 20:47		评论		https://weibo.com/2361815123/Jjg1ctQq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1ctQq8?uid=2361815123&rl=1
陈陈陈依依-	7492014945	Jjg18CbmP	#吴宣仪妈妈朋友圈#怪不得选子也喜欢发鸡汤哈哈哈 ​	2020年09月05日 20:47		评论		https://weibo.com/7492014945/Jjg18CbmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg18CbmP?uid=7492014945&rl=1
吴选今天快乐吗	5341998202	Jjg16y79k	#吴宣仪妈妈朋友圈#哈哈哈忘记屏蔽女儿了 ​	2020年09月05日 20:46		评论		https://weibo.com/5341998202/Jjg16y79k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg16y79k?uid=5341998202&rl=1
吴宣仪唯一	5217390236	Jjg15qADu	#吴宣仪妈妈朋友圈#昂 岳母表示 忘记屏蔽 吴宣仪💙了 ​	2020年09月05日 20:46			1	https://weibo.com/5217390236/Jjg15qADu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg15qADu?uid=5217390236&rl=1
阿胡嗷_	6304210475	Jjg10rptu	#吴宣仪妈妈朋友圈#仿佛我和我妈的朋友圈 ​	2020年09月05日 20:46		评论		https://weibo.com/6304210475/Jjg10rptu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg10rptu?uid=6304210475&rl=1
西陲不西	6380113435	Jjg0XoAyC	#吴宣仪妈妈朋友圈#想起了我家的场面，有内味了 ​	2020年09月05日 20:46			2	https://weibo.com/6380113435/Jjg0XoAyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0XoAyC?uid=6380113435&rl=1
