用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
i独孤皇后100岁	7453621828	JdXcagv0E	周迅大家带话题#周迅被野孩子唱哭# 冲一冲冲。为热搜持续助力！ ​	2020年08月01日 23:40		4	7	https://weibo.com/7453621828/JdXcagv0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXcagv0E?uid=7453621828&rl=1
东禾艾	3320372863	JdXc3y7Oh	#周迅被野孩子唱哭#这个声音为什么那么 L东禾-艾灸的微博视频 ​	2020年08月01日 23:40		62	17	https://weibo.com/3320372863/JdXc3y7Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXc3y7Oh?uid=3320372863&rl=1
卫视小探子	1859228845	JdXc3gvP7	#周迅被野孩子唱哭# 今晚#野孩子黄河谣# 这舞台太强了 纯人声无伴奏能唱出如此雄厚的情感和内涵，谁听了不会为之感动呢 L乐队的夏天的微博视频 ​	2020年08月01日 23:40	106	195	618	https://weibo.com/1859228845/JdXc3gvP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXc3gvP7?uid=1859228845&rl=1
粉金刚芭比啦	6523654570	JdXc2ERYr	#周迅被野孩子唱哭#这首歌真的是太好哭了游子都能听懂，我们周迅应该是听进心里了，迅姐同款哭泣 ​	2020年08月01日 23:40		评论		https://weibo.com/6523654570/JdXc2ERYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXc2ERYr?uid=6523654570&rl=1
FashionBro	2550756250	JdXbWsFp2	#周迅被野孩子唱哭#仙 女 落 泪。 ​	2020年08月01日 23:39	31		110	https://weibo.com/2550756250/JdXbWsFp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbWsFp2?uid=2550756250&rl=1
令夕_B	7482315336	JdXbS0H8c	#周迅被野孩子唱哭#话不多说，黄河谣，我们今晚都是黄河边上的游子，抽纸已准备好，周迅的反应就是我的反应。 ​emmmm ​	2020年08月01日 23:39		评论		https://weibo.com/7482315336/JdXbS0H8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbS0H8c?uid=7482315336&rl=1
今天我打瞌睡了吗	6833884397	JdXbNeICF	#周迅被野孩子唱哭#野孩子真的太好哭了吧姐姐的共情能力好强 美女落泪然后我就想进去给迅哥擦眼泪 ​	2020年08月01日 23:39		评论		https://weibo.com/6833884397/JdXbNeICF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbNeICF?uid=6833884397&rl=1
co夏夏夏天	7199102042	JdXbIdj5N	#周迅被野孩子唱哭#周迅也太美了，好喜欢迅姐，特别的有气质，野孩子唱到大家心里了，爆哭L乐队的夏天的微博视频 ​	2020年08月01日 23:39	2	1	2	https://weibo.com/7199102042/JdXbIdj5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbIdj5N?uid=7199102042&rl=1
迷妹速报	1915749764	JdXbHot6F	#周迅被野孩子唱哭#舞台结束后，周迅被感动哭了，我也哭了 ​	2020年08月01日 23:39	97	95	2792	https://weibo.com/1915749764/JdXbHot6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbHot6F?uid=1915749764&rl=1
娱情舆理	5785520323	JdXbBqyHN	#周迅被野孩子唱哭# 在今晚#乐队的夏天#野孩子为大家带来了《黄河谣》，为大家展现了一场视听盛宴，满分100分的话你会给这首歌打多少分？L乐队的夏天的微博视频 ​	2020年08月01日 23:39	1	31	12	https://weibo.com/5785520323/JdXbBqyHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbBqyHN?uid=5785520323&rl=1
内地星娱	2334405025	JdXbvdcI7	#周迅被野孩子唱哭# 在今晚#乐队的夏天#野孩子为大家带来了《黄河谣》，为大家展现了一场视听盛宴，满分100分的话你会给这首歌打多少分？L乐队的夏天的微博视频 2北京 ​	2020年08月01日 23:38		3	6	https://weibo.com/2334405025/JdXbvdcI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbvdcI7?uid=2334405025&rl=1
民谣现场	1800006775	JdXbopmbM	#周迅被野孩子唱哭#野孩子——《黄河谣》听这首歌时，你能感受到你自己就在西北在黄河旁，感受到了翻腾的浪在铁桥上也跟着一起唱黄河谣。很难不被歌曲中的情绪打动，民族的东西果然就是世界的！ L民谣现场的微博视频 ​	2020年08月01日 23:38	5	1	12	https://weibo.com/1800006775/JdXbopmbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbopmbM?uid=1800006775&rl=1
钻石姐姐研究所	3333629440	JdXblt91d	#周迅被野孩子唱哭# 野孩子乐队演唱《黄河谣》，把游子的风雨沧桑都包含在里面。迅姐听懂了，化身了曲中人，落泪不止。 ​仙女哭泣 ​	2020年08月01日 23:38			1	https://weibo.com/3333629440/JdXblt91d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXblt91d?uid=3333629440&rl=1
鹿野子-	5063964379	JdXb9EYWI	「真正的民谣，是流传不是流行」话不用多说，野孩子就是NB！民族的就是世界的～我能理解周迅为什么会流泪，因为我也被感动了，有种灵魂被洗礼的感觉。#周迅被野孩子唱哭# #乐队的夏天# L乐队的夏天的微博视频 ​	2020年08月01日 23:37	24	17	168	https://weibo.com/5063964379/JdXb9EYWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXb9EYWI?uid=5063964379&rl=1
耳耳耳耳耳耳耳耳	5621253752	JdXb6sfxx	野孩子《黄河谣》Live野孩子第一场的表演是纯人声形式的乐队，没有乐器，因为人声本身就是一种乐器。整个合唱表演体现出一种原生和扎根于土地的辽阔感，气从丹田歌颂晨露万物，纯粹又深邃。“耶咿呀咦耶咿呀咿耶呦。”他们唱得近似于山间歌谣的喊唱，是源于山头田间的大家会哼唱的一个语气词。这个 ​  展开全文c	2020年08月01日 23:37	270	115	979	https://weibo.com/5621253752/JdXb6sfxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXb6sfxx?uid=5621253752&rl=1
南宁李痔	5135027125	JdXaRlRN5	#周迅被野孩子唱哭#张玮玮呢？ 2南宁 ​	2020年08月01日 23:37		评论		https://weibo.com/5135027125/JdXaRlRN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaRlRN5?uid=5135027125&rl=1
Wh等下一场雪	5290588885	JdXaPAvKM	#周迅被野孩子唱哭#话不多说，黄河谣，我们今晚都是黄河边上的游子，抽纸已准备好，周迅的反应就是我的反应。 ​	2020年08月01日 23:37		评论		https://weibo.com/5290588885/JdXaPAvKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaPAvKM?uid=5290588885&rl=1
追星非专业选手	2912095303	JdXaH1uqP	#周迅被野孩子唱哭#温知识：热心市民周女士和周杰伦合作过。周杰伦收录在2005年11月发行的《十一月的萧邦》专辑中的一首歌《四面楚歌》，就邀请了周迅出演MV，“双周共舞”成就达成~！这支MV是咋就威尼斯拍摄的，歌词也很有深意。 L追星非专业选手的微博视频 ​	2020年08月01日 23:36	30		60	https://weibo.com/2912095303/JdXaH1uqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaH1uqP?uid=2912095303&rl=1
甜剧联播	3394321720	JdXaGasrp	#周迅被野孩子唱哭# 周迅演活了李米L迟斌的微博视频 ​	2020年08月01日 23:36	51	50	107	https://weibo.com/3394321720/JdXaGasrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaGasrp?uid=3394321720&rl=1
音乐星时尚	6440054619	JdXaBqF4g	#周迅被野孩子唱哭# 野孩子的这首《黄河谣》娓娓道来直击人心啊！ @i周迅 迅哥儿更是哭成泪人，真的特别能理解，我也是忽然很想家！！L乐队的夏天的微博视频 ​	2020年08月01日 23:36	16	8	19	https://weibo.com/6440054619/JdXaBqF4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaBqF4g?uid=6440054619&rl=1
爱吃火锅的女孩子cj	6228180194	JdXaAvdoY	#周迅被野孩子唱哭#今天是跟迅姐被野孩子唱哭的一天，实在太哭了，我迅姐也太好看了吧 ​	2020年08月01日 23:36		评论		https://weibo.com/6228180194/JdXaAvdoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXaAvdoY?uid=6228180194&rl=1
简单一点可爱多了呀	6577121212	JdXarmMQg	#周迅被野孩子唱哭#野孩子太好哭了，迅姐共情力也太强了，抱住迅哥儿，不哭不哭。这首歌，游子都能听懂，周公子应该是听进心里了 ​	2020年08月01日 23:36		评论		https://weibo.com/6577121212/JdXarmMQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXarmMQg?uid=6577121212&rl=1
温承宇先生	3407631140	JdXalFnjv	#周迅被野孩子唱哭#情到深处泪自流 2北京 ​	2020年08月01日 23:36		评论		https://weibo.com/3407631140/JdXalFnjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXalFnjv?uid=3407631140&rl=1
快乐养花人_	6542289261	JdXa3rKrr	#周迅被野孩子唱哭#梨花带雨的迅哥，往往简单的音乐更容易触动人心，此刻，迅哥同款哭泣 ​	2020年08月01日 23:35			1	https://weibo.com/6542289261/JdXa3rKrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXa3rKrr?uid=6542289261&rl=1
蔡商裳	1506170203	JdX9zzTU9	#周迅被野孩子唱哭# 野孩子好好听，纯唱啊啊啊啊啊啊啊啊啊啊 看完就来找野孩子的热搜了 #野孩子乐队#  ​	2020年08月01日 23:34		评论		https://weibo.com/1506170203/JdX9zzTU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX9zzTU9?uid=1506170203&rl=1
媒体人刘映	2998931797	JdX9ibaLf	中国娱乐新闻《黄河谣》舞台结束后全场安静，#周迅被野孩子唱哭#，迅哥绝美落泪。 ​​​	2020年08月01日 23:33		2		https://weibo.com/2998931797/JdX9ibaLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX9ibaLf?uid=2998931797&rl=1
慧慧兄i	5418731579	JdX9hv73a	#周迅被野孩子唱哭#妈呀 竟然上热搜了 那就看看野孩子河酒吧的故事吧 2兰州 ​	2020年08月01日 23:33		5	8	https://weibo.com/5418731579/JdX9hv73a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX9hv73a?uid=5418731579&rl=1
罗宾丑子	1961655665	JdX9hcqkJ	记得去现场看野孩子，现场才是乐队生命力最强劲的地方。旷野的声音登得大雅之堂，感动和骄傲就在今夜。@野孩子乐队 #乐队的夏天##周迅被野孩子唱哭# ​	2020年08月01日 23:33			3	https://weibo.com/1961655665/JdX9hcqkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX9hcqkJ?uid=1961655665&rl=1
追星阿姨剧时尚	2820320811	JdX98C3Ci	#周迅被野孩子唱哭# 乐夏2，别名“下山乐队”的野孩子乐队，一开腔就让全场安静，周公子更是被感动的泪流满面，但美人落泪，哭都哭的这么好看，心疼了。 ​	2020年08月01日 23:33	2	1	2	https://weibo.com/2820320811/JdX98C3Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX98C3Ci?uid=2820320811&rl=1
荏尚	6510600179	JdX8PpLWL	#周迅被野孩子唱哭#野孩子乐队声音共情力好强，演唱的《黄河谣》，把游子的风雨沧桑都包含在里面。迅姐听懂了，化身了曲中人，落泪不止。 ​	2020年08月01日 23:32	34	36	35	https://weibo.com/6510600179/JdX8PpLWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8PpLWL?uid=6510600179&rl=1
乐队的夏天	5885171329	JdX8I76FS	今晚，我们因真挚的声音落泪，被质朴的情感感动。@i周迅  #周迅被野孩子唱哭# ​	2020年08月01日 23:31	357	495	2063	https://weibo.com/5885171329/JdX8I76FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8I76FS?uid=5885171329&rl=1
大头仔猫舍	6519251951	JdX8kFMjG	#周迅被野孩子唱哭#英短银渐层妹妹 2中山·香晖园 L大头仔猫舍的微博视频 ​	2020年08月01日 23:31		评论		https://weibo.com/6519251951/JdX8kFMjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8kFMjG?uid=6519251951&rl=1
兔子眼里的jobs	1085265845	JdX8b1pqn	#周迅被野孩子唱哭#  洗涤的眼泪 ​	2020年08月01日 23:30		评论		https://weibo.com/1085265845/JdX8b1pqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX8b1pqn?uid=1085265845&rl=1
追剧到天明	1609949902	JdX83loKa	#周迅被野孩子唱哭#野孩子乐队清唱演绎他们代表作《黄河谣》，不愧是殿堂级的乐队，直接唱哭了迅哥儿，哽咽的说，这是唯一的！哭爆这歌，单曲循环刷起来。 ​	2020年08月01日 23:30	2		1	https://weibo.com/1609949902/JdX83loKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX83loKa?uid=1609949902&rl=1
音乐客客	5648179211	JdX7ZqsaG	今晚#乐队的夏天#最后一组乐队野孩子，在现场的表演《黄河谣》让人十分震撼并大受感动，不止是家乡大地，更有情怀和深情，大乐迷#周迅被野孩子唱哭#了，真正的民谣是流传不是流行！ L乐队的夏天的微博视频 ​	2020年08月01日 23:30	1436	774	11361	https://weibo.com/5648179211/JdX7ZqsaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7ZqsaG?uid=5648179211&rl=1
饭圈一姐蔡根花	6580967026	JdX7sCnPT	#周迅被野孩子唱哭#周迅的感受力和同理心真的很强，野孩子这场表现也确实很好，加上灯光舞美，绝了 ​	2020年08月01日 23:28	64	59	1250	https://weibo.com/6580967026/JdX7sCnPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7sCnPT?uid=6580967026&rl=1
娱蜀黍	5597175755	JdX7lgpDt	《黄河谣》舞台结束后全场安静，#周迅被野孩子唱哭#，迅哥绝美落泪。 ​	2020年08月01日 23:28	131	129	1697	https://weibo.com/5597175755/JdX7lgpDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7lgpDt?uid=5597175755&rl=1
星闻追踪者	5931973079	JdX7k5Bj8	#周迅被野孩子唱哭#《乐队的夏天》全员“下山“的野孩子乐队，开口即跪。简单的清唱，就把周迅唱哭了。迅姐更是表白自己的家乡和家人，称那是唯一的，我真是不能同意更多了。L乐队的夏天的微博视频 ​	2020年08月01日 23:28	2	2	7	https://weibo.com/5931973079/JdX7k5Bj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX7k5Bj8?uid=5931973079&rl=1
猫扑娱乐网	2684521402	JdX6HqdMt	《黄河谣》@野孩子乐队 #乐队的夏天##周迅被野孩子唱哭# L乐队的夏天的微博视频 ​	2020年08月01日 23:27		评论		https://weibo.com/2684521402/JdX6HqdMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX6HqdMt?uid=2684521402&rl=1
娱音不凡	2722369793	JdX536pfI	#周迅被野孩子唱哭#作为“殿堂级乐队”压轴乐队野孩子乐队，带来了一首游子深情的《黄河谣》，直接把迅姐给唱哭了，呜呜，迅姐一哭，我也想哭。不说了，我去哭一会。L乐队的夏天的微博视频 ​	2020年08月01日 23:22			2	https://weibo.com/2722369793/JdX536pfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX536pfI?uid=2722369793&rl=1
荣易点点	5970832972	JdX0ckW82	《乐夏》是难得的，能让人情感在一两个小时内跌宕起伏、波涛汹涌的节目，又哭又笑又冷漠，没劲儿再做任何事情了现在。#刘忻拒绝乘风破浪的姐姐# #周迅被野孩子唱哭# #不速之客摇滚乐需要愣头青## ​​​	2020年08月01日 23:10		评论		https://weibo.com/5970832972/JdX0ckW82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX0ckW82?uid=5970832972&rl=1
小西瓜离	5774451286	JdWYjDRlo	#周迅被野孩子唱哭#周迅真的是感触很深，这种清唱往往能给人带来最大的感受，音乐的力量是伟大的，真的很感动 ​	2020年08月01日 23:06		评论		https://weibo.com/5774451286/JdWYjDRlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWYjDRlo?uid=5774451286&rl=1
今天居居发微博了吗	6613090285	JdWUCiBwh	我们不在黄河边，但这份情感确实真实被传递到的。不多说了，周迅同款哭泣。#周迅被野孩子唱哭# ​	2020年08月01日 22:57			1	https://weibo.com/6613090285/JdWUCiBwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWUCiBwh?uid=6613090285&rl=1
娱乐名探	6021761408	JdWTY6lXH	#野孩子黄河谣#  #周迅被野孩子唱哭# 黄河谣真的太好听了，非常震撼。以及今天也是被周迅美到的一天！ 呜呜呜仙女落泪说的就是周迅吧，美女连哭都能哭的这么好看，想给姐姐擦眼泪 ​	2020年08月01日 22:55	1413	1822	7452	https://weibo.com/6021761408/JdWTY6lXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTY6lXH?uid=6021761408&rl=1
N的大傻瓜	7390423663	JdWTPzlm0	#周迅被野孩子唱哭#这首歌真的太好哭了，音乐更直击人心里，这首歌大概是唱进了她的心里了啦 ​！但今夜我们都是黄河的孩子！L乐队的夏天的微博视频 ​	2020年08月01日 22:55			1	https://weibo.com/7390423663/JdWTPzlm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTPzlm0?uid=7390423663&rl=1
今天居居发微博了吗	6613090285	JdWTG4RE0	#周迅被野孩子唱哭#有时候简单质朴的音乐更打动人心，也很有力量。我们虽不在黄河边，却和她一样被打动。 ​	2020年08月01日 22:54		评论		https://weibo.com/6613090285/JdWTG4RE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTG4RE0?uid=6613090285&rl=1
今天居居发微博了吗	6613090285	JdWSVF4pS	#周迅被野孩子唱哭#周迅的共情能力好强，野孩子也真的好哭，不想多说什么了，野孩子同款哭泣 ​	2020年08月01日 22:53		评论		https://weibo.com/6613090285/JdWSVF4pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSVF4pS?uid=6613090285&rl=1
柠檬很心酸1999	7412147415	JdWSVnsMD	#周迅被野孩子唱哭#有时候清唱比复杂的演唱更能打动人心，而且周迅一直在流泪。不过周迅哭起来也很好看哈！L乐队的夏天的微博视频 ​	2020年08月01日 22:53	1		1	https://weibo.com/7412147415/JdWSVnsMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSVnsMD?uid=7412147415&rl=1
云村大神	2282795285	JdWSQ4sIL	#乐队的夏天# 野孩子《黄河谣》这是今晚最打动我的作品。在剑拔弩张的舞台，从Joyside开始后几乎是高开低走，整个舞台充满低气压的情况下，野孩子五人出场了。没有乐器，没有伴奏，野孩子带来了一场最纯粹的表演，朴素、辽阔、庄严，甚至神圣，全场都沉浸在这种返璞归真的平静与惊喜。这样的舞 ​  展开全文c	2020年08月01日 22:52	378	285	539	https://weibo.com/2282795285/JdWSQ4sIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSQ4sIL?uid=2282795285&rl=1
摇滚客Rocker	1607461664	JdWSKqkpF	#周迅被野孩子唱哭# 今晚#乐队的夏天#最后一组乐队@野孩子乐队 在现场的表演《黄河谣》让人十分震撼并大受感动，不止是家乡大地，更有情怀和深情。野孩子的音乐可以用不插电的风格，完美独特的合声、配器来形容。明快而富有民间色彩的节奏和独具风格的演唱，对现代音乐和民间传统音乐的有机结合， ​  展开全文c	2020年08月01日 22:52	26	8	100	https://weibo.com/1607461664/JdWSKqkpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSKqkpF?uid=1607461664&rl=1
快点滚去学习_	6421532508	JdWSJCCfM	#周迅被野孩子唱哭#不想多说什么了，我先哭了呜呜呜跟周迅同款哭泣！不过人家周迅连哭起来都这么好看L乐队的夏天的微博视频 ​	2020年08月01日 22:52			2	https://weibo.com/6421532508/JdWSJCCfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSJCCfM?uid=6421532508&rl=1
今天居居发微博了吗	6613090285	JdWSfatw9	#周迅被野孩子唱哭#音乐的力量真的很强大，有时候简单质朴的音乐更直击人心。迅哥儿的反应跟我的反应一样了，野孩子真的很好哭。 ​	2020年08月01日 22:51		评论		https://weibo.com/6613090285/JdWSfatw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSfatw9?uid=6613090285&rl=1
微博综艺	2110705772	JdWSeik27	#周迅被野孩子唱哭# 野孩子的《黄河谣》在#乐队的夏天#现场唱哭周迅，浓重的情感也感动了每一个人，你有听哭吗？ 野孩子浓重的情感也感动了每一个人，你有听哭吗 ​	2020年08月01日 22:51	12	11	2878	https://weibo.com/2110705772/JdWSeik27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSeik27?uid=2110705772&rl=1
圈内壹姐	6346969828	JdWScc3BL	#野孩子黄河谣##周迅被野孩子唱哭#出了对歌曲的真挚，私下里的野孩子真的也蛮可爱的哈哈哈 最后拿走野孩子商店招牌道具也是有笑到，这个反差我爱了 L乐队的夏天的微博视频 ​	2020年08月01日 22:51	1262	1814	3855	https://weibo.com/6346969828/JdWScc3BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWScc3BL?uid=6346969828&rl=1
乐队的夏天	5885171329	JdWQQ1p5v	简单的器乐，质朴的声音，他们轻轻歌颂着如诗般的简单生活，他们的歌声是对自然的崇敬，对生活的热爱。#乐队的夏天##周迅被野孩子唱哭# L《乐队的夏天2》纯享：野孩子《小马过河》奏响自然生活浸润心田 ​	2020年08月01日 22:47	308	180	1207	https://weibo.com/5885171329/JdWQQ1p5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQQ1p5v?uid=5885171329&rl=1
冲鸭丫丫	6073660706	JdWQlgme9	#周迅被野孩子唱哭#这首歌真的太好哭了，有时候简单的清唱比复杂的乐器更直击人心里，周迅的共情能力太强了，这首歌大概是唱进了她的心里了吧，所以才让她落泪了！ ​	2020年08月01日 22:46		评论		https://weibo.com/6073660706/JdWQlgme9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQlgme9?uid=6073660706&rl=1
自愚者啦	5670096561	JdWQigQT6	#周迅被野孩子唱哭#周迅真的是温温柔柔的这首歌听着很容易产生共鸣呢，不得不说野孩子真的太好哭了L乐队的夏天的微博视频 ​	2020年08月01日 22:46		评论		https://weibo.com/5670096561/JdWQigQT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQigQT6?uid=5670096561&rl=1
乔巴音乐记	2491141365	JdWQfB7xo	#乐队的夏天# #野孩子黄河谣#   《黄河谣》 - @野孩子乐队小索和张佺唱出了他们对那片土地和黄河的爱。黄河的水不停地流流过了家，流过了兰州月亮照在铁桥上我对着黄河唱每当我醒来的时候想起了家，想起了兰州想起路边槐花香想起我的好姑娘黄河的水不停地流流过了家，流过了兰州流浪的人 ​  展开全文c	2020年08月01日 22:46	7	4	13	https://weibo.com/2491141365/JdWQfB7xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQfB7xo?uid=2491141365&rl=1
原来是七宝wa	6508673114	JdWQf47Yu	#周迅被野孩子唱哭#《黄河谣》也太好哭了吧，抱抱哭得梨花带雨的迅哥儿 ​	2020年08月01日 22:46		评论		https://weibo.com/6508673114/JdWQf47Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQf47Yu?uid=6508673114&rl=1
今天居居发微博了吗	6613090285	JdWQbrSag	#周迅被野孩子唱哭#抱抱迅姐儿！共情能力太强了，讯姐儿的反应就是我的反应！！太好哭了。 ​	2020年08月01日 22:46		评论		https://weibo.com/6613090285/JdWQbrSag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQbrSag?uid=6613090285&rl=1
张小八哈哈哈啦啦	5406405695	JdWPRqG7b	#周迅被野孩子唱哭#野孩子太好哭了吧，周迅长得真好看，好喜欢周迅啊，这首歌周迅应该是听进了心里去了啦 ​​​	2020年08月01日 22:45		评论		https://weibo.com/5406405695/JdWPRqG7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPRqG7b?uid=5406405695&rl=1
今天居居发微博了吗	6613090285	JdWPH7nc3	#周迅被野孩子唱哭#有时候越简单的歌曲越直击人心，迅哥儿不哭，我先哭为敬 ​	2020年08月01日 22:45		评论		https://weibo.com/6613090285/JdWPH7nc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPH7nc3?uid=6613090285&rl=1
一颗simo	7333119248	JdWPos5Yw	#周迅被野孩子唱哭#好像有时候简单的清唱，感觉比多复杂的乐器，更直击人心！！呜呜呜周迅哭起来也这么好看，我酸了L乐队的夏天的微博视频 ​	2020年08月01日 22:44		评论		https://weibo.com/7333119248/JdWPos5Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPos5Yw?uid=7333119248&rl=1
老鼠兔子拉手手	5854893080	JdWPopTZR	#周迅被野孩子唱哭#都给我搞哭了。迅姐咱不哭哈，抱抱你。真的是有时候简单的清唱，比多复杂的乐器，更能直击人心。 ​	2020年08月01日 22:44			1	https://weibo.com/5854893080/JdWPopTZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPopTZR?uid=5854893080&rl=1
今天居居发微博了吗	6613090285	JdWPkDGP7	#周迅被野孩子唱哭#迅哥儿的共情能力很可以了，我也哭爆了，迅哥儿太善良了吧 ​	2020年08月01日 22:44		评论		https://weibo.com/6613090285/JdWPkDGP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPkDGP7?uid=6613090285&rl=1
今天居居发微博了吗	6613090285	JdWOTqtIC	#周迅被野孩子唱哭# 呜呜呜呜这真的太好哭了，迅哥儿应该听进心里了吧！不说了，我先哭为敬 ​	2020年08月01日 22:43		评论		https://weibo.com/6613090285/JdWOTqtIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOTqtIC?uid=6613090285&rl=1
原来是七宝wa	6508673114	JdWORnwtt	#周迅被野孩子唱哭# 我迅姐这共情能力和感受了真的超强，不愧是顶级演员 ​	2020年08月01日 22:43		评论		https://weibo.com/6508673114/JdWORnwtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWORnwtt?uid=6508673114&rl=1
王雨田mayday	5308742480	JdWLCo6Zf	#乐队的夏天2##周迅被野孩子唱哭# 在兰州上学两年了 对黄河就有了一种莫名的情怀 我就是这样一个富有情怀的人吧 在家听这样一首关于家乡的歌曲也会流泪 野孩子25年的乐队了 尊重 太伟大了 2张家口 ​	2020年08月01日 22:35		2	2	https://weibo.com/5308742480/JdWLCo6Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLCo6Zf?uid=5308742480&rl=1
乐队的夏天	5885171329	JdWLtzr2l	《黄河谣》舞台结束后安静了半分钟没有人敢打破这氛围没有人想打破这氛围#乐队的夏天##周迅被野孩子唱哭# L《乐队的夏天2》纯享：野孩子《黄河谣》绝妙阿卡贝拉震撼人心 ​	2020年08月01日 22:34	3069	1273	21652	https://weibo.com/5885171329/JdWLtzr2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWLtzr2l?uid=5885171329&rl=1
乐队的夏天	5885171329	JdWJWrJJp	《黄河谣》@野孩子乐队 #乐队的夏天##周迅被野孩子唱哭# L乐队的夏天的微博视频 ​	2020年08月01日 22:30	1754	1069	10444	https://weibo.com/5885171329/JdWJWrJJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJWrJJp?uid=5885171329&rl=1
