用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
女孩青衫飛白7087	6388459542	Ji7JrF5VY	#潘玮柏方否认离婚#現在闹哄哄风头火勢，加上女方已怀孕，当然极力僻谣，待事件冷卻，孩子生下來就会离婚。 ​	2020年08月29日 09:51		4	3	https://weibo.com/6388459542/Ji7JrF5VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7JrF5VY?uid=6388459542&rl=1
极娱	6463931861	Ji7JpFqNI	#潘玮柏方否认离婚# 为什么总是要去干涉别人的私生活呢？就这么见不得人好？？人家两个人本来好好的感情，无缘无故就出来了这么多的流言蜚语有时间还是多关心关心自己吧！ ​	2020年08月29日 09:51	119	117	265	https://weibo.com/6463931861/Ji7JpFqNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7JpFqNI?uid=6463931861&rl=1
-3YxxxcDays	6365106415	Ji7JpFpFI	#潘玮柏方否认离婚#不是刚结婚嘛 ​	2020年08月29日 09:51		1	1	https://weibo.com/6365106415/Ji7JpFpFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7JpFpFI?uid=6365106415&rl=1
罗马尼奥	7241677375	Ji7JouBdc	#潘玮柏方否认离婚# 俩人挺配的，各得所需，真不用分手 ​	2020年08月29日 09:51		评论		https://weibo.com/7241677375/Ji7JouBdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7JouBdc?uid=7241677375&rl=1
清松排球	3184567572	Ji7Jorgoh	#潘玮柏方否认离婚#咸吃萝卜 ​	2020年08月29日 09:51			8	https://weibo.com/3184567572/Ji7Jorgoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Jorgoh?uid=3184567572&rl=1
芒果捞小门主	3016927742	Ji7JlxgSZ	#潘玮柏方否认离婚# 人家夫妻俩好着呢，别总是盯着他们，不要造谣了#星闻前线# ​	2020年08月29日 09:50		1	1	https://weibo.com/3016927742/Ji7JlxgSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7JlxgSZ?uid=3016927742&rl=1
Nili小岳啊-	1750308352	Ji7Jlcniq	#潘玮柏方否认离婚# 这才刚宣的结婚 肿么就传离婚上热搜了嘛！网友这样有点过分啊 ​	2020年08月29日 09:50		评论		https://weibo.com/1750308352/Ji7Jlcniq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Jlcniq?uid=1750308352&rl=1
关注我都发财了	2533150493	Ji7JknvV1	#潘玮柏方否认离婚# 潘玮柏回应和吴昕：认识昕昕很开心，很多事没和家人说，和吴昕说…潘玮柏不娶吴昕会后悔一辈子！ L娱妲己的微博视频 ​	2020年08月29日 09:50	17	14	12	https://weibo.com/2533150493/Ji7JknvV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7JknvV1?uid=2533150493&rl=1
丘丘咩4264	5977606666	Ji7JizWmn	【#潘玮柏方否认离婚#】近日，有网友爆料称，潘玮柏与妻子宣云是奉子成婚，而婚后因女方黑料对潘玮柏的名誉和事业造成了严重的负面影响，他已经开始转移财产，转移完毕就会离婚。对此台媒向他所属华纳音乐求证，华纳表示：“无聊，这段期间不实的谣言都有点过分了，不再回应不实的谣言了。” ​	2020年08月29日 09:50		评论		https://weibo.com/5977606666/Ji7JizWmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7JizWmn?uid=5977606666&rl=1
1个破折号	2093127887	Ji7JhkJWK	#潘玮柏方否认离婚# 潘玮柏一公布结婚就被网友各种说了，最近又被传是奉子成婚，甚至已经离婚了。真是惨 ​	2020年08月29日 09:50		评论		https://weibo.com/2093127887/Ji7JhkJWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7JhkJWK?uid=2093127887&rl=1
音乐时尚捞	3753839977	Ji7Jh37b1	#潘玮柏方否认离婚#不是才结婚吗，就有离婚传闻了啊 ​	2020年08月29日 09:50		评论		https://weibo.com/3753839977/Ji7Jh37b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Jh37b1?uid=3753839977&rl=1
辣评娱乐圈	2332566353	Ji7Jgehrl	#潘玮柏方否认离婚#造谣人家离婚也大可不必吧，潘玮柏早期接受采访称自己早恋失恋后痛哭一个月，还是挺重感情的一个人。 L辣评娱乐圈的微博视频 ​	2020年08月29日 09:50	105	105	429	https://weibo.com/2332566353/Ji7Jgehrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Jgehrl?uid=2332566353&rl=1
乐迷迷迷迷	2542432787	Ji7Jgfoe9	几分钟回忆潘玮柏的代表作，mp3流行的年代，潘玮柏的众多代表作就占领了年轻人的耳机，带领了一阵嘻哈风潮。《壁虎漫步》、《我的麦克风》不仅在风格上独树一帜，在歌词创作上也饱含深意，《快乐崇拜》更是让人过耳难忘，堪称嘻哈时代的标准主打歌！还有好多好多…潘玮柏是80.90后心中的青春男神了， ​  展开全文c	2020年08月29日 09:50	58	59	283	https://weibo.com/2542432787/Ji7Jgfoe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Jgfoe9?uid=2542432787&rl=1
孔童财投	3877388590	Ji7JdgWyq	#潘玮柏方否认离婚#潘玮柏的歌有特色，其实买股票也跟壁虎在漫步一样！ ​	2020年08月29日 09:50		3	2	https://weibo.com/3877388590/Ji7JdgWyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7JdgWyq?uid=3877388590&rl=1
·之后·	1849888660	Ji7Jc67Ot	#潘玮柏方否认离婚#要真现在离婚那才真的是脑子瓦特了，路人吃吃瓜就好，大可不必去掺和人家的分合！ ​	2020年08月29日 09:50		评论		https://weibo.com/1849888660/Ji7Jc67Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Jc67Ot?uid=1849888660&rl=1
着就间子一丁bpl	6330990520	Ji7J9n5qq	【#潘玮柏方否认离婚#】近日，有网友爆料称，潘玮柏与妻子宣云是奉子成婚，而婚后因女方黑料对潘玮柏的名誉和事业造成了严重的负面影响，他已经开始转移财产，转移完毕就会离婚。对此台媒向他所属华纳音乐求证，华纳表示：“无聊，这段期间不实的谣言都有点过分了，不再回应不实的谣言了。” ​	2020年08月29日 09:50		评论		https://weibo.com/6330990520/Ji7J9n5qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7J9n5qq?uid=6330990520&rl=1
十三页情书	6936728865	Ji7J75Pjo	#潘玮柏方否认离婚#人家才结婚，网友事真多，管人家离不离婚 ​	2020年08月29日 09:50		评论		https://weibo.com/6936728865/Ji7J75Pjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7J75Pjo?uid=6936728865&rl=1
关注我都发财了	2533150493	Ji7J676hD	#潘玮柏方否认离婚# 潘玮柏 冯提莫 深情合唱《不得不爱》《快乐崇拜》，简直是神仙组合 L娱妲己的微博视频 ​	2020年08月29日 09:50	16	21	44	https://weibo.com/2533150493/Ji7J676hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7J676hD?uid=2533150493&rl=1
·奶油蓝莓酱·	5503280863	Ji7IZ76dV	#潘玮柏方否认离婚#怎么刚结婚就造谣别人离婚啊真是无语 ​	2020年08月29日 09:49		评论		https://weibo.com/5503280863/Ji7IZ76dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7IZ76dV?uid=5503280863&rl=1
娱记匆匆	5920131786	Ji7ISzLm1	#潘玮柏方否认离婚#潘玮柏也太难了 ，公布恋情的时候网友一顿神评，现在又传离婚，又说转移资产，潘玮柏态度坚决否认转移财，和老婆感情依然甜蜜。 ​	2020年08月29日 09:49		4	2	https://weibo.com/5920131786/Ji7ISzLm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ISzLm1?uid=5920131786&rl=1
幻彩新出	5949556866	Ji7ISwtTq	#潘玮柏方否认离婚# ​	2020年08月29日 09:49		评论		https://weibo.com/5949556866/Ji7ISwtTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ISwtTq?uid=5949556866&rl=1
十级嗑瓜子选手	3780461474	Ji7ISvlI6	#潘玮柏方否认离婚# 态度坚决否认转移财，和老婆感情依然甜蜜。真的是造谣一张嘴，辟谣跑断腿 ​	2020年08月29日 09:49	2	1	2	https://weibo.com/3780461474/Ji7ISvlI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ISvlI6?uid=3780461474&rl=1
Komorebi·V	7266922203	Ji7ISdN9s	#潘玮柏方否认离婚#这大概是最快结婚又被爆离婚的一对了吧 ​	2020年08月29日 09:49			1	https://weibo.com/7266922203/Ji7ISdN9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ISdN9s?uid=7266922203&rl=1
影娱全搜罗	6315885303	Ji7IOsH9G	#潘玮柏方否认离婚#  刚结婚就被传言离婚…网友够关心潘帅的婚姻了，据悉宣云已经怀孕了，大概率是不会离婚的，网友可以散了 ​	2020年08月29日 09:49	88	88	1	https://weibo.com/6315885303/Ji7IOsH9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7IOsH9G?uid=6315885303&rl=1
上海林品如	6279641898	Ji7ILdNJ4	#潘玮柏方否认离婚#不是前些日子才刚说结婚么 ​	2020年08月29日 09:49		评论		https://weibo.com/6279641898/Ji7ILdNJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ILdNJ4?uid=6279641898&rl=1
大牌娱乐	1903855477	Ji7IIszlB	#潘玮柏方否认离婚#近日，有网友爆料称，潘玮柏与妻子宣云是奉子成婚，婚后各种舆论下，他已经开始转移财产，转移完毕就会离婚。对此台媒向他所属华纳音乐求证，华纳表示：“无聊，这段期间不实的谣言都有点过分了，不再回应不实的谣言了。” ​结个婚闹出这么多的风波，不知潘帅憋屈不。 ​	2020年08月29日 09:49			1	https://weibo.com/1903855477/Ji7IIszlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7IIszlB?uid=1903855477&rl=1
隔b老周	6427263349	Ji7IIc5De	#潘玮柏方否认离婚#结婚前玩的乱点，婚后不乱就行了呗！贵圈乱的人不要太多。 ​	2020年08月29日 09:49		评论		https://weibo.com/6427263349/Ji7IIc5De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7IIc5De?uid=6427263349&rl=1
铁樵周易命理	6179887838	Ji7IGu0fN	#潘玮柏方否认离婚#有家暴倾向的男命。其命局组合形式是比劫并透而无制，群比劫财。比劫：1代表命主的拳头，2二代表命主感情上的竞争对手，财为妻子。故，此象一方面是命主的拳脚肆无忌惮、有恃无恐挥向自己的妻子之象；另一方面则是命主感情上的竞争对手勾引命主的妻子之象。#星座##星座命理# ​	2020年08月29日 09:49		评论		https://weibo.com/6179887838/Ji7IGu0fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7IGu0fN?uid=6179887838&rl=1
学术无忧	3217075772	Ji7Iuzdcd	#潘玮柏方否认离婚#天天研究人家离婚出轨，太没意思了吧 ​	2020年08月29日 09:48		评论		https://weibo.com/3217075772/Ji7Iuzdcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Iuzdcd?uid=3217075772&rl=1
不会胖星人	1790274505	Ji7IrD0rS	#潘玮柏方否认离婚#如果感觉自己被骗了，可能就过不下去了，如果知道真实情况且能接受，就啥问题没有。真诚很重要，在这个时代总被说傻 ​	2020年08月29日 09:48		评论		https://weibo.com/1790274505/Ji7IrD0rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7IrD0rS?uid=1790274505&rl=1
奶茶里不加珍珠	5341943373	Ji7Im6Pd8	#潘玮柏方否认离婚#两个人挺配的 谈不上谁配不上谁 ​	2020年08月29日 09:48		评论		https://weibo.com/5341943373/Ji7Im6Pd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Im6Pd8?uid=5341943373&rl=1
渡仁心理释梦	7394612448	Ji7IitvCB	#潘玮柏方否认离婚#这不刚结婚吗？我人傻了 ​	2020年08月29日 09:48		评论		https://weibo.com/7394612448/Ji7IitvCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7IitvCB?uid=7394612448&rl=1
二色木槿	2036630381	Ji7Ifwb7X	#潘玮柏方否认离婚#那么，四十岁的男明星应该娶什么样的老婆粉丝会比较满意呢？感觉男的挑结婚对象一个最重要的点是轻松不麻烦。 ​	2020年08月29日 09:48			1	https://weibo.com/2036630381/Ji7Ifwb7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Ifwb7X?uid=2036630381&rl=1
无酒不欢颜	7437106504	Ji7IeCXOV	#潘玮柏方否认离婚#无风不起浪吧，呵呵，不过人家离不离婚关我屁事 ​	2020年08月29日 09:48		评论		https://weibo.com/7437106504/Ji7IeCXOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7IeCXOV?uid=7437106504&rl=1
吃瓜速递	6754025833	Ji7IepIbW	#潘玮柏方否认离婚# 爆料称潘玮柏和他老婆是奉子成婚，而女方过去的黑料对潘玮柏造成了严重的负面影响，他已经开始着手准备离婚……这俩人不是才刚结婚吗？？ ​	2020年08月29日 09:48	46	150	836	https://weibo.com/6754025833/Ji7IepIbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7IepIbW?uid=6754025833&rl=1
陈一碗糖	6472175497	Ji7Ic2VOq	#潘玮柏方否认离婚#不是才结婚吗 ​	2020年08月29日 09:48		评论		https://weibo.com/6472175497/Ji7Ic2VOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Ic2VOq?uid=6472175497&rl=1
星晴幽语	5666592931	Ji7Ic42I4	#潘玮柏方否认离婚#我记得才刚结婚不久诶总有一些无良媒体见不得别人好有够无聊的 ​​​	2020年08月29日 09:48			1	https://weibo.com/5666592931/Ji7Ic42I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Ic42I4?uid=5666592931&rl=1
Sylvia____________	1787211817	Ji7I9FWz8	❤教师节礼物❤Gucci古驰2020限量小紫瓶香水50ml不透明的薰衣草色六角瓶的瓶颈有黑色蝴蝶结。是以大自然中不受拘束的美为灵感创作的，夏季的暧昧，恋爱色，一款感性味道的香水💜#gucci香水##gucci##美妆生活##韩国代购##吴奇隆被保安当成坏人按倒##潘玮柏方否认离婚##黄晓明邀请赵丽颖参加姐姐2# ​  展开全文c	2020年08月29日 09:47		1		https://weibo.com/1787211817/Ji7I9FWz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7I9FWz8?uid=1787211817&rl=1
我又想改微博昵称	2720791167	Ji7I2zn0f	#潘玮柏方否认离婚#这……这才几天 ​	2020年08月29日 09:47		2		https://weibo.com/2720791167/Ji7I2zn0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7I2zn0f?uid=2720791167&rl=1
是欧欧不是瓯瓯	1337021777	Ji7HXbYqK	#潘玮柏方否认离婚#要真现在离婚那才真的是脑子怀特了，他俩的相遇就注定了一种缘分在ylq没有好离的婚，路人吃吃瓜就好，大可不必去掺和人家的分合！ ​	2020年08月29日 09:47		评论		https://weibo.com/1337021777/Ji7HXbYqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7HXbYqK?uid=1337021777&rl=1
娱乐圈狂人	2615292573	Ji7HW6Dkd	#潘玮柏方否认离婚#有消息称 潘玮柏妻子宣云的黑料对潘玮柏的名誉和事业造成了严重的负面影响，潘玮柏已经在准备转移财产离婚了！潘玮柏公司华纳：“这段期间不实的谣言都有点过分了” ​ ​	2020年08月29日 09:47	44	46	768	https://weibo.com/2615292573/Ji7HW6Dkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7HW6Dkd?uid=2615292573&rl=1
文娱价值官	6466553000	Ji7HU1s00	#潘玮柏方否认离婚#近日，有网友爆料称，潘玮柏已经开始转移财产，转移完毕就会离婚。对此台媒向他所属华纳音乐求证，华纳表示：“无聊，这段期间不实的谣言都有点过分了，不再回应不实的谣言了。” ​	2020年08月29日 09:47		评论		https://weibo.com/6466553000/Ji7HU1s00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7HU1s00?uid=6466553000&rl=1
变胖的芭比	1757632777	Ji7HSg4NX	#潘玮柏方否认离婚#其实男方了解女方的过往比谁都清楚，找的就是听话，不干涉私生活，长相拿得出手的老婆。那种背景雄厚独立优秀有主见的女性不好掌控，婚后也不好胡来，所以这才是越来越多的男艺人找网红结婚的真正原因。 ​	2020年08月29日 09:47		3	47	https://weibo.com/1757632777/Ji7HSg4NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7HSg4NX?uid=1757632777&rl=1
尤加果酱	3051920323	Ji7HRA1vU	#潘玮柏方否认离婚#潘帅不是刚官宣结婚没多久吗？！就有人按头离婚了？！有点无语。毕竟是艺人私事，还是不要随意猜测（zaoyao）吧。多多关心明星作品，期待潘帅多出新歌💪曾可妮是不是也是听他的歌长大的@曾可妮Jenny-Z  ​	2020年08月29日 09:47			5	https://weibo.com/3051920323/Ji7HRA1vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7HRA1vU?uid=3051920323&rl=1
影视剧天下	2606749923	Ji7HO3whx	#潘玮柏方否认离婚# 人家才刚结婚不久、就造谣说人家离婚，也太坏了吧，话说造谣者应不应该承担法律责任 ​	2020年08月29日 09:47			4	https://weibo.com/2606749923/Ji7HO3whx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7HO3whx?uid=2606749923&rl=1
半糖柚子酒	5662319158	Ji7HLFo0G	#潘玮柏方否认离婚#看的我一脸懵，不是刚结婚吗？这么快就造谣离婚了？话说我也没看到哪里说离婚的事，怎么这么快就否认了 ​	2020年08月29日 09:47		评论		https://weibo.com/5662319158/Ji7HLFo0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7HLFo0G?uid=5662319158&rl=1
无锡新周刊	1891719721	Ji7HIqv9c	【#潘玮柏方否认离婚#】近日，有网友爆料称，潘玮柏与妻子宣云是奉子成婚，而婚后因女方黑料对潘玮柏的名誉和事业造成了严重的负面影响，他已经开始转移财产，转移完毕就会离婚。对此台媒向他所属华纳音乐求证，华纳表示：“无聊，这段期间不实的谣言都有点过分了，不再回应不实的谣言了。” ​	2020年08月29日 09:46			3	https://weibo.com/1891719721/Ji7HIqv9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7HIqv9c?uid=1891719721&rl=1
娱大掌柜	2352174263	Ji7HFtdkN	#潘玮柏方否认离婚# 转移财产准备离婚？潘玮柏方否认。结个婚闹出这么大的风波，真是没想到…… ​	2020年08月29日 09:46	120	128	518	https://weibo.com/2352174263/Ji7HFtdkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7HFtdkN?uid=2352174263&rl=1
明星综艺安利社	5859413098	Ji7HDo07v	#潘玮柏方否认离婚# 这才刚结婚多久啊，就传人家离婚，给别人一点私人空间吧……… ​	2020年08月29日 09:46	106	108	162	https://weibo.com/5859413098/Ji7HDo07v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7HDo07v?uid=5859413098&rl=1
哇年糕熊	1613382847	Ji7Hst5Vm	#潘玮柏方否认离婚#不是才官宣了不久吗，怎么就被造谣了，上了多少次热搜了 ​	2020年08月29日 09:46		评论		https://weibo.com/1613382847/Ji7Hst5Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Hst5Vm?uid=1613382847&rl=1
廷想和你见面的	5674728509	Ji7HpA9lT	#潘玮柏方否认离婚# 刚结婚就让人离婚，网友咋这么厉害 ​	2020年08月29日 09:46			1	https://weibo.com/5674728509/Ji7HpA9lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7HpA9lT?uid=5674728509&rl=1
暧心人士	3186388005	Ji7HnetdU	【#潘玮柏方否认离婚#！所属公司二度发声，态度坚决称“谣言过分了”】结婚本来是一件好事，但自从潘玮柏结婚后却风波不断，距离官宣才过去了仅仅一个月，甚至就传出了“离婚”的传闻。8月28日，据台媒报道，潘玮柏方就网络传言做出回应，对此台媒向他所属华纳音乐求证，华纳态度坚决地表示：“无聊 ​  展开全文c	2020年08月29日 09:46		1		https://weibo.com/3186388005/Ji7HnetdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7HnetdU?uid=3186388005&rl=1
小朋友Shero	1772101650	Ji7Hm3EDm	#潘玮柏方否认离婚#我曾经有多么希望他和张韶涵复合，现在就有多庆幸 ​	2020年08月29日 09:45		6	12	https://weibo.com/1772101650/Ji7Hm3EDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Hm3EDm?uid=1772101650&rl=1
张嘉森_杠杆哥	1917221331	Ji7HlFbGt	#潘玮柏方否认离婚#编消息的傻不傻呀，既然潘玮柏和妻子宣云是奉子成婚，按照法律孕妇和分娩未满一年是不得由男方提出离婚的，不管是大陆还是台湾，这时候离婚转移资产对自身的名誉损失只会加大不会削减。再说了，财产公证和资产转移都是婚前就做好的，哪有傻叉婚后才做 ​	2020年08月29日 09:45		21	72	https://weibo.com/1917221331/Ji7HlFbGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7HlFbGt?uid=1917221331&rl=1
1个破折号	2093127887	Ji7Hlap1a	#潘玮柏方否认离婚#婚后因女方黑料对潘玮柏的名誉和事业造成了严重的负面影响，他已经开始转移财产，转移完毕就会离婚。不会吧？这个传闻也太夸张了吧……？ ​	2020年08月29日 09:45		评论		https://weibo.com/2093127887/Ji7Hlap1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Hlap1a?uid=2093127887&rl=1
王牌密探	6369200091	Ji7HfwgQI	#潘玮柏方否认离婚# 不参与艺人私生活，来感受下潘玮柏在《中国新说唱》中帮唱是什么水平吧 L王牌密探的微博视频 ​	2020年08月29日 09:45	136	137	134	https://weibo.com/6369200091/Ji7HfwgQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7HfwgQI?uid=6369200091&rl=1
Theo阿磁	5903019750	Ji7H6nQGq	#潘玮柏方否认离婚#虽然但是，有些网友就是闲着没事干， ​这才刚结婚就造谣人家离婚了 ​	2020年08月29日 09:45			3	https://weibo.com/5903019750/Ji7H6nQGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7H6nQGq?uid=5903019750&rl=1
我就是要泥	6767398733	Ji7H6mJSy	#潘玮柏方否认离婚#？？潘玮柏什么时候结的婚啊 我2G了…… ​	2020年08月29日 09:45		2		https://weibo.com/6767398733/Ji7H6mJSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7H6mJSy?uid=6767398733&rl=1
娱乐喵	3051885822	Ji7H5qf9S	#潘玮柏方否认离婚#潘玮柏实惨，刚结婚就被传离婚也是第一次听说哈拜托网友不信谣不传谣，关注作品就完事 L娱乐喵的微博视频 ​	2020年08月29日 09:45		2	1	https://weibo.com/3051885822/Ji7H5qf9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7H5qf9S?uid=3051885822&rl=1
王怡的微博	2267988927	Ji7H5cYLZ	#潘玮柏方否认离婚#不是刚结婚没几天吗可别造谣了，过好自己的日子得了 ​	2020年08月29日 09:45		评论		https://weibo.com/2267988927/Ji7H5cYLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7H5cYLZ?uid=2267988927&rl=1
姑苏天子肖1	7288957261	Ji7GY7vWr	#潘玮柏方否认离婚#刚结婚就被传言离婚…潘玮柏估计也挺憋屈的吧… ​​​	2020年08月29日 09:45	1		1	https://weibo.com/7288957261/Ji7GY7vWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GY7vWr?uid=7288957261&rl=1
丘比特爱神箭	5774666110	Ji7GUucVM	当两个人发生矛盾或情绪不好时，女人选择的是说出口，或者吵出来。但男人不是，男人不觉得吵架能够解决问题，也不觉得问题说出来就能得到答案。所以在面对女人的争吵时，男人宁愿隐藏、避免自己的情绪，以免跟你正面碰撞，产生更加爱激烈的争吵。但在女人的眼里，这种沉默就是他不爱了的证明，在男人 ​  展开全文c	2020年08月29日 09:44			2	https://weibo.com/5774666110/Ji7GUucVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GUucVM?uid=5774666110&rl=1
·可乐贩售亭·	6537980201	Ji7GUfSca	#潘玮柏方否认离婚#这些人呢，巴不得别人离婚，说句实话他就是娶个乞丐也不关你事啊！ ​	2020年08月29日 09:44			1	https://weibo.com/6537980201/Ji7GUfSca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GUfSca?uid=6537980201&rl=1
芒果捞扒婆	2489917511	Ji7GTzQor	#潘玮柏方否认离婚#潘玮柏不是才和Luna结婚嘛？双方看着很甜蜜，吃瓜群众就是就散了吧 ​	2020年08月29日 09:44	138	142	335	https://weibo.com/2489917511/Ji7GTzQor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GTzQor?uid=2489917511&rl=1
花吃君	5628095500	Ji7GTnJ8O	#潘玮柏方否认离婚#刚结婚没多久都被人造谣离婚了。惨了实惨 2宁波 ​	2020年08月29日 09:44		评论		https://weibo.com/5628095500/Ji7GTnJ8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GTnJ8O?uid=5628095500&rl=1
娱乐小浪花er	5611783716	Ji7GT1ICF	#潘玮柏方否认离婚# 据台媒，网传@潘瑋柏 正在转移财产，转移完毕后将会与妻子@Luna宣云 离婚。对此，潘玮柏所在的华纳音乐否认离婚传闻：“无聊，这段期间不实的谣言都有点过分了，不再回应不实的谣言了。” ​	2020年08月29日 09:44	14	20	75	https://weibo.com/5611783716/Ji7GT1ICF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GT1ICF?uid=5611783716&rl=1
·之后·	1849888660	Ji7GNoKgS	#潘玮柏方否认离婚# 虽然我觉得他之前被爆媚cpf的行为很low但是说人家离婚大可不必他俩的事他们自己管，别给眼神了吧 ​	2020年08月29日 09:44			1	https://weibo.com/1849888660/Ji7GNoKgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GNoKgS?uid=1849888660&rl=1
娱记·语	6065605568	Ji7GN78q6	#潘玮柏方否认离婚##潘玮柏# 潘玮柏也太难了吧，公布恋情就被网友各种说，最近又被传是奉子成婚，甚至已经离婚了。对此离婚传闻潘玮柏方给予否认，不造谣，不传谣！ ​	2020年08月29日 09:44		13	6	https://weibo.com/6065605568/Ji7GN78q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GN78q6?uid=6065605568&rl=1
泾县法院	3956626024	Ji7GI4B3E	【#民法典微课堂# | 民法典与你的一生：步入婚姻家庭，你要知道这些（下）】结婚以后夫妻感情不和，如果想离婚该怎么办呢？关于“协议离婚”和“诉讼离婚”，民法典有什么新规定？什么是“30天离婚冷静期”？离婚以后，孩子的抚养权归谁？承担较多家务劳动的全职太太，离婚后是否可以获得经济补偿？关 ​  展开全文c	2020年08月29日 09:44		5	2	https://weibo.com/3956626024/Ji7GI4B3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GI4B3E?uid=3956626024&rl=1
HEIHEIG	3318704034	Ji7GGE7lv	#潘玮柏方否认离婚#婚后因女方黑料对潘玮柏的名誉和事业造成了严重的负面影响，他已经开始转移财产，转移完毕就会离婚。不会吧？这个传闻也太夸张了吧……？ ​	2020年08月29日 09:44			1	https://weibo.com/3318704034/Ji7GGE7lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GGE7lv?uid=3318704034&rl=1
