用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽反邪教	5964184998	JkudJe2uG	【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。@一手Video  ​  展开全文c	2020年09月13日 22:46	54	63	61	https://weibo.com/5964184998/JkudJe2uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudJe2uG?uid=5964184998&rl=1
Lu子菌	6460822089	JkudwdWqU	#女孩捡废品赚钱给植物人妈妈租婚纱#人间自有真情在，不离不弃的丈夫，懂事乖巧的女儿。以后会越来越好的 ​	2020年09月13日 22:46			5	https://weibo.com/6460822089/JkudwdWqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudwdWqU?uid=6460822089&rl=1
三峡商报	2108053230	JkudtycU8	【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。@一手Video  ​  展开全文c	2020年09月13日 22:46		1	3	https://weibo.com/2108053230/JkudtycU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkudtycU8?uid=2108053230&rl=1
内蒙古日报	3919603060	Jkudp43r7	【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。@一手Video  ​  展开全文c	2020年09月13日 22:45		2	8	https://weibo.com/3919603060/Jkudp43r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkudp43r7?uid=3919603060&rl=1
呆桃的小奶精啊	6144072542	JkucIzcuN	#女孩捡废品赚钱给植物人妈妈租婚纱#有捐款渠道吗，太难过了吧 ​	2020年09月13日 22:44		评论		https://weibo.com/6144072542/JkucIzcuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkucIzcuN?uid=6144072542&rl=1
内蒙古日报	3919603060	Jkucie6AI	【你随手一扔，他们要冒生命危险去捡！#华山环卫工陡坡捡垃圾#】9月12日，陕西华阴，何师傅在华山做环卫工近10年，经常在接近峰顶地方捡垃圾。此处阶梯坡度基本在70度，有的达90度。何师傅称，捡垃圾时精神要高度集中，悬崖下有垃圾就用绳子吊着下去捡，呼吁游客不要乱扔垃圾。L时间视频的微博视频 ​  展开全文c	2020年09月13日 22:43	4		3	https://weibo.com/3919603060/Jkucie6AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkucie6AI?uid=3919603060&rl=1
剧综笔记	5872433937	Jkuc3tJvJ	#女孩捡废品赚钱给植物人妈妈租婚纱#丈夫义道珍情心涩却无力、社会各届理该帮扶这个隐匿重压的好男人！希望奇迹会发生 ​	2020年09月13日 22:42			1	https://weibo.com/5872433937/Jkuc3tJvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuc3tJvJ?uid=5872433937&rl=1
高密普法	3172300192	JkubOnpM2	【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。@一手Video  ​  展开全文c	2020年09月13日 22:42	5	6	6	https://weibo.com/3172300192/JkubOnpM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubOnpM2?uid=3172300192&rl=1
安阳视点	1990401401	JkubrC7zI	【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。@一手Video  ​  展开全文c	2020年09月13日 22:41		1		https://weibo.com/1990401401/JkubrC7zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkubrC7zI?uid=1990401401&rl=1
Scarlett_爱香菜	6409752372	Jkubnv26X	#女孩捡废品赚钱给植物人妈妈租婚纱#有没有官方捐款链接呀？ ​	2020年09月13日 22:40			1	https://weibo.com/6409752372/Jkubnv26X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkubnv26X?uid=6409752372&rl=1
·罐装某某·	7161049720	Jkub6kBOE	#女孩捡废品赚钱给植物人妈妈租婚纱#天呢……女孩爸爸看得我好揪心或许有捐款渠道吗。 ​	2020年09月13日 22:40		4		https://weibo.com/7161049720/Jkub6kBOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkub6kBOE?uid=7161049720&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JkuaWBBtp	#女孩捡废品赚钱给植物人妈妈租婚纱#真爱与亲情我相信这个妈妈一定会好起来的，而且知道女儿这么做一定会很欣慰又心疼 ​	2020年09月13日 22:39			1	https://weibo.com/6656741123/JkuaWBBtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaWBBtp?uid=6656741123&rl=1
乌兰浩特政法	6579033207	JkuaO3GhA	【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。@一手Video  ​  展开全文c	2020年09月13日 22:39	13	11	6	https://weibo.com/6579033207/JkuaO3GhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaO3GhA?uid=6579033207&rl=1
广西政法	5328345103	JkuaCx9DE	【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。 ​  展开全文c	2020年09月13日 22:39		1	6	https://weibo.com/5328345103/JkuaCx9DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaCx9DE?uid=5328345103&rl=1
我的啵啵是男神	5692673146	JkuazyJ3X	#女孩捡废品赚钱给植物人妈妈租婚纱#我的天啊，我最看不得这种了，心里就感觉特别难受，这爸爸也是一个好男人，起码没我在自己的妻子病的时候离开，也有一个好女儿，希望可以早点好起来 ​	2020年09月13日 22:39			9	https://weibo.com/5692673146/JkuazyJ3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuazyJ3X?uid=5692673146&rl=1
湖南政法	5873139785	JkuaiccjM	【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。 ​  展开全文c	2020年09月13日 22:38			2	https://weibo.com/5873139785/JkuaiccjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaiccjM?uid=5873139785&rl=1
星航永路	7428456484	JkuabjWET	#女孩捡废品赚钱给植物人妈妈租婚纱#看到这种新闻就会忍不住哭，各人有各人的痛苦O网页链接 ​	2020年09月13日 22:38		评论		https://weibo.com/7428456484/JkuabjWET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuabjWET?uid=7428456484&rl=1
房天下贵阳	5049938008	Jkua620Su	【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。 ​	2020年09月13日 22:37		评论		https://weibo.com/5049938008/Jkua620Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkua620Su?uid=5049938008&rl=1
连池检察	5618016269	Jku9W2w34	【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。@一手Video  ​  展开全文c	2020年09月13日 22:37	1	2	5	https://weibo.com/5618016269/Jku9W2w34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9W2w34?uid=5618016269&rl=1
仰光回眸	7214099952	Jku9OfV8o	#女孩捡废品赚钱给植物人妈妈租婚纱#大爱无疆，多么坚强的一个女孩，愿母亲早日康复，孩子能够幸福！！ ​	2020年09月13日 22:37		1	2	https://weibo.com/7214099952/Jku9OfV8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9OfV8o?uid=7214099952&rl=1
邱天道	2964767992	Jku9K8R03	#女孩捡废品赚钱给植物人妈妈租婚纱# 河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。#中国红灸商学院# 中国好女儿  ​  展开全文c	2020年09月13日 22:36		9	2	https://weibo.com/2964767992/Jku9K8R03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9K8R03?uid=2964767992&rl=1
房天下徐州	6433020724	Jku9HfWVa	#女孩捡废品赚钱给植物人妈妈租婚纱#孩子太懂事了，希望能够好起来，能恢复。 ​	2020年09月13日 22:36		评论		https://weibo.com/6433020724/Jku9HfWVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9HfWVa?uid=6433020724&rl=1
兰州发布	2626472787	Jku9soZAl	#女孩捡废品赚钱给植物人妈妈租婚纱#【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈 ​  展开全文c	2020年09月13日 22:36	1		9	https://weibo.com/2626472787/Jku9soZAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9soZAl?uid=2626472787&rl=1
代灯灯de梦想家	7346698264	Jku8zuzae	#女孩捡废品赚钱给植物人妈妈租婚纱#孩子，好样的，孝顺的孩子，愿你妈妈快点好起来 ​	2020年09月13日 22:34		评论		https://weibo.com/7346698264/Jku8zuzae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8zuzae?uid=7346698264&rl=1
潇湘晨报	1655444627	Jku87lSsU	【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。@一手Video  ​  展开全文c	2020年09月13日 22:32	7	19	97	https://weibo.com/1655444627/Jku87lSsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku87lSsU?uid=1655444627&rl=1
云图媒介	5669418590	Jku5B7xTC	【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。（来源： ​  展开全文c	2020年09月13日 22:26			9	https://weibo.com/5669418590/Jku5B7xTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku5B7xTC?uid=5669418590&rl=1
阿拉善政法	5154910158	Jku2fAKob	【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。@一手Video  ​  展开全文c	2020年09月13日 22:18			4	https://weibo.com/5154910158/Jku2fAKob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2fAKob?uid=5154910158&rl=1
包头新闻网	1562479250	Jku0funS4	【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。  ​  展开全文c	2020年09月13日 22:13			4	https://weibo.com/1562479250/Jku0funS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0funS4?uid=1562479250&rl=1
广西共青团	2540201414	Jku0b5KPv	#广西团团微分享# 【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗 ​  展开全文c	2020年09月13日 22:13			10	https://weibo.com/2540201414/Jku0b5KPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0b5KPv?uid=2540201414&rl=1
聊城共青团	1597004610	JktZTkJNK	【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。@一手Video  ​  展开全文c	2020年09月13日 22:12		评论		https://weibo.com/1597004610/JktZTkJNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZTkJNK?uid=1597004610&rl=1
三峡日报	2129452154	JktXqkakn	【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。@一手Video  ​  展开全文c	2020年09月13日 22:06		1	2	https://weibo.com/2129452154/JktXqkakn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXqkakn?uid=2129452154&rl=1
吉林政法声音	5908184802	JktWYvjsS	【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。@一手Video  ​  展开全文c	2020年09月13日 22:05	1	评论		https://weibo.com/5908184802/JktWYvjsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWYvjsS?uid=5908184802&rl=1
上海松江发布	2620648747	JktWqdIEG	【#女孩捡废品赚钱给植物人妈妈租婚纱#：希望她好起来接我放学】河南叶县杜海洋的妻子3年前因脑出血成了植物人。3年来，杜海洋为妻子治病已花费60多万元，每天不离身看护。女儿听说妈妈生病前愿望是穿上婚纱，她就捡废品攒钱给妈妈租了一件婚纱披身上，弥补妈妈没穿过婚纱的遗憾。@一手Video  ​  展开全文c	2020年09月13日 22:04	6	1		https://weibo.com/2620648747/JktWqdIEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktWqdIEG?uid=2620648747&rl=1
