用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南昌交通广播	1989723775	JiVKm374W	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还一同考上中央美术学院】今年春节期间，正在北京参加艺考集训的武汉高三女生吴彧雯因疫情无法回家。和她一起集训的湖南浏阳女孩屈羡和父亲就把吴彧雯接到了浏阳老家。近两个月时间里，屈羡、吴彧雯同吃同住，相互辅导复习，直至武汉解封。高考结 ​  展开全文c	2020年09月03日 17:10		评论		https://weibo.com/1989723775/JiVKm374W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVKm374W?uid=1989723775&rl=1
湖北新鲜事	5288053096	JiVJmz80I	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还一同考上中央美术学院】今年春节期间，正在北京参加艺考集训的武汉高三女生吴彧雯因疫情无法回家。和她一起集训的湖南浏阳女孩屈羡和父亲就把吴彧雯接到了浏阳老家。近两个月时间里，屈羡、吴彧雯同吃同住，相互辅导复习，直至#武汉解封#。高考 ​  展开全文c	2020年09月03日 17:08	1		8	https://weibo.com/5288053096/JiVJmz80I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVJmz80I?uid=5288053096&rl=1
西湖检察	2332437804	JiVISF5s9	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还一同考上中央美术学院】今年春节期间，正在北京参加艺考集训的武汉高三女生吴彧雯因疫情无法回家。和她一起集训的湖南浏阳女孩屈羡和父亲就把吴彧雯接到了浏阳老家。近两个月时间里，屈羡、吴彧雯同吃同住，相互辅导复习，直至武汉解封。高考结 ​  展开全文c	2020年09月03日 17:07		8	1	https://weibo.com/2332437804/JiVISF5s9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVISF5s9?uid=2332437804&rl=1
渭南网讯	2798807972	JiVGhCvcG	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 17:00		评论		https://weibo.com/2798807972/JiVGhCvcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVGhCvcG?uid=2798807972&rl=1
南通文明网	3231942652	JiVFNu9sU	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 16:59			1	https://weibo.com/3231942652/JiVFNu9sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVFNu9sU?uid=3231942652&rl=1
三湘都市报	1700087532	JiVEva604	#湖南身边事# 【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还一同考上中央美术学院】今年春节期间，正在北京参加艺考集训的武汉高三女生吴彧雯因疫情无法回家。和她一起集训的湖南浏阳女孩屈羡和父亲就把吴彧雯接到了浏阳老家。近两个月时间里，屈羡、吴彧雯同吃同住，相互辅导复习，直至武 ​  展开全文c	2020年09月03日 16:56	2		8	https://weibo.com/1700087532/JiVEva604?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVEva604?uid=1700087532&rl=1
中国之声	1699540307	JiVDS9OsU	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还一同考上中央美术学院】今年春节期间，正在北京参加艺考集训的武汉高三女生吴彧雯因疫情无法回家。和她一起集训的湖南浏阳女孩屈羡和父亲就把吴彧雯接到了浏阳老家。近两个月时间里，屈羡、吴彧雯同吃同住，相互辅导复习，直至武汉解封。高考结 ​  展开全文c	2020年09月03日 16:54	9	12	114	https://weibo.com/1699540307/JiVDS9OsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVDS9OsU?uid=1699540307&rl=1
9号直播间	1617041983	JiVyxs8bu	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己的女 ​  展开全文c	2020年09月03日 16:41		评论		https://weibo.com/1617041983/JiVyxs8bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVyxs8bu?uid=1617041983&rl=1
河南乡村频道	5219564724	JiVyvFEZa	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己的女 ​  展开全文c	2020年09月03日 16:41		评论		https://weibo.com/5219564724/JiVyvFEZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVyvFEZa?uid=5219564724&rl=1
广州日报	1887790981	JiVqK3TNB	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还一同考上中央美术学院】今年春节期间，正在北京参加艺考集训的武汉高三女生吴彧雯因疫情无法回家。和她一起集训的湖南浏阳女孩屈羡和父亲就把吴彧雯接到了浏阳老家。近两个月时间里，屈羡、吴彧雯同吃同住，相互辅导复习，直至武汉解封。高考结 ​  展开全文c	2020年09月03日 16:22	19	36	312	https://weibo.com/1887790981/JiVqK3TNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVqK3TNB?uid=1887790981&rl=1
网观天下	2458438205	JiVl77xif	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 16:08		评论		https://weibo.com/2458438205/JiVl77xif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVl77xif?uid=2458438205&rl=1
潇湘晨报	1655444627	JiVkeEBRQ	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 16:06	7	11	113	https://weibo.com/1655444627/JiVkeEBRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVkeEBRQ?uid=1655444627&rl=1
在长沙	1935622204	JiVjjmmVA	【#长沙##湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果 ​  展开全文c	2020年09月03日 16:04	1	3	24	https://weibo.com/1935622204/JiVjjmmVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVjjmmVA?uid=1935622204&rl=1
天天正能量	2213859044	JiVi4vud7	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 16:01	13	4	42	https://weibo.com/2213859044/JiVi4vud7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVi4vud7?uid=2213859044&rl=1
武汉发布	2759348142	JiVhG09hR	#暖闻日报#【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果 ​  展开全文c	2020年09月03日 16:00	2	7	45	https://weibo.com/2759348142/JiVhG09hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhG09hR?uid=2759348142&rl=1
长沙头条	2309731771	JiVhG2ndC	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 16:00	2		9	https://weibo.com/2309731771/JiVhG2ndC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVhG2ndC?uid=2309731771&rl=1
甘井子普法	3947827464	JiVgPqjBZ	【真好，暖暖的】【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想 ​  展开全文c	2020年09月03日 15:57			1	https://weibo.com/3947827464/JiVgPqjBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgPqjBZ?uid=3947827464&rl=1
十堰晚报	2799724554	JiVe9CRTC	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 15:51			7	https://weibo.com/2799724554/JiVe9CRTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVe9CRTC?uid=2799724554&rl=1
定西交通广播	6619289680	JiV9coHZ7	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 15:39		评论		https://weibo.com/6619289680/JiV9coHZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV9coHZ7?uid=6619289680&rl=1
南宁铁路	1869124960	JiV3QbgQJ	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 15:25	7	1	2	https://weibo.com/1869124960/JiV3QbgQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3QbgQJ?uid=1869124960&rl=1
吉水发布	1197825601	JiV3o9dzM	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己的女 ​  展开全文c	2020年09月03日 15:24		评论		https://weibo.com/1197825601/JiV3o9dzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV3o9dzM?uid=1197825601&rl=1
湘潭公安	3424054302	JiV1kxce1	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 15:19	1		4	https://weibo.com/3424054302/JiV1kxce1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1kxce1?uid=3424054302&rl=1
这里是湖南	7307826391	JiV0Jg4Jd	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己的女 ​  展开全文c	2020年09月03日 15:18	2	2	5	https://weibo.com/7307826391/JiV0Jg4Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0Jg4Jd?uid=7307826391&rl=1
湖南热点集	6203779723	JiUZh9K1P	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 15:14		3		https://weibo.com/6203779723/JiUZh9K1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZh9K1P?uid=6203779723&rl=1
湖北日报	2827102952	JiUVJBAtk	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己的女 ​  展开全文c	2020年09月03日 15:06	4	9	108	https://weibo.com/2827102952/JiUVJBAtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUVJBAtk?uid=2827102952&rl=1
长沙同城	6072764874	JiURNtKFE	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 14:56			5	https://weibo.com/6072764874/JiURNtKFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiURNtKFE?uid=6072764874&rl=1
合肥反邪教	6275007444	JiURhxPP2	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 14:55		评论		https://weibo.com/6275007444/JiURhxPP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiURhxPP2?uid=6275007444&rl=1
天津日报	3546332963	JiULcgEYV	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 14:40	1		4	https://weibo.com/3546332963/JiULcgEYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiULcgEYV?uid=3546332963&rl=1
吉林日报	3242792887	JiUH8sQmo	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 14:30		1	3	https://weibo.com/3242792887/JiUH8sQmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUH8sQmo?uid=3242792887&rl=1
掌上看楼市	7457947199	JiUzMv0ZC	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 14:11		评论		https://weibo.com/7457947199/JiUzMv0ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUzMv0ZC?uid=7457947199&rl=1
宁夏反邪教	5902163482	JiUxDgggF	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 14:06		评论		https://weibo.com/5902163482/JiUxDgggF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxDgggF?uid=5902163482&rl=1
郎哥有话说	1660069507	JiUmim5gC	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】优秀，就在日常间。你的每一分爱心，每一分努力，上天都不会辜负！ L中新视频的微博视频 ​	2020年09月03日 13:38		评论		https://weibo.com/1660069507/JiUmim5gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUmim5gC?uid=1660069507&rl=1
宁波检察	2588125620	JiUlJbelF	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 13:37	2	21	8	https://weibo.com/2588125620/JiUlJbelF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUlJbelF?uid=2588125620&rl=1
中国新闻网	1784473157	JiUgF1wxi	【#湖南女生把滞留外地的武汉女孩接到家#，同吃同住还考上了同一大学】今年春节期间，武汉因疫情封城，正在北京参加艺考集训的高三生吴彧雯春节期间无法回家。和她一起集训的湖南浏阳女孩屈羡将这件事告诉了父亲屈志刚，他们说服家人，在正月初三把吴彧雯接到了浏阳老家。屈志刚说，想到如果是自己 ​  展开全文c	2020年09月03日 13:24	5717	4164	276039	https://weibo.com/1784473157/JiUgF1wxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUgF1wxi?uid=1784473157&rl=1
