用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晓湳说	3416809144	JjuxyaP0M	#施华洛世奇将关店3000家#一边是海水一边是火焰！全球经济萎靡的情况下，一边是奢侈品店门口排起了长队，一边是中低端品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……施华洛世奇的遭遇对于配饰珠宝行业而言是一个警告性的教训，快速的扩张战略令施华洛世奇门店遍布全球最黄 ​  展开全文c	2020年09月07日 09:45			2	https://weibo.com/3416809144/JjuxyaP0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuxyaP0M?uid=3416809144&rl=1
21世纪经济报道	1651428902	JjuxuCZcv	#施华洛世奇将关店3000家# 【受疫情影响，全球最大水晶厂商施华洛世奇集团将裁员6000人，关店3000家】全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据媒体报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世 ​  展开全文c	2020年09月07日 09:45	9	5	14	https://weibo.com/1651428902/JjuxuCZcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuxuCZcv?uid=1651428902&rl=1
木鱼子规啼_	6112580015	JjuxobkwB	#施华洛世奇将关店3000家#辱华产品施华洛世奇 ​	2020年09月07日 09:44		评论		https://weibo.com/6112580015/JjuxobkwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuxobkwB?uid=6112580015&rl=1
-阿拉叮-	5310296594	Jjuxe9DAB	#施华洛世奇将关店3000家#一开始很喜欢黑天鹅那款，等我买了戴了一阵子后，突然发现办公室10个女生5个都有，瞬间遗弃在化妆台某个犄角旮旯了。🙃🙃🙃🙃 ​	2020年09月07日 09:44			5	https://weibo.com/5310296594/Jjuxe9DAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuxe9DAB?uid=5310296594&rl=1
云端端儿	2304061232	Jjux8wClb	#施华洛世奇将关店3000家#我没记错的话施华洛世奇辱华过吧！倒3000家？全倒闭了也只看热闹 ​	2020年09月07日 09:44		1	3	https://weibo.com/2304061232/Jjux8wClb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjux8wClb?uid=2304061232&rl=1
商界BUSINESS	1644510497	Jjux0vHDY	【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家#全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世 ​  展开全文c	2020年09月07日 09:43	1		2	https://weibo.com/1644510497/Jjux0vHDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjux0vHDY?uid=1644510497&rl=1
让我改昵称啊啊	7367261314	JjuwTo28r	#施华洛世奇将关店3000家#本来东西也不怎么好……还莫名其妙的贵 ​	2020年09月07日 09:43		评论		https://weibo.com/7367261314/JjuwTo28r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuwTo28r?uid=7367261314&rl=1
独吟轻影	2925897837	JjuwduOEl	#施华洛世奇将关店3000家#上千块钱买个金它不香么？俗是俗了点，但是保值呀 ​	2020年09月07日 09:42		4	16	https://weibo.com/2925897837/JjuwduOEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuwduOEl?uid=2925897837&rl=1
天现宝宝宠李呀	7314543602	Jjuw3s2KR	#施华洛世奇将关店3000家#不容易 ​	2020年09月07日 09:41		评论		https://weibo.com/7314543602/Jjuw3s2KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuw3s2KR?uid=7314543602&rl=1
迪亚哥娃娃	6563102708	Jjuw1ErZk	#施华洛世奇将关店3000家#不会吧，连人造水晶玻璃也要 ​	2020年09月07日 09:41		评论		https://weibo.com/6563102708/Jjuw1ErZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuw1ErZk?uid=6563102708&rl=1
凤凰网科技	1856404484	JjuvSrCBZ	【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛 ​  展开全文c	2020年09月07日 09:41		4	10	https://weibo.com/1856404484/JjuvSrCBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuvSrCBZ?uid=1856404484&rl=1
Butterlei8336	6603594856	Jjuvkw1r6	#施华洛世奇将关店3000家#去年我记得施华洛世奇辱华，然后代言人江疏影解约了。反正不买辱华品牌。 ​	2020年09月07日 09:39		评论		https://weibo.com/6603594856/Jjuvkw1r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuvkw1r6?uid=6603594856&rl=1
北京商报	1988645095	Jjuv1izEG	【全球最大水晶生产商#施华洛世奇将关店3000家#，裁员6000人】据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集团还决定将裁员6000人，其中包括总部200个职位 ​  展开全文c	2020年09月07日 09:39			1	https://weibo.com/1988645095/Jjuv1izEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuv1izEG?uid=1988645095&rl=1
澳门商报官方	3121600265	JjuuO0Tgm	【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski ​  展开全文c	2020年09月07日 09:38			1	https://weibo.com/3121600265/JjuuO0Tgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuuO0Tgm?uid=3121600265&rl=1
A·little·Q	7155969782	JjuuLDS5D	#施华洛世奇将关店3000家#讲真，没看过他家有什么好看的，经典的黑天鹅也成了烂大街款 ​	2020年09月07日 09:38		6	6	https://weibo.com/7155969782/JjuuLDS5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuuLDS5D?uid=7155969782&rl=1
啊啊啊糯islight	6156176190	JjuuGlYOi	#施华洛世奇将关店3000家#不愧是你，百草枯 ​	2020年09月07日 09:38		19	119	https://weibo.com/6156176190/JjuuGlYOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuuGlYOi?uid=6156176190&rl=1
清风一笑9816	2480498337	Jjuui3SuW	受疫 情影响，拥有125年历史的全球最大水晶生产商#施华洛世奇将关店3000家# 裁员6000人。 ​	2020年09月07日 09:37		11	6	https://weibo.com/2480498337/Jjuui3SuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuui3SuW?uid=2480498337&rl=1
房天下装修	1863919652	Jjuu86AKv	#施华洛世奇将关店3000家#吃饭的钱都快没了，还买什么水晶？受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。 ​	2020年09月07日 09:36		评论		https://weibo.com/1863919652/Jjuu86AKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuu86AKv?uid=1863919652&rl=1
许欢DX	1851200124	JjuttjOOQ	#施华洛世奇将关店3000家#这个产品的质量真的不怎么样 ​	2020年09月07日 09:35		评论		https://weibo.com/1851200124/JjuttjOOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuttjOOQ?uid=1851200124&rl=1
文明大兴	2646882747	Jjuta1YxV	#施华洛世奇将关店3000家#你买过他家东西吗？ 你买过他家东西吗？ ​	2020年09月07日 09:34			22	https://weibo.com/2646882747/Jjuta1YxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuta1YxV?uid=2646882747&rl=1
学生来吐槽	2517830513	JjusPqgNT	#施华洛世奇将关店3000家#你有没有买过施华洛世奇的产品呢？ 你买过吗？ ​	2020年09月07日 09:33		3	478	https://weibo.com/2517830513/JjusPqgNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjusPqgNT?uid=2517830513&rl=1
别叫妹妹	6134595801	JjurPAk9P	#施华洛世奇将关店3000家#记得是家辱华品牌，快点倒闭吧，真是膈应中国人。 ​	2020年09月07日 09:31			1	https://weibo.com/6134595801/JjurPAk9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjurPAk9P?uid=6134595801&rl=1
珠宝界	5108626495	JjuqWm6uB	#施华洛世奇将关店3000家#你有买过施华洛世奇的东西吗 你有买过施华洛世奇的东西吗 ​	2020年09月07日 09:29	30	104	17715	https://weibo.com/5108626495/JjuqWm6uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuqWm6uB?uid=5108626495&rl=1
界面新闻	5182171545	JjunC9c7q	【#施华洛世奇将关店3000家#，裁员6000人！全球最大水晶生产商也凉了？】据证券时报报道，全球经济萎靡的情况下，一边是奢侈品店门口排起了长队，一边是中低端品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免。奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年 ​  展开全文c	2020年09月07日 09:20	9	11	38	https://weibo.com/5182171545/JjunC9c7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjunC9c7q?uid=5182171545&rl=1
胡江波在北京	1417206603	Jju9qsfvA	#施华洛世奇将关店3000家# 据彭博，受疫情及重组计划影响，有125年历史的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。该集团将裁员6000人，其中包括总部200个职位，同时关闭3000家精品店。施华洛世奇还宣布了重组计划。 ​  展开全文c	2020年09月07日 08:45	18	32	44	https://weibo.com/1417206603/Jju9qsfvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju9qsfvA?uid=1417206603&rl=1
36氪	1750070171	Jju5taG1G	【#施华洛世奇否认将关店3000家#：仅关闭一小部分】9月7日，施华洛世奇就关店3000家的传闻作出澄清，表示CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全 ​  展开全文c	2020年09月07日 08:36	1902	10099	321985	https://weibo.com/1750070171/Jju5taG1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5taG1G?uid=1750070171&rl=1
每日经济新闻	1649173367	Jju4jF0YE	#施华洛世奇将关闭3000家精品店#【裁员6000人，关店3000家！全球最大水晶生产商也凉了？】一边是海水一边是火焰！全球经济萎靡的情况下，一边是奢侈品店门口排起了长队，一边是中低端品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立 ​  展开全文c	2020年09月07日 08:33	41	253	4906	https://weibo.com/1649173367/Jju4jF0YE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4jF0YE?uid=1649173367&rl=1
中新经纬	5993531560	JjtYpuSiG	【受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家】#施华洛世奇将关店3000家# 全球经济萎靡的情况下，不少品牌的销量暴跌，甚至倒闭破产。拥有125年历史的施华洛世奇也不能避免……据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski ​  展开全文c	2020年09月07日 08:18	409	2526	17875	https://weibo.com/5993531560/JjtYpuSiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtYpuSiG?uid=5993531560&rl=1
新浪财经	1638782947	JjtDHjzeo	#施华洛世奇将关店3000家#【全球最大水晶生产商也凉了？#施华洛世奇裁员6000人#，#施华洛世奇关店3000家#】据彭博报道，受疫情及重组计划影响，创立至今已有125年的奥地利水晶配饰品牌Swarovski施华洛世奇预计，今年核心的水晶业务全年销售额或大跌逾33%至20亿欧元，此前曾预计增长4%至5%。同时，该集 ​  展开全文c	2020年09月07日 07:27	13	24	116	https://weibo.com/1638782947/JjtDHjzeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtDHjzeo?uid=1638782947&rl=1
GPLP犀牛财经	3914987272	Jj6etcZyM	近日据外媒预测，2020年施华洛世奇的营收将受到重创，下降30%至约20亿欧元。为了应对史无前例的公司危机，施华洛世奇管理层宣布对现有业务进行调整，将裁员6000人，其中包括总部200个职位，并关闭3000家精品店。#施华洛世奇# #施华洛世奇将关店3000家# LGPLP犀牛财经的微博视频 ​	2020年09月04日 19:52		2	4	https://weibo.com/3914987272/Jj6etcZyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6etcZyM?uid=3914987272&rl=1
