用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都交通文艺广播	2164096520	Jia7e6dPr	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。  L看度新闻的微博视频 ​​​	2020年08月29日 15:55		评论		https://weibo.com/2164096520/Jia7e6dPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia7e6dPr?uid=2164096520&rl=1
隔b老周	6427263349	Jia6FuyzP	#永州被踹伤猥亵男主治医生回应#自残干啥？自宫才是正确的姿势。 ​	2020年08月29日 15:53			4	https://weibo.com/6427263349/Jia6FuyzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia6FuyzP?uid=6427263349&rl=1
奶茶里不加珍珠	5341943373	Jia5LhCbp	#永州被踹伤猥亵男主治医生回应#猥亵后为逃避责任而自残从而进行敲诈勒索？？？ ​​​	2020年08月29日 15:51		评论		https://weibo.com/5341943373/Jia5LhCbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia5LhCbp?uid=5341943373&rl=1
中国新闻周刊	1642512402	Jia5IoHzu	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。@澎湃新闻 L澎湃新闻的微博视频 ​	2020年08月29日 15:51	75	93	565	https://weibo.com/1642512402/Jia5IoHzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia5IoHzu?uid=1642512402&rl=1
Sam840524	2213779893	Jia5I75KN	#永州被踹伤猥亵男主治医生回应#要逃避责任吗 ​	2020年08月29日 15:51		评论		https://weibo.com/2213779893/Jia5I75KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia5I75KN?uid=2213779893&rl=1
看度新闻	1879476167	Jia5rhyNN	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。  L看度新闻的微博视频 ​	2020年08月29日 15:50			3	https://weibo.com/1879476167/Jia5rhyNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia5rhyNN?uid=1879476167&rl=1
苏仪没有明天	1667403304	Jia5ktHzN	#永州被踹伤猥亵男主治医生回应#伪造伤口，算是诈骗吗？ ​	2020年08月29日 15:50		评论		https://weibo.com/1667403304/Jia5ktHzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia5ktHzN?uid=1667403304&rl=1
童嘤嘤拒绝喝奶茶	6241037423	Jia5dn870	#永州被踹伤猥亵男主治医生回应#哦？想扮受害者啊？真恶心呢，建议原地去世哦 ​	2020年08月29日 15:50		评论		https://weibo.com/6241037423/Jia5dn870?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia5dn870?uid=6241037423&rl=1
大号已挂	7403497710	Jia59xGgz	#永州被踹伤猥亵男主治医生回应#别见义勇为，真的别，警方不支持这种行为，遇到事情报警拍视频留证据吧 ​	2020年08月29日 15:50		评论		https://weibo.com/7403497710/Jia59xGgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia59xGgz?uid=7403497710&rl=1
熊超专业律师	1903470201	Jia527iGy	#永州被踹伤猥亵男主治医生回应#自残的目的不纯 ​	2020年08月29日 15:49		评论		https://weibo.com/1903470201/Jia527iGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia527iGy?uid=1903470201&rl=1
爱看头条	1892327960	Jia51xSmc	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。 L澎湃新闻的微博视频 （澎湃新 ​  展开全文c	2020年08月29日 15:49		评论		https://weibo.com/1892327960/Jia51xSmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia51xSmc?uid=1892327960&rl=1
萧山检察	3658029810	Jia50EClI	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。（素材来源：澎湃新闻 相关人士） ​  展开全文c	2020年08月29日 15:49		评论		https://weibo.com/3658029810/Jia50EClI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia50EClI?uid=3658029810&rl=1
深情的佑利	2196908692	Jia4Wtasl	#永州被踹伤猥亵男主治医生回应#住院期间自残？他要么是脑残这种人真恶心，下半身动物 ​	2020年08月29日 15:49			1	https://weibo.com/2196908692/Jia4Wtasl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia4Wtasl?uid=2196908692&rl=1
新浪山东头条	1870549587	Jia4PEd7F	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。 L新浪山东头条的微博视频 ​	2020年08月29日 15:49			6	https://weibo.com/1870549587/Jia4PEd7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia4PEd7F?uid=1870549587&rl=1
唯幂丶时光	3955930971	Jia4KCOas	#永州被踹伤猥亵男主治医生回应#所以一鉴定就能明白的事情，最后处理还是谁闹谁有理………… ​	2020年08月29日 15:49		评论		https://weibo.com/3955930971/Jia4KCOas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia4KCOas?uid=3955930971&rl=1
诗酒趁年华thr	5212643586	Jia4KpBdK	#永州被踹伤猥亵男主治医生回应#自残是觉得伤重点好讹钱是吗别自残了，你自宫吧，人渣！ ​	2020年08月29日 15:49		评论		https://weibo.com/5212643586/Jia4KpBdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia4KpBdK?uid=5212643586&rl=1
公益时报	1881124713	Jia453DJg	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。（澎湃新闻） ​  展开全文c	2020年08月29日 15:47	1	1	2	https://weibo.com/1881124713/Jia453DJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia453DJg?uid=1881124713&rl=1
是个甜崽_许凯	6033767619	Jia3ukDgK	#永州被踹伤猥亵男主治医生回应#好恶心啊，为了逃避制裁诬陷见义勇为的学生竟然自残？！太坏了 ​	2020年08月29日 15:46		评论		https://weibo.com/6033767619/Jia3ukDgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3ukDgK?uid=6033767619&rl=1
叶桜同学	6478367774	Jia3dhQVn	#永州被踹伤猥亵男主治医生回应#这标题，我还以为是医生被踹伤猥亵了呢 ​	2020年08月29日 15:45			1	https://weibo.com/6478367774/Jia3dhQVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia3dhQVn?uid=6478367774&rl=1
高密普法	3172300192	Jia2On1oI	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。（来源：澎湃新闻 ） ​  展开全文c	2020年08月29日 15:44	5	19	11	https://weibo.com/3172300192/Jia2On1oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia2On1oI?uid=3172300192&rl=1
紫衣z云梦	7278388867	Jia2G6H5u	#永州被踹伤猥亵男主治医生回应#猥亵别人的时候怎么就正常的，讹别人的时候怎么是正常的，尼玛演什么演 ​	2020年08月29日 15:44		评论		https://weibo.com/7278388867/Jia2G6H5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia2G6H5u?uid=7278388867&rl=1
郎溪法院	3953271370	Jia2ltSPP	转发【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。（素材来源：澎湃新闻 相关人 ​  展开全文c	2020年08月29日 15:43		22	7	https://weibo.com/3953271370/Jia2ltSPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia2ltSPP?uid=3953271370&rl=1
王者君啊	3482589012	Jia2hA212	#永州被踹伤猥亵男主治医生回应#教育局人员上门安抚永州踹倒猥亵男的男生：希望不要有心理压力 L王者君啊的微博视频 ​	2020年08月29日 15:43	1	14	31	https://weibo.com/3482589012/Jia2hA212?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia2hA212?uid=3482589012&rl=1
西部网	1650414555	Jia0xdUx1	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。（素材来源：澎湃新闻 相关人士） ​  展开全文c	2020年08月29日 15:38		1	2	https://weibo.com/1650414555/Jia0xdUx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia0xdUx1?uid=1650414555&rl=1
Christian-A	1425738802	Jia0t4Etc	#永州被踹伤猥亵男主治医生回应#下次直接踢JB， ​	2020年08月29日 15:38		评论		https://weibo.com/1425738802/Jia0t4Etc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia0t4Etc?uid=1425738802&rl=1
smnrystar	5670009007	Jia0gzlX1	#永州被踹伤猥亵男主治医生回应#嗯？？？？ ​	2020年08月29日 15:38		1		https://weibo.com/5670009007/Jia0gzlX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia0gzlX1?uid=5670009007&rl=1
生活全报道	1888018193	Ji9Zg1mxB	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。（素材来源：澎湃新闻 相关人士） ​  展开全文c	2020年08月29日 15:35		评论		https://weibo.com/1888018193/Ji9Zg1mxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Zg1mxB?uid=1888018193&rl=1
贺奇	6169242252	Ji9YGbCtD	储殷教授：要保护社会的良知。我们这个社会需要正能量，尤其是对于现在的年轻人，需要社会引导年轻人对于违法的事情，能够挺身而出，这才是现在的年轻人该有的态度。#永州被踹伤猥亵男主治医生回应# L贺奇的微博视频 ​	2020年08月29日 15:34	35	40	533	https://weibo.com/6169242252/Ji9YGbCtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9YGbCtD?uid=6169242252&rl=1
桃色狙杀令	6559104752	Ji9Yu5SFk	#永州被踹伤猥亵男主治医生回应#是不是以后都不该见义勇为了？？ ​	2020年08月29日 15:33			2	https://weibo.com/6559104752/Ji9Yu5SFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Yu5SFk?uid=6559104752&rl=1
星辰大海皆不是	6625590041	Ji9YnDZpv	#永州被踹伤猥亵男主治医生回应##永州被踹伤猥亵男主治医生回应# 就算这样，猥亵不是事实吗难道还想敲诈还是咋滴 ​	2020年08月29日 15:33		评论		https://weibo.com/6625590041/Ji9YnDZpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9YnDZpv?uid=6625590041&rl=1
0舌甘	2072347893	Ji9Yjd7pJ	#永州被踹伤猥亵男主治医生回应#为啥要自残？？？？ ​	2020年08月29日 15:33			1	https://weibo.com/2072347893/Ji9Yjd7pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Yjd7pJ?uid=2072347893&rl=1
素质网民李赣	6597790053	Ji9XGcOFZ	#永州被踹伤猥亵男主治医生回应#@永州警事 我们永州的警察真是太厉害啦 弄到最后才发现是自残的 还刑事拘留 估计永州的警察的亲爹 都是猥亵犯吧 才会这么护着 太给力了 ​	2020年08月29日 15:31		评论		https://weibo.com/6597790053/Ji9XGcOFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9XGcOFZ?uid=6597790053&rl=1
鸿水	1080807495	Ji9Xrrm8T	所以，这个事，必须彻查！尤其涉及公职人员的，必须给社会和公众一个明明白白的交代。任何时候，良知和底线不能破！#永州被踹伤猥亵男主治医生回应##闲言碎语# ​	2020年08月29日 15:31	5	20	113	https://weibo.com/1080807495/Ji9Xrrm8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Xrrm8T?uid=1080807495&rl=1
上海反邪教	5094103156	Ji9WdpkIt	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。（素材来源：澎湃新闻 相关 ​  展开全文c	2020年08月29日 15:28	1	1	2	https://weibo.com/5094103156/Ji9WdpkIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9WdpkIt?uid=5094103156&rl=1
杨幂这么好看怎么办	6240047844	Ji9Vzfk7m	#永州被踹伤猥亵男主治医生回应#是不是以后都不该见义勇为，这个社会怎么了 ​	2020年08月29日 15:26			4	https://weibo.com/6240047844/Ji9Vzfk7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Vzfk7m?uid=6240047844&rl=1
大庆市中级人民法院	3876342106	Ji9VwDYnR	#新闻# 【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。O永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤   ​  展开全文c	2020年08月29日 15:26	7	12	6	https://weibo.com/3876342106/Ji9VwDYnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9VwDYnR?uid=3876342106&rl=1
娱乐扒瞎君	5717644441	Ji9Vjyppg	#永州被踹伤猥亵男主治医生回应#踹的好就是他踹的有什么，看见这种情况，出手制止不法分子逃跑，只要不打死就应该属于见义勇为 L娱乐扒瞎君的微博视频 ​	2020年08月29日 15:25	19	7	69	https://weibo.com/5717644441/Ji9Vjyppg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Vjyppg?uid=5717644441&rl=1
咩咩很暴躁	3835106972	Ji9UVq9wI	#永州被踹伤猥亵男主治医生回应#拜托去自宫吧，有的东西你都不配拥有 ​	2020年08月29日 15:24			11	https://weibo.com/3835106972/Ji9UVq9wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9UVq9wI?uid=3835106972&rl=1
暖雪千寻	1159128164	Ji9Uy1gMR	#永州被踹伤猥亵男主治医生回应#【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】一条龙的坏，麻烦请重罚 ​	2020年08月29日 15:23			6	https://weibo.com/1159128164/Ji9Uy1gMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Uy1gMR?uid=1159128164&rl=1
顺水石	6511667034	Ji9UrykhQ	#永州被踹伤猥亵男主治医生回应#耗子过街人人喊打。不过，现在这些耗子都是保护动物，打了要赔钱供起来 ​	2020年08月29日 15:23		评论		https://weibo.com/6511667034/Ji9UrykhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9UrykhQ?uid=6511667034&rl=1
范嘉东EDISON	1774932087	Ji9UezktP	#永州被踹伤猥亵男主治医生回应#就是确定他踹的怎么了，制止不法分子逃跑只要不打死就应该属于见义勇为 L电竞女神经的微博视频 ​	2020年08月29日 15:23			2	https://weibo.com/1774932087/Ji9UezktP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9UezktP?uid=1774932087&rl=1
飞云驻梦	6898495393	Ji9U8hzFW	#永州被踹伤猥亵男主治医生回应#敲诈，是敲诈吧，警察都没调查清楚这个伤到底是什么时候的，就判那个男生刑拘，真不错👏👏👏 ​	2020年08月29日 15:22		评论		https://weibo.com/6898495393/Ji9U8hzFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9U8hzFW?uid=6898495393&rl=1
爱吃小笼包的养猪专业户	5328872624	Ji9U49rKj	#永州被踹伤猥亵男主治医生回应#永州警察办点正事吧，比如把男孩家里“借”的一万块医药费先讨回来！ ​	2020年08月29日 15:22		评论		https://weibo.com/5328872624/Ji9U49rKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9U49rKj?uid=5328872624&rl=1
聚焦安徽	2605480895	Ji9TP9FT0	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。（素材来源：澎湃新闻 相关人士） ​  展开全文c	2020年08月29日 15:22			1	https://weibo.com/2605480895/Ji9TP9FT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9TP9FT0?uid=2605480895&rl=1
明月拂清风	7453528257	Ji9TDyGhU	#永州被踹伤猥亵男主治医生回应#搞不懂为什么要自残，是勒索，还是为了逃避制裁 2西安·张家堡 Lsmalie宝宝的微博视频 ​	2020年08月29日 15:21		3	5	https://weibo.com/7453528257/Ji9TDyGhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9TDyGhU?uid=7453528257&rl=1
石家庄公安法制	7469346871	Ji9Tx8bqs	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。（素材来源：澎湃新闻 相关人士） ​  展开全文c	2020年08月29日 15:21		评论		https://weibo.com/7469346871/Ji9Tx8bqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Tx8bqs?uid=7469346871&rl=1
不要逼脸伏地	5705605277	Ji9Tl2pOI	#永州被踹伤猥亵男主治医生回应#自残是为了讹更多钱吗 ​	2020年08月29日 15:21		评论		https://weibo.com/5705605277/Ji9Tl2pOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Tl2pOI?uid=5705605277&rl=1
热门资讯第一线	6367852368	Ji9T5h674	#永州被踹伤猥亵男主治医生回应#  真的太恶心了热门君年夜饭都要吐出来了这件事情怎样处置才最合理呢？（cr安全思想家） L热门资讯第一线的微博视频 ​	2020年08月29日 15:20	1	1	16	https://weibo.com/6367852368/Ji9T5h674?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9T5h674?uid=6367852368&rl=1
诚实善良的少年	5719849898	Ji9SKB049	#永州被踹伤猥亵男主治医生回应#送到医院后还要自残，这是良心发现羞愧难当，还是准备要讹？ L鼻涕娃小柒的微博视频 ​​​	2020年08月29日 15:19	35	37	318	https://weibo.com/5719849898/Ji9SKB049?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9SKB049?uid=5719849898&rl=1
寒雪的年年月月天天	6415005723	Ji9SI11r0	#永州被踹伤猥亵男主治医生回应#这种的麻烦从重处理好吗 ​	2020年08月29日 15:19			17	https://weibo.com/6415005723/Ji9SI11r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9SI11r0?uid=6415005723&rl=1
合肥徽商广播	1727747885	Ji9SoqfFP	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。  L澎湃新闻的微博视频 ​	2020年08月29日 15:18			2	https://weibo.com/1727747885/Ji9SoqfFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9SoqfFP?uid=1727747885&rl=1
